6.723419897733401429e-02,1.393586625737438687e-03,-3.672661203145540128e-03,-8.762057554719962851e-03,3.118500288764211939e-02,1.575368987379489535e-02,3.140002662190412991e-02,3.459374246863665403e-02,1.919546304848689447e-02,6.105544415152551474e-02
-4.960749984724895784e-02,-3.932282738964002627e-02,-6.173144711250509731e-02,-2.968985755993035561e-02,-1.004836051828761692e-02,-2.391559300144392372e-02,1.392347477445744254e-02,-1.600378888061469371e-02,5.363120875280119604e-02,-8.392528550090684603e-03
-5.061892685914837903e-02,4.700925150557024729e-02,6.107896885276772186e-02,7.053159288941601712e-02,-5.354249238817446188e-02,-2.171980977749986275e-02,1.681244907895105070e-02,2.042976513528105970e-02,-2.559291018207969851e-02,3.314911074902408827e-02
-4.578611757618903169e-03,-3.381479117004519697e-02,-6.854305033002597303e-02,-5.485754105663229879e-02,-1.247963227499743373e-02,-3.071032930507214265e-03,-4.170130987639501796e-02,-1.825485096210624145e-02,-4.875335352559047319e-02,-3.765122710565183689e-02
3.277461504972624395e-02,1.725920200010581593e-02,-4.043691690996517596e-02,-2.620781405178153334e-02,2.995948247602168990e-02,4.291275410201545598e-02,9.616696305076574344e-03,-8.673223876227612039e-03,-2.229831233418472919e-02,-2.077566529742497572e-02
6.297588689648775384e-02,1.545626648738144919e-02,1.258127475654469488e-02,-5.819897668153976682e-03,2.054670128245893179e-02,1.118781370425584419e-02,6.472126672341638187e-02,1.175309716515303502e-03,5.144345285696060727e-02,-6.596453933716688034e-02
-2.137542077595675633e-02,-1.193085545242241613e-02,1.171575023040352659e-02,1.888201063171927874e-02,-5.266416932451072064e-02,-1.428765307646837762e-02,-9.767167319506777148e-03,1.357533445995397735e-02,-2.847117891296630648e-02,2.882385334495012399e-02
1.185918752698404341e-02,2.786971962503152767e-02,-3.313317743962905515e-02,-7.347034473081433953e-03,-1.208304478186648760e-02,4.292564871599705012e-02,3.338127742153573774e-02,-3.343492852560320944e-02,-2.752163025818890607e-02,-1.593488950768000983e-02
4.682021963818919913e-02,3.017128940273507837e-02,-1.904852835011845366e-02,-3.988489346822730701e-03,1.759297327234519287e-02,3.194106530342785688e-02,2.268414079931352009e-02,2.392870059348418607e-02,7.520229885970763570e-03,-6.057495660521848568e-02
2.175612927520806372e-02,-8.848311675710174859e-04,2.834241536614589066e-03,-7.748428271724877754e-03,1.340201410900210797e-02,-1.132541684550678225e-02,-6.145348481094986895e-03,-7.906935765975020309e-04,-7.256384329426419921e-02,1.572597688252858408e-02
-2.970028783080738699e-02,-2.946517190629903069e-02,-5.637179031297687160e-02,-4.126795040622933952e-02,-2.554419690230638751e-03,2.934843141575156980e-02,-1.028376328089497006e-02,-2.799518290113693283e-02,-1.781869750163652191e-02,1.106059104811774919e-02
4.165116610593403053e-03,5.305150408045002965e-03,1.140369492351542106e-02,1.172579330872425447e-02,-1.626449239239133662e-02,2.322860918704477973e-02,-2.189101934574897226e-02,-8.028850415432095544e-03,1.328449924172980801e-02,1.694523776036603114e-03
2.724304539926328955e-02,1.710352988276725786e-02,-1.736388471480814974e-02,-8.363721371372242596e-04,-2.184829700830128243e-02,2.017493285101005021e-02,7.457671862755196196e-03,2.669865432276815036e-03,4.634609903313683527e-02,-3.690861805041785980e-03
3.617629937018355252e-02,4.643020794748156481e-03,1.778814275900885214e-02,2.537723639451118160e-02,9.049967391668586880e-02,-8.955651866528500232e-03,-3.328804649784129072e-02,-2.586288770904867501e-02,3.791077952692634145e-02,-1.065073969304247171e-02
2.256535422048411288e-02,-1.998694702154296329e-02,-8.717931369075145390e-03,-8.294599626136801851e-03,2.537944815608110527e-02,-4.112931217150542912e-02,-2.275554901193022755e-02,1.249672862573209323e-02,-4.841645434988420607e-03,4.735791809204423566e-03
2.728207213303405695e-02,-1.694592043832494552e-02,-3.733420194257313501e-02,-2.706447664681547322e-02,7.482334527287370224e-03,-7.382502125388100064e-03,7.158785379889705171e-04,-2.524377460009875201e-02,-3.478651738436114044e-03,4.493099069935290596e-02
-3.408879680202728246e-02,-6.202082199547027247e-02,1.466899043846389000e-02,-1.258429533969725872e-02,1.385602446493377311e-03,-6.963474264306747374e-02,1.038349522828802690e-02,3.631982848468688629e-02,1.896241497722887456e-02,3.907887235007636434e-02
-3.193917137116383115e-02,-2.923338469548894189e-02,-2.410576360856538092e-02,-4.019443125703965614e-03,-8.557608812213917185e-03,-3.167709303473281723e-02,2.400723131676276226e-02,-1.391789687100638932e-02,8.511694900393411076e-03,-3.891727468869199402e-02
4.292389037879212887e-02,2.746581676668740854e-02,-1.934776934873876086e-02,-8.547572791790468937e-04,-6.804531526738867749e-03,4.772555443785492929e-02,2.109359726443044061e-03,-4.562783825897063356e-02,1.115568514393331691e-02,-4.316317260916952697e-02
1.791596783303135362e-02,1.656240377460235086e-02,-2.156595464951386806e-02,-2.301293148519768447e-02,1.782989542783426640e-02,2.055326028445437006e-02,-1.178820266073726634e-02,-5.524035480675982407e-02,-5.026033812939130138e-03,-4.244559959658213144e-02
1.842517149887665934e-02,3.959766738735264781e-03,9.416436367964678075e-03,2.292581282831033379e-02,3.319050397428911087e-02,1.610249640756011499e-02,-3.566981434666322698e-02,2.410286269827838918e-02,-1.391178715819503531e-02,2.371926751020309726e-02
1.985957792826781223e-03,-2.372870546226033689e-02,-6.032988324620820221e-03,-5.663228958275154379e-02,1.378366340640953085e-02,-1.236976804565185530e-02,3.811653600974512779e-02,-1.488154427929949154e-02,2.981366306387931916e-02,-2.418872805427466077e-02
-3.544306249274209019e-03,-5.933248575720266073e-03,1.041407395459019794e-02,-1.132407322558944343e-02,-5.731962606488762157e-02,1.869075590455967009e-02,-4.744956202733938838e-03,-2.331777307586085576e-02,-3.582294890863232939e-02,-3.017717987061164370e-02
-2.212915078834220076e-02,-3.626896674905861345e-02,1.035170788367738293e-02,-3.891217434005300041e-02,-3.267130238017423166e-02,2.638358916286861686e-02,-1.310200062955079424e-02,5.620510081893183990e-02,-2.446827498333456127e-02,5.686792308113483574e-02
-1.777747522997410318e-02,-2.378429075168893292e-03,1.222012367483084685e-02,2.741688946824790912e-05,-1.627574788639830645e-03,-2.305316046065136737e-02,1.073257274061407670e-03,-1.164573738495485074e-02,-6.284754717230052511e-04,-4.907875279842435767e-02
-1.282963822661638970e-02,2.128671541110881311e-03,-1.882364280108538013e-02,-5.391541293352063689e-03,-2.818639987281536599e-02,-8.959737595847481334e-03,1.350725627394162680e-02,-4.967284638419725701e-03,2.941837588199550449e-02,-2.902251006452922708e-02
-5.985283606403143941e-03,5.732921410717608558e-03,-6.965959287067129265e-04,4.624708504369219077e-03,2.663769946577553352e-02,2.082395979424528712e-02,-2.014606493640689125e-02,2.381997788460084656e-02,4.301852304436903918e-02,2.875616932256380362e-02
3.455652675533043422e-02,-4.230500730572224997e-03,-2.919459514578185214e-02,-2.862419235416813548e-02,2.006572922408642393e-03,3.329876780440163553e-02,-2.933750494391910990e-02,3.246681463987964589e-02,-1.769529081075445209e-02,3.367151221240918119e-02
-7.114934858228695418e-03,1.236066170368935700e-02,-9.422760487490459969e-03,6.952913692431810693e-04,2.440970448437950954e-02,6.727879723485570562e-02,-4.130931337436233308e-02,-1.210344686137275168e-03,-3.259547383115238544e-03,4.400978829651788771e-02
-4.545672688425536623e-02,-1.804756631557700303e-02,-1.523880450782655847e-02,-3.139623985875440032e-02,-3.566868716697813024e-02,-6.209713511457323060e-02,-1.005712672607083150e-02,-1.278401326378811320e-03,-3.119189365979105691e-02,-6.615132205480506004e-03
4.204126012721810107e-02,4.693434889410340316e-03,1.913391983447199074e-02,3.712959019054243304e-02,2.220626657709634175e-02,5.361399114548107830e-02,-8.243174302512985829e-03,-1.440777454593590232e-02,-3.424336560371338267e-02,4.813697003523530887e-03
-5.291016833570155557e-03,-4.001319171095553406e-02,-1.577997817203975403e-02,5.311195518241382425e-03,2.100065453676654148e-02,-4.907581178528934440e-02,-8.344839340034874986e-03,-2.416985362236479321e-02,-8.277757592602229394e-04,-1.825169388551622050e-03
-5.789632497698598765e-03,1.885589537107715610e-02,1.068821321975141347e-02,-4.172124842344791286e-03,1.185961518200265763e-04,1.134627788959935261e-02,-1.549960809840351776e-02,1.674454983428202981e-02,-3.602569775793285772e-02,2.920900024959153032e-02
3.430526958683954852e-02,5.947270905210234881e-02,6.574385756414545534e-02,5.054107391193127935e-02,4.994993056033483758e-02,1.012079785131168169e-02,3.048139965669640142e-02,4.320315119900001305e-02,2.589771126780014351e-02,-6.309585673525953259e-03
3.804485829603795888e-02,6.590497745896727044e-02,2.761740300335458267e-02,6.417436599259303959e-03,-2.549649363190869926e-03,5.720963945294122582e-02,-8.995282372131289603e-03,1.267929030346722982e-02,3.025963027206327906e-03,-3.978410763403766870e-02
-6.446230746186693006e-02,7.530173186007911579e-03,1.972150072694397582e-03,-2.306736218812048891e-02,-3.422276132997131154e-02,-1.862323423906275463e-02,-2.558898167427432757e-02,1.634562194087332138e-02,9.757386545865113364e-03,-1.724818745876207510e-02
-7.262554946042158732e-02,-1.672220625748674014e-02,-1.034024739214522634e-02,1.785470966950954141e-02,-2.751746487763200022e-02,-7.730189788992804234e-02,3.947826730505204357e-02,3.503179576763463740e-03,4.155698009049971046e-03,1.946723171826969870e-02
-2.486008818228569589e-02,1.952026581690423368e-02,6.481836693908764324e-02,2.841486589311506550e-03,-2.273928535438516502e-02,-4.288552236499158787e-02,7.198251119437031574e-03,6.195804012899741586e-02,1.527625595134958145e-03,7.752559915740151256e-03
2.557692792809237656e-02,-3.296105526213438837e-03,3.390722286116342604e-02,6.540038117379712301e-02,2.725588149235309843e-02,1.061402957787803587e-02,2.430945660070030212e-02,2.602391900251740248e-02,1.141779718922078654e-03,-5.812372535576861010e-02
-3.749076218900158908e-02,1.409312617161874968e-02,-6.664650935490396000e-02,-5.979122175422060814e-02,-5.363185910875315626e-02,1.578741910419188821e-02,-8.366767647411952821e-03,-5.637165694388195092e-02,2.221235231188573717e-02,-3.240494203635866516e-02
-2.418550846165295337e-02,-3.265244951022756165e-02,-2.347374656465592985e-02,-5.411511759120943982e-02,2.309149461438507467e-02,-6.440431987576702988e-02,4.160570185829916973e-02,-3.723928677564287276e-02,3.931256261313743894e-02,-3.274369045971475822e-02
-5.800467478674454364e-02,-4.755261538569654362e-02,-2.632896019388801176e-02,-4.394712813457113398e-02,1.917324312314589579e-02,-8.031200936310405047e-02,2.607927963632829249e-02,1.644825823506912421e-02,1.428070058885514554e-02,-2.958787918163300820e-02
4.896565570952754465e-02,1.599899934614905719e-02,5.502751187855499382e-02,1.770171376690811080e-02,6.597214832840768428e-02,3.429326293782677948e-02,1.028753305705868738e-02,-1.456019747932640537e-02,3.390660074290790388e-02,-3.641544771803797292e-02
1.900736230557601922e-02,2.084573714857919976e-03,1.192610718034498897e-02,-3.866763301907834294e-02,-7.020976174581998984e-03,-1.587609844662771609e-03,9.472713766726101672e-03,2.177628555418435752e-02,1.984981261199593450e-02,-3.562310173057028906e-02
6.275338072737801642e-02,1.470438656174395502e-02,-1.260191152122053151e-03,6.111628454679702421e-02,-1.793007212815239323e-02,2.515976830781311777e-02,-1.255864669104247988e-02,-3.667049717169699411e-03,-1.826870547960718350e-02,4.554435191791638034e-03
2.220013547696736075e-02,3.883183690946060557e-02,3.194346253674667374e-02,1.058087742958884955e-02,2.388144310753678029e-02,-1.554358349993060183e-02,1.234352235245947914e-02,5.241195127416086591e-02,2.650376398824903085e-02,3.498800155729948208e-02
1.681841905326167397e-02,-2.914717888564354389e-02,3.982783942034352764e-02,4.127442148974205804e-02,-3.813163016047907417e-02,-1.480126686285955376e-03,-6.174300011992359810e-02,2.610560932860372940e-02,-4.673441807999257486e-02,-3.134518556997893668e-02
-3.225386754496237934e-02,-1.893307126587922065e-02,-1.374472282607155059e-02,-2.603825541491506732e-03,-1.301504610642279479e-02,-4.285546041161737013e-02,4.739134491975784645e-03,2.854658712409223996e-03,-1.422569337722962360e-02,-4.618446500745506528e-02
1.158844654031966452e-02,-2.172592669232223730e-02,-3.169279904427343281e-02,-5.878411174368079750e-02,3.871191455272198628e-02,-1.947693521289022359e-02,6.332932472375714383e-02,-4.807969104188605097e-02,6.887703680510452731e-02,-2.150701164872629093e-02
4.431681642262996074e-02,-1.063910307490608005e-02,1.388407142292512157e-02,1.880053559518987671e-02,1.518177920020237492e-02,-1.704289216033218169e-04,8.194939904041233236e-02,3.024042275243773309e-02,6.967244457598692486e-02,2.168552861537956927e-02
1.421275907128906682e-02,-2.248927899502327701e-02,-1.431444898795934499e-02,-3.569527365391993168e-02,-1.497386346249134255e-02,-8.777739631867224890e-03,-1.474885473034139201e-02,1.027772077512596575e-02,-1.307953117731482269e-02,2.354280686841526277e-02
-3.019358384345631474e-02,3.591848900116324794e-02,8.763157679824955595e-03,3.754054016209153882e-02,-3.542640202286072293e-02,2.615972353245273052e-02,-4.673023295684796546e-02,4.640228161844524475e-03,-4.660453757371676303e-02,-2.410330920201857771e-04
6.768069012845723438e-03,-3.908619976549349700e-02,-6.161979311688547088e-03,-2.612977146382197344e-02,-4.182638109922370839e-02,8.648887442334081757e-03,3.896412924536962058e-02,4.582831901585241591e-02,-1.608750153727683471e-02,8.861534026005979392e-02
6.670774317455438474e-02,8.063339387374830747e-02,4.246766847166303510e-02,2.946254988887445428e-02,5.255539530235631140e-02,5.201188856768031860e-02,4.857007979204782527e-02,5.869134393603148148e-02,3.633855160411699620e-02,2.645799190080321602e-03
-1.776051075127118434e-02,-2.640860541545796570e-03,-6.388050255167140173e-03,-5.430615051264942733e-02,-2.152412233250616466e-02,-4.819125407911422146e-03,-3.504254384330075106e-02,3.783989815817793284e-02,2.197529219491423103e-02,-1.049670382248012353e-02
-1.106835597045787573e-02,4.822580123313387201e-03,1.682386599878956529e-02,-6.351780834270922757e-03,2.439319812216168631e-04,-6.495837995690351314e-03,-1.391082339663240672e-02,-8.883767673124359950e-04,-2.684375810742017920e-03,-2.843422551653861010e-03
1.000449897329362334e-02,-2.812119543547288419e-03,-5.623322343255091928e-03,-4.942519369504058679e-02,-3.119773782863170808e-02,3.304671983637862825e-02,-1.438623147564712691e-02,-6.993865490492809714e-03,-4.042442258036694352e-02,-1.910935253883039428e-04
-2.472241342018445878e-02,-1.368544738689947068e-02,-3.242567977255110534e-02,-1.020126416227649414e-02,-2.557458310790641787e-02,-3.839035935119185922e-02,-8.415824818459552437e-02,1.030118929475088265e-03,-3.186380145196708591e-02,3.680317421698947686e-04
-3.406756679771419383e-02,-1.270943089452341440e-02,-1.042710112116696430e-03,2.372388151613242027e-02,-3.080410362236590122e-02,-1.699074258605314967e-03,4.840915094580870021e-02,1.762441687181628622e-02,2.074768477548960197e-02,5.935853110349102735e-02
-1.477512757702618626e-02,1.206167157707129477e-02,2.486055882835066719e-02,1.311633104935812410e-03,-1.382772614274648676e-02,1.869474783363806944e-02,9.172643313996829695e-03,4.738588642305452403e-02,1.205746870535804281e-02,1.830750839059263821e-02
6.504771438484678592e-03,4.050870308155388178e-02,2.901123975171624250e-02,9.059690445237881737e-03,3.210919929918879326e-03,3.687492327240946693e-02,5.065772185138067013e-02,-1.703565649006568566e-02,-4.305979498353097040e-02,1.756004968477200417e-02
-1.115541852623038073e-02,-1.121337056339216133e-02,3.777483782855938638e-02,5.035720734304399704e-02,7.279351182709240843e-03,6.338745336386886024e-03,2.457295253344754971e-04,3.457594235147334882e-02,-4.239846893739335210e-02,3.324570544169104525e-03
-2.897172095253380819e-02,-6.334927089588328342e-02,-4.176734974318791621e-02,-5.693968812694816251e-02,-1.112972121556870912e-02,2.133461872940706217e-02,1.850931770182740951e-02,-8.588271442757365245e-03,4.016655149421206883e-02,-3.752811625904203807e-02
4.224467588554033093e-02,-2.177338980529924112e-02,7.779606126628756113e-02,4.572291553438991019e-02,2.763244549266838032e-02,9.628518014500674072e-03,-5.930180024740151074e-02,3.566055262477556970e-02,-2.851647343127426334e-02,2.286549303391851445e-02
1.034097749715861105e-03,-2.914781332689652532e-02,4.894606444980525994e-02,8.070198664014283443e-03,-3.121355795788073595e-02,-3.237653230545973343e-02,4.649460982003585097e-02,-3.023314559267891583e-03,1.718357143487709085e-02,2.456420878994041226e-02
-1.298176540947293227e-02,-2.192770647410462528e-02,-7.378806217085406849e-03,-8.571187996884398891e-03,-1.380493256418542126e-02,-1.910372118210674347e-02,-3.711956826071607235e-02,-1.276778220630993624e-02,6.404061962105956490e-03,6.557426012819516162e-03
