4.000066354199231095e-02,-1.367411111099759227e-02,-2.715656711541353241e-02,-1.578865055307222473e-02,5.894838267174906665e-03,1.381061660571170774e-02,-8.490453456317152703e-03,-3.191524917250276178e-02,2.683364997934823901e-03,-8.626606056312180817e-03
-1.828604095257153200e-02,-4.816859513655232655e-02,-3.789656286831435527e-03,5.776642535896094229e-03,-5.249250103578016746e-02,7.149755256407245088e-03,6.610179168267013051e-03,-6.309296143885839703e-02,-7.750854902138275271e-02,2.561012088994805633e-02
-1.857482641635843298e-02,-8.723502535901836094e-03,4.726195903144484421e-03,6.205819738856218834e-03,-9.080081080071671779e-03,4.057724520958221753e-02,2.682431675083055828e-02,6.827322446225740638e-03,-1.468252569857743731e-02,3.908039370221592923e-02
-4.446203332466398817e-02,-1.843418185052017599e-02,-9.017300711258844151e-03,1.096304276088475027e-02,1.018026306308031370e-02,1.110996950470684135e-02,1.331097364220457102e-02,1.525910462423991053e-02,-1.402257455907576951e-03,-2.518149578179203207e-02
-1.000064430416340100e-03,-4.111551863598903594e-02,-1.139829439793680309e-02,-2.117260675307776341e-02,2.007790097849220662e-02,2.170878012283019784e-02,3.349642527984952531e-03,1.319826640555725938e-03,-1.706213407209294583e-02,2.026410221398131789e-02
-3.027590559617887242e-02,3.666951748488213314e-02,-4.367859470321046322e-02,-1.751338152726910485e-02,1.047588800596201131e-02,2.405119709743406067e-02,1.430665924835294346e-02,-1.370251328274046249e-02,-8.426367436986798021e-03,-1.942579760705318232e-03
4.844808618762612429e-02,2.550373937001869026e-02,-1.352053997220975870e-02,-2.353357866073431046e-02,3.658789775411691592e-02,3.354494789770479882e-03,2.000394768116177391e-02,2.217525438382236119e-02,1.007266973259431445e-02,-1.996575469690053950e-02
3.487454788154794542e-03,7.095463209538309217e-03,-2.394088034512499921e-02,-3.503823258874845525e-02,-1.209633198812388837e-02,1.680039813179647762e-02,-2.190727364224134485e-02,-1.011128927139861222e-03,-4.425017274208183082e-02,-2.617091574657522471e-02
-3.413644823428379355e-02,-3.770884383953954783e-02,2.622993641720102950e-02,1.420006695163120169e-02,-4.307875822981474534e-02,8.021646785023244658e-03,1.089601452612132823e-03,1.482927764082315157e-02,5.850930859857067338e-03,9.634201340773397571e-03
2.666654476648919886e-02,6.044240544421782164e-03,3.695916850121561820e-02,-3.702885642492623891e-02,6.257377727567591842e-03,-5.496120626696265367e-03,-7.122938696478691226e-03,-1.917327275655409183e-02,2.364531699079336705e-02,-3.300440389347404635e-02
1.556325964318139472e-02,-6.413467398313407383e-03,-9.905119621091145951e-03,1.021065524016579081e-02,-1.611693994360598875e-02,5.499743991522339920e-02,-1.993993091141566410e-03,-1.254632963042477505e-02,-2.289921926424650159e-02,3.038901818147090803e-02
2.260176458733832022e-02,-1.188014033786733842e-01,-3.429890572266582061e-02,1.192209295790582976e-02,-2.558448939928124194e-02,3.319386503371422187e-02,-3.933246297570555661e-02,1.096141098736108481e-02,-1.586010158667484557e-02,-6.760671298072212093e-03
2.394004803073910073e-02,4.828767920892319820e-02,-2.102878601403407322e-02,-4.560344854472690029e-02,5.490462796332859496e-02,1.460030103891606958e-02,-2.022349893171053719e-03,-2.604825932152795426e-02,1.094552166299798610e-02,-1.553100273609360656e-02
-4.848116693672004790e-04,-6.148442882874169228e-03,-4.576172711480576590e-03,1.434698789000293795e-02,-3.677799513403587480e-04,3.988416013327905629e-02,3.661431565151723852e-04,5.143874847187853566e-02,3.072345835680898030e-02,4.285670321346274347e-02
-1.561842066362609249e-02,2.739118574240042257e-03,-1.410808415644713466e-02,1.389311274822132257e-02,-1.529990236873789329e-02,-2.365007688572396891e-02,-2.766177836349998156e-02,-3.401570311920641687e-03,3.677686937472812029e-02,-1.834856489442347402e-02
-4.308484048280602358e-02,2.781271930910889090e-02,-6.818953200411882742e-02,4.071929257016002057e-02,-4.865607017500359066e-02,1.908645549426896473e-02,-4.069187694513323739e-02,3.218268676050262123e-02,9.596334593348087444e-03,2.109247201588368772e-02
-2.357039178644339955e-02,1.746586168077958814e-02,-3.083567524979115466e-03,-5.731022533753603321e-02,9.568260604689500168e-03,-4.341917961464865014e-03,-5.322551026949049781e-03,-3.110284764450354025e-02,-1.923265750976058119e-02,-5.340107081124592647e-02
2.032568457858010408e-02,-1.443610646816011721e-02,-3.114188555950437795e-02,8.249854238375706195e-02,-2.773123374216672488e-02,8.654513256567224894e-03,-5.568149067935041635e-02,7.258533529107258353e-02,7.718369412444512235e-04,2.393313142199812726e-02
-1.678963659212318049e-02,-1.654881926251889485e-02,3.054196805834319406e-02,9.453335707082283559e-03,-1.448929292826947775e-02,4.449951136449672995e-02,-4.392893600530967807e-02,-2.772199380183946321e-02,-2.504820794867978345e-02,-8.962545493442941602e-03
1.403825132679747782e-02,3.701292899466066683e-02,3.003677590775027158e-03,1.340500006321639417e-02,-5.560978140905910999e-02,5.196691373828306662e-03,-9.010731601882805003e-03,-4.364393204920384746e-03,4.939329435349211483e-02,1.947161674675661897e-02
-2.738877091624862883e-02,-3.909648584332979515e-02,-4.793331818942016959e-02,-1.545447094183521886e-02,-5.069849611413862478e-02,-2.411956493779262092e-02,-6.667963917793046091e-02,-3.578244333806623184e-02,-3.844669799605637123e-02,-4.370119448664452205e-02
4.189128643825636329e-03,-5.482287225632856767e-03,1.468057950437806625e-02,1.207479948016165761e-02,1.895236252040037594e-02,3.337795258822021105e-02,-2.562295769168735499e-02,-4.109014164818154680e-02,-1.032858406011056066e-02,-1.333625067532212549e-02
6.278609781043727189e-02,4.741759492079022226e-02,4.918313301672819216e-02,5.234343979678621021e-03,5.942783079714859806e-02,4.454350059354611653e-03,3.610480019314035727e-02,-1.538066816184630124e-03,1.533790282733867071e-03,-2.418102882168601461e-02
2.347142243364938596e-02,-2.057361256715798531e-02,-3.069892911673987104e-02,-3.740850823487250343e-02,-2.363711161038756225e-02,2.015925425363834442e-03,-3.751390079560874228e-03,1.928362641646525714e-03,-1.650072437358952914e-03,-5.800752152145700717e-03
1.477607664194097170e-02,1.655773762178778391e-02,2.169320985513053732e-02,3.094757527127056911e-03,1.956513331770649844e-02,4.494099366863305023e-02,4.139801449045062837e-02,2.862574894029285000e-02,3.018909605862141535e-02,4.761629119772260027e-02
-2.510359833921886608e-02,-2.463158016515252027e-02,9.623116371653132883e-03,3.251539878949433193e-02,5.592183854146998492e-03,3.967359215137938183e-02,2.104728737616956905e-02,-2.917033589040086625e-02,-3.171600054293160793e-03,1.388659215437305916e-02
2.324850654583164242e-02,3.407507677952833786e-03,2.076756264742589050e-02,-2.964161626060793711e-02,3.119220306776955554e-02,-2.199220952432851331e-02,-1.451271953403786112e-03,1.258959290050557997e-02,-2.935759883879289142e-02,-3.624006981469424932e-02
-4.247494045628331938e-02,1.864829185974179598e-02,-2.391387787105612919e-03,1.324648845024509539e-02,-1.921666600289955861e-05,9.196280182905363851e-03,-7.567953892892797553e-03,-1.748640806254915525e-02,1.071471524109725293e-02,8.923258454166449125e-03
1.061715446378421433e-02,5.334827102545283001e-02,2.486831852964926579e-02,-2.704568077295977160e-02,1.889915149801724495e-02,-4.084398897628514075e-02,4.293987395207053692e-02,-1.348364380965903775e-02,3.698336079169168428e-02,-4.039040987802185179e-02
6.770523996002577802e-03,3.129623934702150962e-03,-7.405066250774887046e-03,1.905101853249687935e-02,-1.228920701032235920e-02,1.354556373480251749e-02,2.265957836928822813e-02,-3.833942604360487949e-02,-8.861029546680212685e-03,1.894373419334171790e-02
-2.810055221077038725e-03,-2.284814733986114191e-02,2.121670540177286041e-02,-1.329974390685402172e-02,-4.354667073600571037e-02,-9.382113585443171977e-02,4.010851803787403129e-03,-1.959236078513828735e-02,6.814847619131800260e-03,-3.933674309975949274e-02
-1.275226105107139796e-02,7.332298887424237854e-02,2.627685517383295671e-02,2.252331899677397983e-02,5.108750310340109263e-02,-5.322793149798438206e-02,3.797579634474124860e-02,4.888970516046552139e-02,6.528996776503857846e-02,-5.045794198490626686e-02
3.772456014009696601e-02,-2.991074267077835358e-02,5.767638518965867434e-02,-1.075880866094013066e-02,6.204064300459909836e-02,2.373310771230320929e-02,5.827917569267159620e-02,-4.138224222826256821e-02,-8.068707791024613482e-03,-2.401041745409606548e-02
-2.946195990047647401e-02,2.266474355649367514e-02,-8.703955133202339114e-03,1.919842051324205379e-02,-5.767316969575801353e-03,1.497643372961633516e-02,-2.695376007161289986e-02,5.550503065038178870e-03,1.466717740334846400e-02,1.924778181247794803e-02
3.599191047291595835e-02,2.427926077684565073e-02,3.776151950503368881e-02,-4.587669512421987603e-03,3.447625045173680070e-02,-1.054708455885079200e-02,-2.814362753354698529e-02,-3.351737029461893114e-02,1.672294860102071113e-03,-1.667407233107784381e-02
-5.360175430820222908e-02,-2.690232339420374832e-02,-4.253741253817632656e-02,1.091397687595807358e-03,-7.968612066036362060e-03,-1.735945943289575813e-02,-4.009603036869513991e-03,-6.920142243241213416e-03,-1.301256963518820919e-02,-9.894087700340481115e-03
-2.838779459472916267e-02,-5.903805696342064556e-03,7.982405975077014120e-05,-5.255719254658250275e-04,-4.362388784016224541e-02,9.090656502767016645e-02,-2.051347218283280580e-02,-1.547296249724231659e-02,-1.231156638651754705e-03,6.095105227743790460e-02
-1.518195103385413386e-02,-1.447138231173131229e-02,-3.252677204058766758e-02,7.974987830462782964e-03,-2.186968463972783702e-02,1.350387727324730246e-02,-4.013165687934919929e-02,2.679854840800066987e-02,4.396765711519800071e-03,2.303505589442175414e-02
-4.493925520412514474e-02,-2.456651651557954091e-03,3.914932543212745926e-03,-2.616526553487876633e-02,-2.162113196657268130e-02,2.662435633997418949e-02,2.394854610345191568e-03,-6.002855782245862526e-02,-4.481564068073458709e-03,2.044183007726220816e-02
3.946769413663636650e-02,4.383129051627681488e-02,6.536699355748647189e-02,-1.854006643133509699e-02,4.658080395996918449e-02,2.631339547024368845e-03,8.118162555246101475e-02,-2.142832254492719676e-02,2.204766533122217223e-02,9.183994328573861707e-03
6.886571566372694589e-03,6.400189447882399796e-02,3.723236221553789197e-03,3.925844232512057386e-02,3.682586865047791490e-03,-1.230242791607336766e-02,3.555467692011253511e-03,1.262757174480235367e-04,-4.098242327129022859e-03,5.545395536145646120e-02
-2.860651363728225136e-02,9.962403529043050571e-03,-1.526812053904439900e-02,1.434127841416786044e-02,-1.458015883806965465e-02,4.775021594532197905e-02,-5.036814171429233183e-02,-1.711677687954692769e-03,1.900783407911238454e-02,7.063994430247727552e-02
-7.422731086533478073e-02,-1.711745001491151580e-02,-1.263621913193312477e-02,-9.580556529142264521e-02,-2.976578888000729756e-02,-5.693884113748766407e-02,2.809141240958106314e-02,-3.796372833498117688e-02,-2.160072211807517045e-02,-3.977753966452293038e-02
-1.257247756256455080e-02,1.531648955719711221e-02,-3.111054064527989105e-02,7.531435233924166014e-03,-8.813547494057512050e-04,5.287769394893691854e-02,-2.445131461840489503e-02,1.056682241518165297e-02,5.065464443158046448e-02,1.264303837841439931e-02
2.469884722041177857e-02,-3.311845093018656039e-02,5.549443424767709632e-02,6.646593776697674871e-02,3.001696387062663396e-02,-1.403771023105703473e-02,6.162118167798307650e-02,6.022575728777750104e-02,1.268552917079553491e-02,-4.033674597466432778e-04
1.390238611307481782e-02,3.487734246882532446e-02,7.152174529752761134e-02,5.955754035646982497e-03,8.046202048142695254e-03,4.019318748094138222e-02,3.984506102763606811e-02,-1.534993839977551611e-03,1.447864546588178633e-02,2.873401749210214087e-03
1.527819919561592028e-02,1.877260819114382265e-02,-4.613525220360891257e-03,2.708384487694159501e-02,-4.647090580618803458e-03,4.179698201167834914e-03,-1.731222724532564816e-02,2.850214386716412585e-02,1.962342324220976708e-02,1.452822918531249466e-02
-3.491541548179732946e-02,5.472738342692480551e-02,2.274361921028821010e-02,-3.281197484762567868e-02,3.373081434941878516e-03,1.150190700321970447e-02,4.345882721753237948e-02,4.766228276985747664e-03,2.354129953422589433e-02,-4.759149844626996834e-02
2.849287723357364632e-02,7.928805109173132915e-02,5.064236277184409711e-03,2.935736986747215088e-02,5.519296794277098184e-02,-4.748259575163365186e-03,-4.997750346040497928e-03,-5.213676400994268594e-03,1.154427959818512921e-02,1.649109689719279945e-02
-1.272250162487868243e-02,-1.981025452116183527e-02,-1.191201561235479857e-02,-4.622184961567989137e-02,-1.464617335403714873e-02,-4.632248735849937155e-02,-1.061649742071834809e-02,-1.037642645877758689e-03,-8.008195310353698540e-03,-4.958342260466260670e-02
-5.250094841106719284e-03,4.636896174477952645e-03,-4.065900669526031214e-02,1.480601178746031137e-02,1.092979382392615315e-02,-2.427783570041837282e-03,-5.209243613233565523e-02,-4.078522818013603779e-02,-1.887107555427843322e-02,3.852414758745040246e-02
7.017008075307905671e-03,-1.706071135676804143e-02,3.073865751501916963e-03,-3.193213507471564377e-02,1.658512271206560862e-02,2.900997888117190678e-03,4.440947566791173667e-03,-1.901794349572041853e-02,-1.339672125644470607e-02,-1.917668758057570685e-03
1.888370633952584851e-02,8.097514814347400378e-03,4.814180652764411469e-03,-2.780859982447390563e-02,-3.091849318682135181e-02,-3.654606777116489735e-02,-3.517944947895205315e-02,-6.914731599653509272e-04,-1.225799156467159180e-03,-4.602624163151664005e-02
1.171306116215161536e-02,-1.056983871884706327e-02,-5.078053953463976949e-03,-2.013948282969624595e-02,4.851638526529547524e-02,-4.295821619279697849e-03,4.323099140271147167e-02,-3.120279322085945523e-02,1.065017146098260620e-02,1.387792087088343673e-02
-3.401022896793085698e-02,2.364519722111240244e-02,3.424136875807868435e-02,4.233853112208901120e-02,2.594826566171680882e-03,3.993495676581836767e-02,2.563644880140522261e-02,8.339175525081317722e-03,2.558776854211665050e-02,8.911675076468887624e-03
1.048277311867454320e-02,-1.253544838531920431e-03,5.070664489401123520e-02,5.213883278297084915e-03,3.328663808810645303e-02,-2.672081066004871122e-02,7.244345335126475827e-02,-5.446311259375464370e-02,-1.845558609811127557e-02,7.153418094705724095e-02
-5.537974903421185452e-02,4.166540081377141658e-02,-4.314376779556836766e-02,3.033253790694251904e-03,4.503575586039939432e-02,-9.211920035327850198e-03,6.661466332857932625e-03,8.024974771350615321e-02,6.209297737697754005e-02,5.080257548416237945e-02
4.972580966159190208e-02,4.997567371023813737e-02,2.891885196292798624e-02,5.589170827043811983e-03,2.590221350677750223e-02,-7.160743304147921054e-03,5.106847159778711565e-02,1.847990451854469298e-03,1.199935051583401156e-02,-1.504230229631459831e-02
-6.953777798393602494e-03,-1.950584508298950151e-02,-4.541779834687717510e-03,-1.408614941992858242e-02,-3.299861857992283931e-02,-2.329640243558401061e-02,7.981462244188953711e-03,-2.342792434575304353e-02,-1.512892473716788248e-02,-1.182879894477983918e-02
1.696214241779354925e-02,-3.401475334154573787e-02,-2.252113035856643207e-03,-6.683464446791335944e-02,3.710419575409759640e-02,-7.508887275852272128e-03,2.542087249534170229e-02,-1.202656601658155279e-02,2.744007996394924598e-02,-2.900220656500905950e-02
-3.095664452514838502e-02,-1.021971919240566296e-02,6.548637627878615801e-03,2.997678227917868754e-03,-1.256559621516733713e-02,-1.902507491533652652e-03,-4.000262718348427532e-02,2.609195367325480366e-02,-2.040767609521623466e-03,-2.533309258724088242e-02
3.099693418891794061e-02,6.006556945881152965e-02,1.644828436757011722e-02,5.343387623620070304e-03,2.187403370354438353e-02,1.315621088842450432e-03,-4.855357526482905264e-03,2.155298276889346804e-02,2.057649350516930001e-02,6.500334659219212177e-03
1.751432721185554667e-02,2.236632078763044207e-02,-1.262948051841292392e-02,-1.808872381090605088e-04,-2.115836788252069625e-02,-7.000802478410933678e-03,-3.465118720492058914e-03,4.486355256575823292e-02,1.255396174353241509e-02,-1.093948962358516457e-02
5.552347238308361771e-03,2.106134580770777320e-05,1.502850048247749738e-02,2.502940499085112153e-02,-1.258187404155144615e-02,-2.667937892434571814e-02,-1.331467540256247792e-02,3.194842704403097478e-02,8.235910658371505683e-03,5.846085040544886022e-03
-1.030484794601293531e-02,1.002318292972941179e-02,-9.187200831054388034e-04,1.437356237218304945e-02,-3.959464005205623471e-03,-3.819915324644858334e-02,-4.843687797300458460e-03,3.554660366936348431e-02,5.763823053756534504e-02,-3.485897078461355769e-02
2.608094978804480213e-02,1.200461462683684657e-03,2.139960192555811352e-03,2.969128868852884476e-02,-1.953452208502703437e-03,-3.116420000914871952e-02,2.057243416696382179e-02,2.876984672849804484e-02,3.871189920586117633e-02,-2.323896984196208854e-02
