-1.195229530919691800e-02,-4.657765443552340512e-02,-5.593856659945722898e-02,2.400547564619588713e-04,-2.583097725531408300e-03,-9.838122768195133733e-03,-1.342498646578722810e-02,-1.969262851616889604e-02,3.403832704361270563e-03,-5.977829212421634578e-03
-2.533919370863318976e-02,-1.203243134299813652e-02,3.961340732042933910e-02,-6.658927046898290188e-03,-3.110207987185496098e-02,-4.333877953108519060e-02,3.439962861915090570e-02,3.107413063111728532e-02,5.066482076388500316e-02,-9.003849405745856585e-03
1.351030683385088344e-03,2.901560430649907998e-02,-3.654007362473655346e-02,1.924577052953813094e-02,2.023603109628557134e-02,2.621574962443201304e-02,-1.625720250407152942e-02,-1.763644611862372202e-02,3.867362516411031181e-03,-8.247672828546262144e-03
-3.701486154919068211e-02,6.634765444855368621e-03,-4.684040610639368489e-03,3.721958708866544840e-02,-3.301463723496940450e-02,1.657659579585448600e-02,1.786696371719186105e-02,9.710604086986157277e-03,5.454069309419819211e-02,-2.641680993213351217e-02
-1.197464797731444437e-02,-2.103135676474087237e-02,-5.809630222142963402e-03,3.311227744331106653e-03,-4.676532220775898169e-02,4.872018051582042986e-03,1.997248285050307742e-02,4.169147507459197710e-02,3.560815645920199085e-02,1.588179299433273989e-02
-2.293695237279006274e-02,4.092939064564868508e-03,-2.476123375659946071e-03,-5.352361461012172805e-02,4.650509848524999983e-03,-3.697783069508650544e-02,-4.319465416610253350e-02,4.396365929910975301e-02,-5.197948640375746332e-02,-2.183238575138198717e-02
-9.287789417419357180e-03,4.423821743272594170e-02,-3.095576111008296882e-02,2.277447083538950909e-02,2.034502030544775228e-02,3.280266610809995376e-02,-8.611932516477032243e-03,-4.477601780598412101e-02,-8.072597782698556074e-03,-4.738557032754933326e-03
-2.347363031352584298e-02,-1.651776779636825176e-02,-1.141536045537484834e-02,6.286909337998532188e-03,7.645683417871553672e-03,3.325503715534451621e-02,-2.747401291831845851e-02,-2.986844186804454501e-02,-3.153146166516140186e-02,1.671960229985035642e-02
-2.517657127187744939e-02,1.976263612633012701e-02,-4.543882220095474267e-02,-1.597619866680511508e-02,4.973085327300037252e-03,-3.929967247271613090e-02,-2.748683105040505142e-02,1.421346316420187515e-02,-5.423846137246757931e-02,1.573466546863480642e-02
4.982936491423489017e-02,2.595967245385979311e-02,-1.211502839826892469e-02,-8.134064842414934562e-03,1.038856733883851587e-02,1.365170404909190477e-02,2.866928045065993830e-02,3.622732259452499798e-02,1.355074532428935004e-02,1.509828230296202632e-02
1.355710178367436347e-02,2.354719793430211025e-02,-4.511620327854526380e-02,1.058758740019218741e-02,-2.913493180054830753e-02,-4.814360073053942923e-02,-4.384165816855940118e-02,4.831767625493734141e-05,-1.046090530127530109e-02,1.328853991728216541e-02
-7.353232266137839368e-02,-4.957406189132713970e-02,-1.463658426292940677e-02,-3.664939375357698786e-02,-5.755230914482799276e-02,-5.910958994289445406e-02,-2.005887832820273109e-02,3.961236985200025651e-02,-5.406971668369718598e-02,-8.909059926048980976e-03
6.208379733367959223e-03,-1.341548926982402213e-03,-1.775376828858011777e-02,3.039937283866486067e-02,-2.702577684668169139e-02,-1.824655537153598017e-02,1.822118976459269346e-02,-4.578096459738242169e-02,3.908333322312571717e-02,-1.757346886624926510e-02
-4.822980540358541568e-02,-1.228754065950450267e-02,1.142166399330479636e-02,-2.488333612534908076e-02,-3.594322090971988765e-02,-7.234872014531984474e-02,3.659373549722502034e-02,-4.829522042841973006e-02,-3.059488241937752956e-02,-2.592022425186577689e-02
3.582786589863705407e-02,1.250351217048142546e-02,-5.508080324785167431e-02,8.107337197819780572e-03,3.797281833284244651e-02,1.317078289904104194e-02,8.249347080990118014e-03,-9.162715876611276719e-03,-1.297851544829391190e-02,-2.113179035898098482e-02
3.073254163188828859e-03,1.463546005422391473e-02,-1.648904604757561038e-02,4.351949100927165331e-02,3.222430453861778866e-04,-3.095202829793609542e-02,1.791711595188377401e-02,-1.359448688702139451e-03,-4.340090619042360348e-02,-4.532154365261232415e-02
-1.320139084037180201e-02,-5.738860401565722830e-02,-2.048569192502755487e-02,-1.043236200811701458e-02,-2.155553091832444410e-02,-1.395855523052019417e-02,-5.294840956478896396e-03,-1.370579239163394018e-02,4.296733968697828698e-02,-1.966143174604298438e-02
-1.006164607397531247e-02,-9.027702715478256798e-03,-4.000996645743064989e-02,3.755999842287591987e-03,2.783880573767416253e-02,-9.214635316842110374e-03,8.711181401034434960e-03,2.050005335310336671e-02,-1.867458807590308134e-02,4.820760165579814072e-02
-7.493126600294254536e-02,-1.764849939353125424e-02,-2.366372815388127077e-02,-8.573696716668324780e-02,-6.695729787570839364e-02,-3.010432931453583399e-02,-2.505610442011525774e-02,-5.097967693253857568e-02,5.106726229211728391e-03,-2.385471680307378606e-02
-2.147580811828434660e-02,7.653599265261222355e-03,1.367423288981788401e-02,-2.572908430681406997e-02,-1.457031487408414752e-03,-1.352131281644402931e-02,2.954061985469701862e-02,-2.825924921095588748e-03,3.569489030860905493e-02,-2.146891776803754037e-02
3.514682599075433928e-02,3.339030979607681554e-02,-8.080425012405615184e-03,4.096046546127788714e-03,7.886948451767925332e-04,3.042247600442987351e-02,4.371789193850771776e-02,3.869766292915764738e-02,1.010349440585677216e-01,6.004339478330183999e-02
-3.550695295151567316e-02,1.915905295881490875e-02,-2.949201156481983874e-02,-1.302766466829219892e-02,-2.854280409580864028e-02,3.977312038444032194e-02,5.839033904030331047e-03,-3.936342709500645354e-02,-8.798468667232413679e-03,-7.176726654724115140e-02
1.049336926215495638e-02,-9.009533276906549898e-03,-1.631003447502843776e-02,1.232771006918466014e-02,3.847805853235449630e-02,-1.190546292908397849e-02,2.087252088638325356e-02,-1.209799854074366209e-02,-1.238476053206711679e-03,1.190989742259671892e-02
-3.407239220071368868e-02,-3.703772264460597485e-02,-6.651959840658566887e-03,1.054050481643750660e-03,-2.146434309821386097e-02,-4.136548623812267428e-02,2.250474912944202405e-02,-1.043092449803130137e-02,3.176994029028189226e-02,4.454384442758177812e-03
2.298648319097169532e-02,5.347120106065429701e-02,1.633153814030823686e-02,9.296147764077380624e-03,1.231652184991189822e-02,6.520145602798217699e-02,4.033677395139710284e-03,1.496415332661876069e-02,-1.633090337549460147e-02,9.346740301897924277e-03
1.517488450170384300e-02,7.202127188019460252e-03,-9.289249245832425670e-04,-3.224628634626612762e-03,5.394022816311593027e-03,1.358710558436661102e-02,-3.574345919129137423e-03,1.483639685983563668e-02,-9.021075292761924005e-03,1.641527415993332406e-02
5.187790572114537452e-02,2.645422862611486285e-03,1.245834218866664726e-02,4.267315985246425934e-03,3.854549100355352670e-02,2.916728370473836360e-02,6.190907506133193133e-04,5.827263490852998412e-02,-1.190941556963235129e-02,5.385293387813590293e-02
4.826286894897612034e-02,-2.052211476949062155e-02,5.987047051068196402e-02,-3.080645482620729403e-02,2.538999588585333367e-02,1.446176181396972155e-02,-4.922714820972282253e-03,-9.994861962453570683e-03,-1.548036804191870938e-02,8.649548372466035751e-02
-8.720049579497731601e-03,-1.404078535709617518e-03,-1.883572739863876785e-02,-1.364096444716112952e-02,-4.375691918140205486e-03,-4.109334014509237638e-03,3.410084570856374009e-02,-1.488065733942975193e-02,-8.444079481042561855e-03,-1.665855752281828264e-02
2.073010711261771138e-02,-2.702951904922852241e-03,8.804268066921609390e-03,-4.022887557956703747e-02,-1.739819715902482869e-02,-3.137763557978391366e-03,-1.472557881197033604e-02,3.304848651471081755e-02,-2.455424100467153495e-02,1.344098496287386528e-02
-9.225733912310535995e-03,-6.136063261883403785e-02,-3.911786910380592869e-02,-5.083256165547217487e-02,1.072746238182420257e-02,-3.365297023445201069e-02,-5.307701855845748523e-02,-8.998840183860410541e-03,4.299205555997425571e-03,-2.736972071002594597e-04
1.643982612509499452e-02,1.727630421862318827e-02,-2.467422450236160525e-02,4.364049908865919535e-04,-1.776002186530029059e-02,-2.103658848369136664e-02,-7.554143040922735829e-03,1.348803422665416189e-02,1.662416207097742321e-02,-1.883886727035443982e-03
-1.288394252173735710e-02,-4.343713483156061428e-02,6.175582842758678415e-02,6.969375653284948582e-03,-1.528863754155982118e-04,-4.159042381081490963e-02,1.823090690557723284e-02,1.650045593641639649e-02,2.303680350109637773e-02,5.398923148477065628e-03
3.863753486064998299e-02,1.006755110096197933e-02,1.084258046282506396e-02,1.194684246331748599e-02,1.931625667292729415e-02,1.446207852141413340e-03,9.434963470937102886e-03,-2.034480480327724092e-02,-2.366493822309722120e-02,1.392110041017880460e-02
1.100468635128142858e-01,-5.141250493950016986e-02,4.187176499829751292e-02,1.202502549235904238e-02,5.917322666885054677e-02,2.087746075919838518e-02,3.411320770956360882e-02,1.072325765368950939e-01,1.579110355576776939e-02,8.974358592830555814e-02
-5.509648463829562234e-03,-1.856666025336807524e-02,1.371434994355662761e-02,-1.834103138583270329e-02,-3.271417321600788436e-02,4.221986683063187751e-02,8.014325160204316054e-03,-6.552770624781729253e-03,-5.308896883045956250e-02,-7.071051147980928799e-03
-3.424832589904734659e-02,-4.245130581682407533e-02,-1.209189490510906469e-02,-3.265521627056271886e-02,-2.396048315963982336e-02,-1.256258874287313407e-02,-1.993510644806743837e-02,3.489488115261574902e-02,2.420796692377254200e-02,9.276833687532133610e-03
-3.206753124071780314e-02,8.121436853613625204e-03,-5.667682861553221402e-02,-5.531297059370962610e-02,-3.893106687076503675e-02,-2.821078645632826495e-02,-7.571381580986284721e-02,-3.516200580705002021e-02,-3.006562030802595320e-02,-3.036699408081940804e-02
-2.214989508961145992e-02,-7.828768510851768711e-03,-1.004259744182863477e-02,-5.177812632368342105e-02,-8.540171737992124923e-03,-3.807847194625534754e-02,-1.717089239350147803e-02,-1.530851486633316369e-02,-4.210366657194875885e-03,-1.476752238192079007e-02
1.970039038950749995e-03,2.258274965037433690e-02,1.334834469377560104e-02,4.293906268130372184e-02,-2.295563881881070717e-02,-1.199070335589518844e-02,1.843966680152166540e-02,-3.997571644017637940e-03,8.365756946096532254e-02,-1.596345873430003379e-02
-1.890093256005986877e-02,-2.291698447316293380e-02,2.456393205766314869e-02,1.571829567000611327e-02,2.227236131020133778e-02,-2.626461459563414307e-03,1.808654719424959700e-02,-2.778275643008851908e-02,1.549080703731996883e-02,-1.488080683388923273e-03
5.253950093585733200e-02,1.959232153420085651e-02,4.602916018337398912e-02,-6.493848454418939091e-03,4.880091570683083718e-02,7.641225181248672074e-03,-2.326990549703361090e-03,1.768131704037334374e-05,-2.125095934118733515e-02,4.497033395966390512e-02
-2.932699074815735968e-02,2.267557038481953988e-02,2.413345674259723128e-02,1.227266866822415183e-02,-2.610131338933675826e-02,3.609548201080992058e-02,-1.476023197636416005e-02,2.220042258416340952e-02,-6.609347024658407052e-03,-3.424452985167292934e-02
-1.845647352991672263e-02,1.408226261496873383e-02,8.739629977531459051e-03,2.441010343581704115e-02,-3.211442443539138519e-02,-3.158211088618215895e-02,4.111170097305628934e-02,-2.880879846790008678e-02,7.532449172453632193e-03,-2.248415916718584512e-02
1.413275869571741124e-02,-5.726700449186079150e-02,7.463821598135143669e-03,-4.194279668279401324e-02,1.764078591726218545e-02,-4.174855392010227290e-02,-5.300342113083891631e-03,-1.081337529498666711e-02,1.754792770455232062e-02,-3.093568356306168696e-03
2.575574901183060386e-02,8.378253276053558921e-03,-3.300934860585583858e-02,1.495314386614105331e-02,4.421570562252653824e-02,3.565115737459062517e-02,3.982699517531471112e-02,1.259773261661754603e-03,3.087529078248199901e-02,-1.249873272720896863e-02
-2.564091161591745133e-02,-2.118755048085324555e-02,-7.511776742883754035e-03,-9.172141923848138589e-03,-3.353963598764022475e-02,2.428639047290686442e-02,-8.412052533637479415e-03,-2.846162042384337704e-02,9.951773523546824513e-03,-6.542594203796524288e-02
-2.889214391962731127e-03,-3.489623967072410377e-02,-2.302959508958339271e-02,-2.954059783460409941e-02,-5.296388363802177150e-04,-1.947513002306446375e-02,-1.458909574740654969e-02,5.877493997749102216e-03,2.532861923682294333e-02,1.494199146065560563e-02
-7.719478125451689939e-03,-2.473908245968989457e-03,1.630087254729599075e-02,-6.050299236546267945e-02,-4.576387148585539522e-02,-2.885283464834707476e-02,6.069784200102457117e-03,-2.571245903710187020e-02,-1.610592242700334973e-03,-4.795322689602513760e-02
-2.364084735173568180e-02,1.815638112605448681e-03,5.003863079700508060e-02,1.990742812459449316e-03,3.002761295135659893e-03,-1.303417174676389746e-03,4.243068747739571489e-02,2.221027694503937069e-02,3.581512352757634798e-02,-3.568728529355187640e-02
-1.722768508244657340e-02,-1.046389838952014630e-03,-4.107397757497420476e-02,-1.280031362715947779e-02,-1.492159638522140910e-02,7.708294667802740273e-03,-2.504751173849754584e-02,1.340621268520845490e-02,-2.782103666673873058e-02,3.015668547672805538e-02
-4.494267489350380063e-02,-1.014336929138339762e-02,-3.252608692356325631e-02,-7.295614800815352144e-03,-6.253011586951578993e-02,-5.103039380121126428e-02,2.143015473055735060e-02,-9.934025935344172747e-03,2.301673618302235366e-02,-3.599124949596681222e-02
1.953615745618095170e-03,-1.390806286869867951e-02,3.217909377990856717e-02,-9.213255264012756157e-03,-1.471429497301006591e-02,7.977364249848040503e-03,4.038894250146050219e-02,2.158421302605455921e-02,-1.456043856621798763e-02,4.091508839129858605e-02
6.572310956750770927e-02,-1.704589078416718709e-02,-1.681240339775500955e-02,3.027216637024960147e-02,5.445971486244582244e-02,1.238800638959221094e-02,-6.120181578719108978e-02,1.279128858915116150e-02,2.811479129277039482e-02,3.011885020023325268e-02
-3.876030288376621641e-02,4.659650001609058362e-04,-1.811124531243474278e-02,1.048630844895902803e-01,-4.150412750658822453e-03,1.119406180435206753e-02,-1.968667637283559244e-02,-1.125692497609313532e-03,-3.311888719897242844e-02,2.599743138727059893e-02
-1.486867792915254674e-04,-1.608334956751586095e-02,-3.204112177355780688e-02,-1.683923738227105851e-02,4.308496177979770012e-03,3.088953163461594792e-02,-6.046511295946114910e-03,-4.977302189420685155e-03,-7.558924315436493790e-02,-6.309947691903772769e-03
-1.314495431798349406e-02,7.011294598817739698e-02,-4.905065243149291793e-02,6.512642683978911440e-02,-5.886567642556283370e-02,5.470500135678745685e-02,-3.721127891122945341e-02,9.272197855477889300e-03,-2.145458077321109325e-02,-1.912996803114239835e-02
3.228937480918513125e-02,-3.235071796120945337e-02,4.662340783286360313e-02,-2.165640536063149005e-02,2.486634406409014668e-03,-3.532989150242574899e-02,3.163039789261634649e-02,-3.037386853270139173e-02,4.532599313214071869e-03,1.244869463677855843e-02
-2.718318231885091807e-02,-1.173293675654059169e-02,1.217581115232649162e-02,-2.056769032065591113e-02,-3.403746109669093800e-02,-5.540166648950335324e-03,-5.194107410156951349e-02,-3.905350360131840809e-02,-4.189425076458973968e-02,2.402370941558105381e-03
1.476838232735925953e-02,1.675786418540558056e-02,2.592005987236871770e-02,1.956556185619353141e-02,-6.106399591217084389e-04,1.640247720543040050e-02,3.902203626784288455e-03,5.911572282771945797e-02,2.377982729775487622e-02,2.284443374774836749e-02
3.227760380422279446e-02,-2.811799274924102476e-02,6.428279701759975762e-02,2.906098632584192681e-02,2.549548782469351210e-02,-1.125225211962404236e-02,6.434844523829016949e-02,2.074188773496214722e-02,3.355961592146075416e-03,4.283629415149101463e-03
1.858673720154600112e-02,-3.282202018994841847e-02,-5.069926924633907928e-02,-1.995230648884513402e-02,-1.512394697547668086e-03,-2.465317460034210581e-02,-7.920645843573659306e-02,4.342567830447855749e-03,-2.006150079587139257e-02,-1.706088475190107451e-02
-5.175541527500568048e-03,7.780338698667870444e-03,-4.296341110416230374e-02,8.672951847879315293e-03,1.566943512303499431e-02,3.268898443762969369e-02,-2.533558431080222897e-02,-1.808648712722171065e-02,-1.088484713505772500e-02,-1.412926686227591877e-02
-4.710854964307591847e-02,5.683355662785894921e-03,-5.329475766757571509e-02,-7.621073351970137841e-03,-3.520372293157249255e-02,-1.668560523629517359e-02,-3.948080270482165477e-02,-1.959213724752025335e-02,-1.849176887128723898e-02,-2.712867396264303024e-02
1.231828459118072469e-02,2.657654668578783574e-02,-3.851826890553210897e-02,5.137144320484839100e-02,5.802419401613492095e-03,4.420355134578458217e-02,-2.620382652100336149e-02,-5.428581873251377143e-02,2.709489645799957169e-03,-3.702401176131093347e-02
9.850736988896208537e-03,-1.486441753637426748e-02,-1.756384985917374547e-02,4.004846417387022961e-02,-1.711270074671121869e-02,2.276124230210717359e-02,4.096375647308869716e-02,-6.566535320433886103e-03,3.844216433798122029e-02,-3.527795470769622826e-02
