4.660526286275527147e-02,2.962410639870577400e-02,-3.976148987226277992e-02,2.678169271203297355e-02,5.267536989256860203e-02,4.472694222887818594e-02,8.011703872634940229e-03,1.653982940676881029e-03,-2.080462103075473093e-02,-1.136702030231604051e-02
-1.255044084409270150e-02,2.260931688809835003e-03,-2.948205607961214975e-02,-3.928422755868873212e-02,-2.017619232412472263e-02,-5.543329448067122606e-02,-1.565726335461496699e-02,-3.455012095105156750e-02,1.478100786677502033e-02,8.925284513464103175e-03
4.329024592802997555e-03,-1.708451750539405692e-02,-1.091490456970982403e-02,1.283942455892045538e-02,-4.456907647378575629e-03,-3.767230350829675525e-03,-2.394707724928312256e-02,-2.398450960553157388e-02,1.216826022644365742e-02,1.024456511789064578e-02
1.002887129340566084e-02,1.655707349203508092e-03,-1.276139891268633902e-03,-1.794040499572405883e-02,2.372636806986050395e-02,3.759557827468602842e-02,-1.416179251835469888e-02,1.093329152430373361e-02,-1.197692152043417987e-02,-4.429000369774526748e-03
1.603147825267975390e-02,6.450894587549029814e-03,-4.660088726255947472e-02,1.192337288118668938e-02,-1.719214165166273178e-02,5.234949988528087017e-02,1.147824220999382923e-02,-2.439785787152592977e-02,-4.920971122746842230e-02,-5.106003164137411579e-03
-2.530139665170118984e-02,-8.870441480881832361e-03,-2.758578546690828789e-02,5.045912300112238499e-03,2.445912453677288618e-03,-2.749709568673670487e-02,-2.421443016777028931e-02,-2.127509698384607434e-02,-3.332995569132482950e-03,-8.111624314618821885e-03
2.148624602431169206e-02,-2.620623528874136202e-03,-6.147807940571958091e-02,-1.580222544374460317e-02,4.046603758833821479e-02,5.181079218877143039e-02,9.313840055509634962e-04,4.324866712023740442e-03,-4.072746582698888451e-02,-1.879805726489792994e-02
1.129538044355849749e-03,-2.907689806563173301e-02,4.149613961493790748e-02,-8.993718903924856345e-03,-2.381064862044957042e-02,-2.784832786912803254e-02,-3.284471602015551217e-02,-3.473409298957139124e-02,4.805871163375605160e-02,3.156469084420102794e-02
4.285786747707382750e-03,7.287426346914375325e-04,1.307508741834055750e-03,7.511632768255181551e-03,-4.396168934960890951e-02,-1.172872736155479824e-03,-5.300647672720868071e-03,-2.515642946679203310e-02,4.757250367133759351e-03,-4.275693811483814721e-03
-2.580617074652045723e-03,-4.339598329842739993e-02,-2.076363111482606993e-02,3.225991274830847244e-02,-1.142741097877096254e-02,-5.388725567390496851e-02,-5.346942818490016576e-03,-1.660407966683631262e-02,1.714669240398168648e-02,3.860709407100891555e-02
6.713099590621944557e-02,3.622474201346038980e-02,1.651053555282224958e-02,-4.428279097759119098e-02,3.183493839153908600e-02,9.122427921156270325e-02,1.703244824058671239e-02,6.186863620859488211e-02,-1.437030816947667752e-02,-1.292018654955808324e-02
5.943052201834847330e-03,-7.009787778434753251e-03,-2.084817748115942379e-02,1.953312146681637079e-02,2.828732646523470992e-02,-2.347294255136517238e-02,-2.315687887207074080e-02,7.412469952450076796e-03,-1.480881534314681426e-02,1.037329417707243302e-02
6.536780373630356536e-03,-1.674898038108548620e-02,-2.469144976334611621e-02,-3.571516169416286135e-02,3.995999600646901219e-03,-9.011840467840943197e-03,-2.247423318682980134e-02,-2.753521991661731991e-03,1.584841250542944491e-03,-3.134702801841433156e-02
2.437922607090995536e-02,4.562716217337806079e-02,-6.273733382141417556e-03,9.955053938260904900e-03,-3.752284091140964395e-02,3.830464613625520626e-02,-1.210491782362514181e-02,2.341459773706095621e-02,4.504036763870971141e-03,-2.150839196044817062e-02
3.609459712849988431e-03,-2.859062090744652479e-02,-4.560195455131287046e-02,-3.156113171936226862e-03,-4.772728839173223658e-02,-2.114650887822409550e-02,-1.236274115243172350e-02,-7.903080746180178237e-03,-1.608954792275459067e-02,-2.775309719475970230e-02
2.140719585915833167e-02,-3.278641076807380789e-02,3.108923722398313286e-02,-3.212718330831310087e-02,-9.948157462657510053e-02,1.056647653357479892e-02,3.163968778096735296e-02,-4.430343407782535818e-03,-2.774039628269725152e-02,1.722155269633017169e-02
-2.993014220757644547e-02,-3.117311834869343837e-02,2.113829862845899559e-03,-2.186953914961727377e-02,-4.089566166389062285e-02,1.988675125466251095e-02,8.526352426261858339e-03,-2.041332206733589144e-02,4.206794617545764337e-02,1.641611366414616469e-02
1.586803534421860062e-02,-1.182011318706867320e-02,-2.106210186351261532e-03,5.056694122521892404e-03,5.473999647920041629e-03,1.896797420242924553e-02,-3.322929324475619450e-02,1.213376994880844975e-03,-9.789796145285569948e-03,2.252009675910635056e-02
-5.431395109471878063e-02,8.516115047025270279e-03,-5.312338027367650983e-02,-1.750687130670137981e-02,-6.208842475157381330e-02,-8.648400651594624275e-04,-4.134290696633498817e-03,-1.041813344677238254e-02,-2.754010409132534587e-02,-2.156556735369083086e-02
5.044093284360693513e-02,9.320650712983725647e-03,-2.690712762458576449e-02,3.373445326292914132e-02,2.199575534455650364e-02,-1.088596232021919009e-04,-6.407627471110810546e-02,-5.490295415743295243e-02,3.204969375660149801e-04,2.247085611339312908e-02
-3.237257070102352724e-02,1.259584803082729187e-02,-3.118589296930999923e-03,7.796377105283991762e-03,-2.047916780394573241e-02,-2.492840661370988517e-02,-8.716638971511521047e-03,-1.260568642423998999e-02,1.098865665336415560e-02,3.858608596718530320e-02
-1.925774334537818169e-02,-3.478269179813635315e-02,1.584017411674953218e-02,-4.086215469835174224e-02,-5.503015462138945157e-02,-1.773620490176373160e-02,-7.560381527273929078e-03,-3.382209898371512768e-03,-1.032855067059696569e-02,-4.362974121571455699e-02
-2.671009182894530654e-02,-1.351123130659317127e-02,4.102056342187036277e-03,-3.783057881543519518e-02,-2.570693384239268464e-02,-1.838279833060375498e-02,2.731714786742047048e-03,3.017815434693154816e-02,-3.932994966550351634e-02,7.014809648054299782e-03
4.573139388396480279e-03,2.191678851264624445e-02,6.086583484556191276e-02,-7.964455927816734004e-02,-1.340355569920536997e-02,-3.364558032065156218e-02,8.794477977283278805e-03,4.795731152990465040e-02,6.938018552565053398e-03,-4.358698838977146522e-02
-4.348123102477029905e-02,-7.466908603589228477e-02,-4.605271753023357922e-02,1.985713342618227253e-02,-5.215056268859695823e-03,-4.971081366966348392e-02,-7.046236688354491629e-02,-7.034465183489134465e-02,-2.668158451446670659e-02,1.293340343660044807e-02
3.272562038184608640e-02,-5.498034184401977796e-03,6.736381437115735588e-03,-2.355523727679745619e-02,9.464967965178996967e-03,-1.424427975388473447e-02,3.824052035191672499e-02,7.464241290891850469e-03,-7.804503897856220757e-03,1.172759253254300991e-03
3.929998083588145258e-02,1.746858547933099678e-02,5.909447352213505894e-02,-2.216781189295920912e-02,1.274773755509238209e-02,2.105287458500154293e-02,4.178639406142317658e-02,-2.465926050839130010e-02,-1.021264551584123020e-02,-1.909357800697703000e-02
-5.717648912525573855e-03,6.499714935615501232e-02,-6.418160067919774850e-03,-1.261569455017518687e-02,-5.845891459663344475e-02,2.712711798091461263e-02,2.443842986904086554e-03,6.228957284146766776e-02,-6.584728462625001610e-02,-4.114695562627437159e-02
8.050781290790386471e-03,8.853014557041732902e-02,7.864788468762458351e-02,4.003460936651470625e-02,1.129483911462925670e-03,2.266281709904367087e-02,2.952510639244601207e-02,5.349158744681104666e-02,3.746404521120542258e-02,2.965916280526125284e-02
4.323606004219367888e-02,2.898908083083834904e-03,-9.719508366172453437e-03,-6.019844889329203702e-04,3.701309749934234700e-02,-1.206209908370640960e-02,1.851162432551888351e-02,3.201893149501531394e-02,-1.346093954366878696e-02,-4.202828232328233854e-02
2.489544613403117321e-02,8.322323798204543654e-02,-2.212054159787293223e-02,-8.239665688126281834e-03,1.991339421815780178e-02,3.158274086402191455e-02,-4.794870228575920899e-03,4.286982176708558495e-02,2.146429309910730457e-02,-2.186646724377160674e-03
1.412936207499722839e-02,-6.506507464653718542e-02,-3.564804012064846060e-03,-6.344805356451086766e-03,-1.577683655051886555e-02,-5.290083725109412383e-02,-2.960395017074924154e-02,-2.068253396264951166e-02,3.401409009955543711e-02,1.786680793166877182e-02
-1.594667264465313931e-03,-2.002563746137622433e-02,7.569346817611451650e-04,-3.655674006659733995e-04,3.429657974051929237e-02,1.339528063854153114e-02,4.179537735422342998e-02,2.347100881164783381e-02,-2.261143021763660846e-02,3.462627395995349078e-02
-6.079128977050395066e-03,-2.728117015287955319e-02,-6.316080895467758062e-03,-3.732715168553209228e-02,2.893434775643552795e-02,-4.683987066569508806e-02,3.709075620687449226e-02,-2.847387828645555827e-02,8.817082301499596514e-03,3.490644091982864766e-02
1.732354434028890488e-03,-3.448213611402228818e-02,1.174138727449149794e-02,8.729775747941662112e-03,-5.306150993918661712e-03,-1.378603253142433351e-02,-3.851792736256136329e-02,-3.814150422029615600e-02,9.245950885454956927e-03,2.377981312220036822e-02
1.758956532598056344e-02,1.623663710428442306e-02,5.176908883210085827e-02,-1.897518298547588161e-02,-2.135156341247273701e-02,-1.467832231120315412e-02,7.151629438124420049e-03,3.805542275484377363e-03,6.390126597994685853e-02,-1.888166300258239212e-03
-3.857533396539343518e-02,-4.076115898551425920e-02,-4.318653790123888614e-02,-1.929775313679480200e-02,-2.533167087652868008e-02,-1.570540515147607341e-02,-8.840704242983653260e-02,-9.218437583792202239e-02,-4.241286985812339067e-02,-5.476204139319393316e-02
-1.905940295449425406e-02,1.508088667847135196e-02,-7.297505396313120479e-03,1.217564423400515315e-02,-2.468466783600452991e-02,7.817717316072544942e-03,-1.768758060342540128e-02,4.348006808933020141e-03,1.572192841501366192e-02,4.462004621372447910e-02
-2.789697649246696692e-02,5.160677237553673580e-02,4.890149260521647889e-02,1.950083455197492224e-02,-3.641148545115575896e-02,9.380010575317964533e-03,-2.154004184946328726e-02,4.439617776641267138e-02,5.394096130624729396e-02,1.217965500751320290e-02
-1.551814941712915865e-03,-2.450525168523234182e-02,2.558928981774126650e-03,-1.438955526985420501e-02,3.146673864130381665e-02,-3.016068660557607792e-02,-1.139531271301003415e-02,-2.120762701493459496e-02,-3.305708605817592183e-02,-1.545063163906919453e-02
6.845287626949182747e-02,6.260265229683727867e-03,-5.764824202949320187e-02,-2.893565555342054660e-02,2.130981171431662463e-02,5.134228572565487092e-02,5.393533999696497293e-03,2.522238932190805014e-02,-5.863345291609500104e-02,-3.984488708017992764e-02
-1.097631659916674385e-02,3.948680483632573644e-03,-3.703382887356261588e-02,5.818269571409537960e-02,-1.865591270866449533e-02,-2.377441853737304392e-02,-2.497468468834586341e-02,2.291233992884238874e-02,-9.050805547867352488e-03,3.226077869336745063e-02
-2.379894965577827870e-02,-3.296223638549542617e-02,2.907039381268344477e-02,-1.319813653326967241e-02,-3.672380107253315346e-02,8.418442584521852734e-03,-1.660716104818324781e-02,-3.208779660721039484e-02,3.044647621005117794e-02,-3.381315648638141824e-02
-5.502891278737523373e-02,2.818165207897880414e-02,3.604097255255427068e-02,3.060631680282772243e-02,-4.628351296165164608e-02,-5.577195158321294512e-03,2.737210805101416081e-02,2.147736236944134194e-02,2.214401220113216412e-02,-3.226336424163295941e-02
-3.051781166432655096e-02,-5.514470390085553231e-02,6.120473226959180502e-02,-4.871138302809762191e-03,8.018914947361757695e-02,-7.113099738642086889e-02,5.828445427463106038e-02,3.008040454473616052e-02,1.794352989196057457e-02,-2.121660924984610213e-03
-3.718088792355182109e-02,7.968499330831622929e-03,1.812296258529123849e-02,3.664452539334895481e-02,5.901779450797685648e-04,6.236726590928694594e-03,2.485409288275933215e-02,-1.338933822122627057e-02,-1.157445136175659726e-03,3.459274818192976941e-02
-3.314315554342494186e-03,4.814457627935766343e-02,1.313816221176205765e-02,-7.713656396630091776e-03,-1.001533199283376058e-01,3.367962765311106541e-03,4.144718997529763665e-02,4.140630620242353316e-02,-2.709112085645881685e-02,-2.746358244482508329e-02
-1.221249894645708677e-02,5.280619641087912902e-02,2.545133363532387991e-02,4.852191788409840507e-03,-9.179760665238287983e-04,2.222692944087795858e-02,2.534247136102912856e-02,1.026157851338772679e-02,2.650034689327935775e-03,3.694490945640546697e-02
-5.913670376173232185e-02,2.729348503687147477e-03,1.855034661160411685e-02,-5.342212341194874266e-03,-1.873109991372549216e-02,-2.834898135221895418e-02,-1.101510436111932320e-02,1.359114711037268802e-03,5.185771012943758002e-02,-1.137026695709445270e-02
-2.336229038433472460e-02,-3.224092630138778587e-02,-6.349548541216895083e-03,5.222542323181345036e-02,-6.304865835833358030e-03,-5.323203089628421314e-02,-2.876763378086570275e-02,-4.973986681442491009e-02,1.604875280561022946e-03,2.979312882511391675e-03
-1.852331350864547949e-02,2.600014051025650169e-02,6.006043154905377907e-02,4.503142311704904093e-04,-2.755595304857543729e-03,6.020347445986758486e-03,-2.612011797471859922e-02,1.438673233146540303e-02,3.539272810767023908e-02,6.650201968373860816e-03
-6.421905861092298481e-03,-6.257080841380398446e-04,1.047952199696240184e-02,-3.826542219955481744e-02,-3.911750543689736237e-02,-2.270616458770249695e-03,-2.987938243496097643e-02,-2.776528043401218712e-02,-3.798831759105440742e-02,-2.860862759495823304e-02
1.354143885289175878e-03,5.016874099270498405e-02,3.350720141622703235e-02,1.010517309331404601e-02,3.187620395764145104e-02,2.396098736708021301e-02,2.290702510270713546e-02,2.000197820091378226e-02,-7.556949904088023501e-03,9.830474640799374136e-03
1.166586058032352373e-02,-1.227637414791962582e-02,-1.189118234342697797e-02,1.125380429836030961e-02,-1.845487499730662576e-02,1.087421561822284315e-03,1.531811306866213106e-02,5.952547589407892331e-02,-2.238444941961714729e-02,-1.560671572059233597e-02
5.533458759028193202e-02,4.099496305646899846e-02,2.922306450824701390e-02,1.782084317211823574e-02,6.101087763400891983e-02,3.939301857600146367e-02,4.493003862166248391e-02,2.663669245106682973e-02,3.467162043066728677e-02,5.860874395387059973e-04
4.970462161128182989e-03,-8.242416255456295679e-03,-3.477437629184846040e-03,-7.201518628528178791e-03,-2.007492636833220490e-02,-2.104677674237496673e-02,-2.338636128792765181e-02,-1.232711452200013769e-02,-6.452544962854622583e-03,-3.334609225094543883e-02
-2.267561512050263867e-04,3.295374834401744446e-02,-4.475258803491781977e-03,-1.599390496136897030e-02,4.625230025627300595e-02,1.977194786746368921e-02,-3.337172979826354829e-02,-4.970181840615126717e-03,2.279440213992826696e-03,-1.963482836750162983e-02
3.150529496116388078e-02,7.732507269518408555e-02,-1.651177992375024587e-03,2.399448933161949654e-02,1.303553808198441161e-03,4.579499963690322056e-02,-4.465652001951731604e-04,-9.114460182679747641e-03,-5.266610941003790902e-02,-1.522975362741930657e-03
-1.654670484201046241e-03,1.558170780662708477e-02,7.968524752474935927e-03,-7.798893401097107235e-03,9.428881657280370823e-03,-2.381614294822873793e-03,2.403670058008764224e-02,1.142532052929115700e-02,-2.690086453720462109e-02,-1.803882760033892474e-02
2.325986515037622646e-02,2.049396170279293647e-02,-6.355815371054823054e-03,-6.017411478450916326e-03,6.487054902862171568e-02,-3.260187560814728318e-03,-3.520324368397997200e-02,-4.360413955798667085e-02,5.466842507374946496e-04,-4.319093531423958104e-07
-1.857205964713392471e-02,-3.009403504492837167e-02,5.936752491608111165e-02,4.897124647129738606e-02,1.309874168263484157e-02,-5.574789795696325628e-02,2.873644340051944093e-02,-9.606752088396173714e-03,4.897740277920668850e-02,8.723030480403930198e-02
2.490833640135247870e-02,5.485576586655241393e-02,-3.661287134953490705e-03,1.377944004849935081e-02,1.448261535017664886e-02,3.726868766135016386e-02,6.956435351613030754e-03,3.029172240343633304e-02,2.691932526822522851e-03,4.205478327983400849e-02
-4.436787333829125823e-02,5.203391804612991084e-02,3.285677802214451854e-03,5.254805169359940548e-02,-1.305361069556474490e-02,1.382024741803255380e-02,7.607998745623958774e-03,4.568435995168917962e-02,9.688624016770211803e-03,1.881753363165717882e-02
3.655743145890211210e-02,3.151207819056095483e-02,-3.794201141750030981e-02,-7.017194784801610453e-04,1.390930239485466124e-02,-1.384072791233054503e-02,-7.698449570392333630e-02,-4.821794409727649111e-02,-9.769587512962805628e-03,-1.325810003446880291e-02
4.325251745967065298e-02,1.404654993148894346e-02,2.387784259738352354e-03,3.139988573587926962e-02,4.357888446427841261e-02,6.800609968147953988e-02,-3.039363011911981258e-02,1.440655612193150574e-02,2.550688609733331447e-02,2.875803521399058690e-02
2.015543988864368016e-02,2.808899863539960837e-02,-2.302852256826564553e-02,3.934208799032237747e-02,2.442124817639508344e-04,5.563678651078226428e-02,-2.499763959423406678e-02,-2.003115738447539679e-02,-1.204219392757565916e-03,3.164668672631604229e-02
