1.743094939808048638e-02,-2.980105982142118928e-02,2.425987422696630411e-02,-2.821820538730152733e-02,-2.475938815121515868e-02,-1.092075631191755797e-02,-2.589843178562086998e-02,-1.917339922340744601e-02,1.684796777079936372e-02,1.781912219695759581e-02
-1.564622619123442332e-02,-3.345991548509549135e-02,7.568268102914143744e-03,-5.386334618441148553e-03,-2.857265108418404614e-02,-3.229041265344708561e-02,7.141813186999154683e-02,-4.096406173182993993e-02,2.887851786800802248e-02,3.068551423212690851e-02
-4.118617813230565639e-02,-2.700023723659704736e-02,-8.437957587438142670e-03,-3.312226404489392734e-02,-2.330226038860309240e-02,6.341720353507836194e-03,-4.203850487905082256e-02,-2.521771374937305243e-02,-2.660865131153943713e-02,-3.166050207232534025e-02
-7.714629430669242560e-02,1.713761247866426793e-02,1.799307213957433357e-02,-7.423812260231857016e-03,-8.881491574708012121e-03,3.467488135044920899e-02,3.846125029087015673e-02,-3.611753897620118697e-02,-1.039461077075277545e-01,5.008796614992605707e-03
-2.963891568331283519e-02,-4.078687267133421224e-02,-6.115491583884107712e-02,4.405603803368165344e-02,-4.308934028205818612e-02,-7.655060067197821949e-02,-2.899301570498808572e-02,-1.188536183486876494e-02,-4.324607308841857400e-02,3.824213986235371066e-02
1.261425718636070663e-02,7.406195438387236200e-03,-3.906690911505738412e-02,-9.742254426706583800e-03,-1.798584343850253078e-02,-3.861302965452619029e-02,-1.995143771770367669e-02,-4.145351416198809168e-03,-1.304578027914437589e-02,-1.491041895364223629e-02
3.462069138697947135e-02,3.279701393481231075e-02,-2.500475366347278822e-02,-1.828354411707608894e-03,-1.332762638987925602e-02,1.805068849596618008e-02,-2.855295376416744704e-02,2.342605547863718315e-02,-1.927644935608192195e-02,-5.111645414154408068e-02
-6.505641757640654582e-03,1.487357047216310464e-02,2.296438976961495682e-02,-1.255629680306431621e-02,7.845502398287389906e-03,4.066017580638952439e-02,3.839830624615406945e-02,-2.212438917276433187e-02,-4.244940071993059949e-02,2.302353528013085376e-02
4.975483807796313510e-03,1.838742421048498651e-02,-2.594058899537362434e-02,-1.725403000893772909e-02,2.161926179773831710e-02,-3.302894643966295448e-03,4.894701746616395878e-03,-1.994946439037322342e-02,9.821678391137334679e-03,1.766660683128135415e-02
-2.273491373078353681e-02,4.663409842659478090e-03,-2.357022289173830304e-02,-4.063196721767047687e-02,2.447325803841578218e-02,9.160616170320849336e-03,9.420142034717460949e-03,-3.326630721624092291e-02,2.108672673456083585e-02,-1.351869448428234463e-02
1.971000044785635452e-02,1.210787831383925740e-02,8.235688376759175630e-03,-1.394422533137457641e-02,-5.969657303336704801e-02,-2.851414070995363439e-02,5.806213120052975980e-04,-2.600013393830912650e-02,-1.021206156802487511e-02,-2.841743692094135174e-02
5.791375396698929950e-02,4.524077352809598163e-02,-1.992041081731973223e-02,-9.578586902442837517e-03,6.758608139415921146e-02,1.388138648537299430e-02,-2.739101908268000429e-02,3.968378485400174405e-02,-6.755284980255132563e-03,-4.253510236361273539e-02
2.613701246639671752e-02,-3.434792735699749439e-02,-2.641417755946414564e-02,1.020232266450359256e-02,-1.959433098246795776e-02,1.471312211197960303e-02,2.423061847930020954e-02,4.515309696498119585e-02,3.229562225900028255e-02,3.869742830093549080e-02
2.655735910509845685e-02,-2.019346417442340665e-03,2.255131257586022106e-02,-2.258785327808866816e-02,4.354797663487641746e-02,6.130417425921835806e-02,-3.567447222324084122e-02,2.541480794739322396e-02,4.051509931591181640e-02,-2.000304480364316698e-02
1.225289076442760867e-02,8.500431353965253942e-03,3.065677410321683907e-02,2.087445362869710941e-02,4.757386697127471281e-02,7.635998307721766909e-02,7.008192930553427957e-02,2.317720055836313981e-03,-2.255025595464630467e-02,3.954099970450285911e-02
-1.015899931051206240e-02,-9.075550283425295323e-03,-2.117466656521776319e-02,-1.883123741650696641e-04,-1.460513829016379592e-02,-1.433484279608525196e-02,1.272445815328920697e-02,1.634164214603851459e-02,-9.444586160338816483e-03,2.998588358892877517e-02
-1.673169217820593205e-02,-7.466328946342060645e-03,1.091217617817773211e-02,-2.366412054733896611e-02,-5.786759883168091437e-03,1.318546585221265152e-02,-4.382302420922139924e-02,3.852065782962504296e-03,8.205958243898843138e-03,-2.091371895717500720e-02
4.745713562840907923e-02,2.819068827687150336e-02,1.164436550063378678e-01,2.119982686598581578e-02,4.002415814208164918e-02,8.744395044197234013e-02,4.476646326151677291e-02,-8.206137336139047653e-03,7.114025943007589066e-03,2.110889766493279432e-02
3.729374926585476979e-02,-1.401774490580941918e-02,-2.665828072829247788e-02,5.527608893953551289e-02,-5.237003171062873559e-03,-1.336379272647394631e-02,-1.006386759051859647e-02,-1.673018453308295489e-03,1.346969440482205342e-02,1.689875520133828427e-02
-1.382667804654824292e-02,1.462394639980466905e-02,-2.347412503126933281e-02,7.816932803418484912e-03,2.292279896102488083e-05,1.845195149834001278e-02,-1.196555122087047604e-02,-1.980252513797412656e-03,-5.609876105440218808e-03,-4.101471454758161272e-02
-3.001723912534306777e-03,1.849577950564637455e-03,-9.741744497905706346e-03,1.347863374750770185e-02,1.196590618576507184e-02,1.657263268218833741e-02,1.151632052693354544e-02,-2.934995454157845671e-02,-1.571140624408039893e-02,4.782829957874853294e-02
-1.171087846942596260e-02,6.086732114686434041e-03,-6.346311660992765002e-02,-2.219677478460154937e-02,-1.123119140003479496e-02,1.089511470416405434e-02,9.263489527475311444e-03,-4.963993370561187862e-02,-1.005186732048720007e-02,2.104891507947278043e-02
6.455410846932277402e-02,-8.813081544095345554e-03,-1.082779601253473362e-01,-8.006055517703773716e-02,-1.119319665926074179e-03,-2.897987545777895232e-02,-8.824232834178730167e-02,-1.524165649207134127e-02,1.040972741874166552e-01,-8.738031268853464761e-02
-1.514602660274504825e-02,1.936191401050791835e-02,2.454681270126973444e-02,3.323782648761926511e-03,5.740397781123755122e-02,2.263873074343708200e-02,2.957171513778017111e-02,-3.123288737265880396e-02,4.795698574841362333e-02,3.295551138234658478e-02
-3.608070975938487256e-03,6.165872595663213392e-03,-6.157142222310730585e-03,-4.454245763531849284e-02,5.332954624777488939e-02,1.280703914815390330e-02,-4.788350549668846795e-02,-1.088114517363615863e-01,-1.095467713129317892e-02,-2.251141146829071030e-02
-2.986296627214576980e-03,1.739753255399342780e-02,-3.957450909033241593e-02,-5.734665857469330164e-02,2.776534032227009202e-02,-3.125636636949907093e-02,-5.951406224732033734e-02,-8.524770281286135967e-03,2.435869457784381117e-02,-2.694963881467712929e-02
3.308601554099902670e-03,4.961269071370461546e-03,-6.348159529244759569e-02,-6.817673962340064196e-03,5.897902834521229036e-03,-5.960514695686215669e-02,-5.370110264232673403e-02,1.286800029034629832e-02,-1.650544391092923988e-02,-4.869151610412601056e-02
-3.012638768187431496e-02,9.034399879741170786e-03,-1.632401744049227429e-02,5.762573944029297790e-02,-7.389582159423625785e-02,-2.935598432642056235e-02,4.083658303849185822e-03,2.848263101591577348e-02,-1.806681755222830366e-02,2.763827684273781251e-03
3.160475176087243574e-03,-1.722593585257360714e-03,2.680465108229611315e-02,1.681223656950997514e-02,5.877124939376662457e-03,2.591145476958151700e-02,4.847043707031514076e-02,1.944945442896386240e-02,-2.918546260324701019e-02,2.216034831260487586e-02
-1.519331417453262910e-02,5.028433851508211372e-02,-1.167555217039528866e-02,-1.674347520898034763e-02,1.143663351219870866e-02,1.505235112842447619e-02,-3.727664512264771551e-02,-2.187838855796468002e-02,2.482251471520657143e-02,-2.895109818832246676e-02
-4.141386766128111324e-02,1.708542444993474754e-02,-3.981047800334076153e-02,-3.519065780137053956e-02,2.405930250135682180e-02,-1.568025665700214805e-03,-2.044448871490632189e-02,-3.963166048284946091e-03,-4.723734674742477435e-02,-1.390829814116076139e-02
1.987032789812976860e-03,2.692163470382520716e-03,-1.956753279689284891e-02,-4.501994081477343757e-02,2.490661046985002394e-04,2.862795776939108545e-03,-4.095281870329060131e-02,-3.605788637871880364e-02,-3.040149702255287231e-02,-3.489573214636024906e-02
2.461635253924891742e-02,4.864025356722500833e-04,-3.144391312027415564e-02,2.630456054447028943e-02,4.116961375761638009e-02,-2.382446761622501394e-02,-2.456790024919820389e-02,8.211023789658344896e-02,2.581393864616058839e-02,1.161382028300945481e-02
2.506668706674959959e-02,2.720596093822583161e-02,-3.564437606972647651e-03,4.789063420416921069e-02,3.835043166589566233e-02,1.630836789278691801e-02,2.065012630900577711e-02,3.117614100779347169e-02,4.940631151594880761e-03,2.406164421688429967e-03
-5.042982222586794849e-02,-6.463606321947135136e-02,-2.187125582965313009e-02,-1.629853042863546250e-02,-4.390544400044289058e-02,-8.436201496750291018e-02,-9.892551860214886597e-03,-3.926622793332865818e-02,-4.628939569410000371e-02,8.903287137131494708e-03
3.881213506030375265e-02,-2.728361988696916679e-02,3.136113276314466541e-02,-1.063369732476058226e-02,-3.836650103846081083e-03,3.336482514648674014e-02,1.105252213077495549e-02,5.321289273575501716e-02,4.246813651690072022e-02,-5.976815025695566240e-03
3.787138278610648057e-02,-2.463537893622032727e-03,5.347600002718081585e-02,-2.279612739829448009e-02,5.894102683619533399e-03,2.350135663047211478e-03,4.851291691542315015e-02,-2.368274025105547576e-02,8.929198912960276124e-03,6.475183169066234777e-03
3.653305340472676882e-02,-2.426200861258926561e-02,-1.131538487460218706e-02,-2.508459592254309173e-02,-1.854450585340224533e-03,-2.614593428696983246e-02,1.888099827543753689e-02,1.392920517842392847e-02,-6.639705160888989717e-03,-9.292522342021138082e-03
1.588589062553991474e-02,-2.615262973013453805e-03,3.077696778293188135e-02,1.910172109195455020e-02,-3.666851185933135693e-02,1.544228950463315958e-02,2.992176051555836894e-02,-2.812971883613996776e-02,-4.925450649968482475e-02,5.635190413283334282e-02
-4.189369002924215463e-02,1.951403417834185819e-02,5.188540188058247266e-02,-4.760740489383455398e-02,-5.457628840831139916e-04,-1.997578231305513225e-03,-2.625120566497608776e-02,-2.638161083356205250e-02,-3.328769305851648347e-02,-4.497902947463462697e-02
2.188578555294215175e-02,7.078494213079378206e-02,3.335887733391067894e-02,2.894664830227513738e-02,3.575564689775214550e-02,-1.427499290871424298e-02,2.715098970367772410e-02,2.427065185952419907e-02,1.151208912174799806e-03,2.682961798793733268e-02
1.703796077859849600e-02,8.782456416844637917e-03,1.910575868341233760e-02,-3.514945079271702966e-02,-3.604290831320876298e-02,-3.190759367051122786e-02,-2.461735785406980043e-02,1.249129113758326234e-02,8.534111848900256987e-04,-6.867721407263298328e-02
-6.270769351236632483e-02,-6.079980624076670353e-04,-5.359829626386867357e-02,-2.974905528432696816e-03,3.459465700816101875e-03,4.899125757633384683e-03,-3.116573971847825045e-02,-6.987962647144202455e-02,-3.107103519351131146e-02,1.352109039447270096e-03
5.667099313365637353e-03,-1.875737075309636542e-02,-1.684771238107322759e-03,2.367957244602617722e-02,-5.030825459617459944e-02,1.893242874809372353e-02,-1.800653017547134555e-02,8.958206716028696212e-03,4.086447495654271095e-02,-5.785619102337414242e-03
-5.330537533041571074e-02,-5.734709589795407986e-02,-5.213067768662984873e-03,2.599440815744329461e-02,-4.328000386386290921e-02,-1.942791761818745550e-02,4.067463356114292029e-03,2.673358243734131473e-02,-3.727420828185939311e-02,2.051367073520269160e-02
8.430951543254922714e-03,-3.076227893194491414e-02,-1.781836430930944541e-03,-1.812389820614088501e-02,-3.888361313326420265e-02,-5.447001252614210726e-02,-9.580564062005577503e-03,2.655225386426897198e-03,-1.297425997959198579e-02,3.748295071884748253e-02
-8.114777249620839725e-03,-1.759199615687412691e-02,-1.439853849494145827e-02,9.352277363820252556e-03,-5.172996469687850263e-02,-1.137741997657209028e-02,-8.374384903457173998e-03,1.496450889302712063e-02,-2.699008923513390723e-02,-2.530453271828720860e-02
-6.986873743999675451e-03,2.029400889401877794e-02,-1.855603181583711722e-02,-1.869334584160100990e-03,-1.644281702262659350e-02,4.474430891374812924e-02,-2.100516509672143220e-02,-1.506313016212448841e-02,1.869947606689266462e-02,1.749956849212976626e-03
8.029596845401736419e-03,6.889385023056844581e-02,-1.609752846936641016e-02,-2.867036905379171177e-02,1.719935021887277621e-02,-1.304135201874396556e-02,4.465398276006272288e-02,3.067601974848032514e-02,-1.723356262387525789e-02,2.592844169382769320e-02
-1.680964277425769926e-02,-1.179761873008049709e-02,3.622939261136313982e-02,-1.659041324739470111e-03,2.301341800425541970e-02,4.390042803631926012e-03,6.348813348255607537e-03,-1.122133271007025312e-02,-4.726544178703390858e-02,-1.772997254261014094e-02
2.327727723618688328e-03,-3.731969534309941688e-02,-1.472482113811966406e-02,3.933404016445563728e-02,1.160671638451173451e-02,-2.151704366175011957e-02,-4.467334528048635088e-03,9.805349215681352648e-03,2.639850268459336367e-03,-9.490226709748554243e-03
-2.153930167291032149e-02,4.545489949673244684e-02,3.781262608246996337e-02,2.886876651325367624e-02,2.145548999253234224e-02,1.496992001055705117e-02,8.449378210203364881e-02,1.095786739579117201e-02,-4.818289771530476912e-02,2.823548847164886536e-02
-2.668411437076590245e-02,8.322979841426514716e-03,3.315666374556752727e-02,-3.784812405613798003e-02,2.191842839022364181e-02,1.226984953164331899e-02,-1.487935479977839544e-02,-2.648309787720932377e-04,-1.138481276572476941e-02,-5.908149536694019127e-02
3.684204301518995833e-02,-2.027275399558760988e-02,-2.403903766102401945e-02,-1.664141955676215132e-02,-2.844407108926728933e-02,-5.273994753734799479e-02,-1.324221580503036344e-02,2.317101452314522525e-02,3.130938454272089860e-02,4.798315289314883728e-03
4.586482437838523829e-02,4.186551134389118745e-02,1.788260997155035475e-02,4.577462217991738053e-02,7.637084623030756039e-03,-1.286711404320753545e-02,1.234950412130386178e-02,3.511664487152582614e-02,-1.393142425636040814e-02,1.737654554675356622e-02
-2.732096077005772422e-02,2.316046441735879549e-02,-2.375403674990306246e-02,-3.849304002357942234e-02,4.469033651668983392e-02,-1.785371494719747640e-02,-6.574016517906016918e-03,-4.230088217331942624e-02,-4.182149624266971906e-03,1.560562417859079343e-02
2.182034487893796948e-02,-1.035133457076289898e-02,7.040842902989720604e-03,8.667626976708800099e-03,1.075806988414761134e-02,-1.041858180085509546e-02,3.009356584153579511e-02,3.112163879423919186e-02,-1.771184586841083319e-02,7.697450931198581347e-04
1.341143474892874353e-02,5.761532302713900239e-02,-1.388292941818283603e-02,5.710457526347197978e-03,8.185200755811128381e-02,2.321754242418937880e-02,1.037701213185256328e-02,8.485205841473978175e-03,6.069698173268697761e-02,5.573785593876191130e-02
6.420108506037101002e-03,2.116698342761598114e-02,-3.416888420568242601e-02,3.208013972017471210e-02,-4.714240399913248968e-03,-3.514100264191898082e-02,-1.794466203364326884e-02,3.704165950305469968e-02,1.321566661267417273e-02,1.235305380105926332e-02
4.624777394560975960e-03,1.992979328371066033e-02,7.472235841339813778e-02,6.062500796958320698e-02,1.258459664325853149e-02,6.874720601564236755e-03,6.435170493119551915e-02,4.318743309242797923e-02,-1.734601354605427859e-02,2.531742704697562824e-02
3.686476339188584500e-03,-5.683460306926414740e-02,3.601509333531088125e-02,-2.267500453413960875e-03,-2.226652744339878767e-02,-3.314619384882688813e-02,9.992741863678676617e-03,-3.010777042083810640e-02,6.751382117133651606e-02,-2.619711913696564851e-02
-2.083845206205648184e-02,5.223301531527599351e-02,1.887470713988906312e-02,-8.901353418326689304e-02,5.930530551242479964e-02,1.913225898680741971e-02,-3.432656194768814173e-02,-2.546951870046640191e-03,3.178190767689697410e-02,-6.144055828182394541e-02
5.048111111699179337e-02,-4.150641212768444582e-02,6.722233311958036861e-02,-1.065483055829457952e-02,1.504241544869100791e-02,2.080961627137506778e-02,1.272829357531208780e-02,-1.162127184518647188e-02,4.449612148338828038e-02,1.547962158222558268e-02
2.134346366809540887e-02,-7.059076790767337961e-02,-3.120393203369131035e-02,3.571332117517275057e-02,-3.964059623375196934e-02,2.012511113673532900e-02,-4.216310071857126696e-02,1.864806885084027005e-02,-7.481287394001324281e-03,3.086357869112450053e-03
-2.086024970856658126e-02,-1.359781117285400846e-02,-5.473449504461198531e-03,-1.933228734443552185e-02,-1.485103350974474948e-02,-1.039154792041581225e-02,-3.543001664710389992e-02,-2.627097535955757318e-02,-1.175602802689299127e-02,-6.435838794825186719e-03
1.002286473330997810e-02,3.468776608327559657e-02,-1.501496328828526468e-02,3.902701181966345160e-04,9.369563845768088400e-03,9.692581670105671066e-03,-8.570688025603430751e-03,-9.815382992957115069e-03,1.056932152334652021e-02,3.621053390088620205e-02
