-1.205654287629467740e-02,2.372697169343968536e-03,-3.975002787592309128e-02,4.610649893766631535e-02,-3.619292170111746559e-02,3.700948640674447260e-02,3.149626010057381825e-02,1.644459490078476263e-02,-2.972181671195434690e-03,1.604300161975536626e-03
2.531750931077598327e-02,3.412245765913152901e-02,4.477905026630279312e-02,-2.951161047590365738e-02,-7.423603485540523905e-02,-1.597626814477570711e-02,2.575151047213715405e-02,-3.816224969667315631e-03,2.624561485498011233e-03,-3.205929661687556553e-02
-1.523209552629337972e-02,1.789140672332352813e-02,3.252357339509519274e-02,1.112973660370240869e-02,2.912045950156446489e-02,-6.606181674065725144e-03,2.009383881267008676e-02,-3.385415097659535966e-02,-2.328866428046108550e-02,1.792203867852355456e-02
-3.859983982812440623e-02,-6.226456497623891750e-02,-6.320104876759563388e-03,-9.388573986621233380e-03,2.349504729436669923e-02,7.313438031971849877e-03,2.901588237856622676e-02,-3.095992326820495508e-02,1.292339942666721579e-02,-2.230817066260203790e-02
2.161512287029384791e-02,5.379509005493855744e-02,7.596691973261331804e-03,6.926858375935496248e-02,3.058219440385142457e-02,4.530119604848346221e-02,1.735199265128133800e-02,3.003358595152390287e-02,3.243266729335531062e-02,3.568968832684892706e-02
-9.564315725096163116e-04,-1.670428640396017309e-02,2.691176974939041983e-02,6.016519047592982367e-02,9.023215967026466944e-03,1.441422939641556983e-03,8.494225601229841993e-02,-3.703489108031891852e-02,6.554048609569708764e-03,-1.429457934756902908e-02
-2.795431385680535383e-02,3.158292115223797214e-02,-2.706890350578121645e-03,-2.810904289744946619e-02,-4.058969957680681057e-02,5.123003275106717547e-02,1.755956944864376160e-02,-5.347544124127599080e-02,4.780458176043211188e-02,-1.037231236972302809e-02
5.413239357784487005e-02,-3.846780588167057063e-02,3.836007039077914127e-02,1.263993154262760092e-02,-1.222804483975290651e-02,2.984647582512880634e-02,-3.622683927806485526e-03,-9.327905032170968197e-03,1.690830396660973622e-02,3.283120705932537908e-02
-7.215813134017998697e-03,5.168608839334806748e-02,3.088330440110628045e-02,-2.492601801072790932e-02,-2.641485152343371959e-02,1.396414788733204085e-03,3.805939873241188931e-02,1.120817404976498857e-02,2.265696581244808216e-02,3.871656289408004215e-02
-5.793500868609602686e-03,-5.330064178728701786e-03,-3.619864791041624286e-02,-3.137713179300249955e-02,4.110006220505910829e-02,-1.405915073403316354e-02,-4.258842237045854656e-02,8.611774635596741029e-03,-1.544905019422567437e-02,-3.423469620463383267e-02
3.802536616664041469e-02,3.740716644918808120e-02,3.494938751056372861e-02,-1.612926866745211310e-02,-2.483255655224954339e-03,-1.308726040251245769e-03,1.443982769755645067e-02,7.480922150989079145e-02,-4.646734694372572222e-02,2.490789139241745762e-02
3.005029832817191979e-02,8.315970370861996280e-03,1.443833967048907020e-02,-3.317389284507654690e-02,-5.239771657529106175e-02,1.101009491347534029e-02,4.991537554676735633e-04,1.215065729857504190e-02,9.918557287965510533e-03,-1.767745524385881672e-02
2.575949818883131737e-02,-6.622177076438215057e-03,5.434633354516632542e-03,-6.856288987615871341e-03,-8.626101804587163122e-03,-1.139217063828051359e-02,-2.015335486673749607e-02,-3.169596361315632580e-03,3.091861120623019474e-02,7.314849401708047255e-04
-4.612033253552264705e-02,-4.196879113898702163e-02,-2.897820984940781275e-02,-2.389928101985068498e-02,1.684802969464746850e-02,1.609566120985015183e-02,-1.269029229771322272e-02,-2.929045514993249000e-02,2.684127214447356441e-02,-1.319249954426687625e-02
2.082472011624358563e-02,-2.726471147344911028e-02,1.801199752872275489e-02,2.757340985296098668e-02,-6.654147608850181916e-02,3.693753065143989128e-02,6.729825855022837644e-02,2.550091743042286890e-02,3.368656224217735778e-02,-8.840619563493249539e-03
2.064404084081139165e-02,-7.407582389136240821e-03,3.386577093754186002e-02,3.594711479471373455e-02,-1.342768950063561763e-02,1.738382341923138535e-02,3.260728658791994111e-02,3.459577548837768080e-02,2.021506262671618828e-02,-2.829941828852851338e-02
8.048196124074804766e-03,2.053824283331331935e-02,-1.130946411091340517e-03,1.679101726766108263e-02,-1.935162237371161609e-02,-4.440559000254528342e-03,-9.578234667499976873e-03,3.851736332492163711e-02,-1.441632493998541188e-02,-4.771795116901851597e-03
-2.493014887489235915e-02,-1.845566281027204505e-02,5.971221894426379830e-03,8.801782766025976340e-03,2.949643582313070736e-02,1.235713648049848422e-02,-1.210873816255009922e-02,-1.347354821534946234e-02,1.413431893455746949e-02,-6.362447673957910554e-03
2.909407685726943943e-02,-2.416945113394811107e-02,2.658576592042145859e-02,3.951258105204325660e-02,1.486530498913261195e-02,3.727353931824221867e-02,8.791375213345384299e-02,5.331602856430402160e-02,3.394694590802049827e-02,-8.564520428139387603e-03
1.630963144650607322e-02,2.157398602468343571e-02,6.841783181319792406e-02,-1.204814840549331065e-02,-7.995861440591956956e-03,2.074935699223650254e-04,4.536035263659359321e-04,4.693073640013347564e-02,5.394534874944124404e-03,-1.182559776289757690e-02
-2.277548837494267758e-02,2.634721474089018502e-03,6.696299383040733855e-03,1.085682768089961392e-02,5.173453137322100992e-02,3.502699461781207807e-02,-9.574560196515295111e-04,-4.909212434613250374e-03,-2.777259135682625963e-03,6.734543070552459487e-02
-8.354108716360199305e-02,-9.336413928459257397e-03,-4.549958827157186969e-02,-8.929778139465025660e-03,-1.636516092909276465e-02,-4.363536325689076206e-02,-4.855487441964121548e-02,-2.233323193930590242e-02,-1.616953413549218274e-02,-3.343226210004963256e-02
2.579064188757265383e-02,6.331455235496259715e-02,1.288778902625433917e-02,1.116378813921160319e-02,-1.092948908260764525e-02,4.696711559208093661e-02,-1.716014843900963080e-02,2.116446621491634844e-02,4.362279840757009308e-02,1.162748285171405060e-03
-5.726964083718198012e-02,5.540830180479888734e-02,-6.424875364588605864e-03,4.841863818264512814e-02,1.859995391468856688e-02,2.822087475905052031e-02,-4.129357559253434007e-02,7.283186749607740984e-03,7.031457412113649441e-02,2.098112054741795799e-03
5.364688474128342238e-02,-2.397559397617531063e-02,2.373975486998713968e-02,2.338906203535442985e-02,-2.726743065205480474e-02,3.724107219557449416e-02,-1.466830358270874816e-02,-1.508676743075398723e-02,1.770339766503933529e-02,-3.835534125095816510e-02
-1.245275683966557898e-02,-1.746844212034201482e-02,-3.990862693370938324e-02,2.138405960039997666e-02,2.923155818316363827e-02,1.439822325387775208e-02,-1.306266302852901982e-02,-3.964334625259944428e-03,4.421966537038358319e-02,2.640290392324851076e-02
2.107995105534758717e-02,2.292032466075342653e-02,4.151284823554982767e-02,7.036805046845055756e-03,1.442146847084155303e-02,2.175622793514800021e-02,-7.915738286697121193e-03,-1.410154866919237880e-02,1.611827081336781806e-02,-4.271310697225238866e-03
4.571200332845897526e-04,-2.071260576387747715e-02,1.283880319493342116e-02,8.957091604144125710e-03,-2.882153800465637322e-02,-2.700829221571408867e-02,1.292925519276262071e-02,-8.423673429492900891e-03,-8.147532669352841248e-03,-7.229915965940734469e-03
-2.739189638855477407e-02,2.191299892948291375e-02,-3.363805796216016303e-02,3.836166791913064172e-02,-1.936218299880278909e-02,2.126964760545130631e-02,-2.280150799648898025e-02,-2.465384971096731825e-02,1.730722990623469529e-02,-6.281585400227650620e-03
-3.537865378103733065e-03,2.783022328273711959e-02,8.751867508152565145e-03,-5.178680720762735001e-02,-5.980555512321662770e-02,2.726343379816550255e-02,7.748304485811804108e-03,-1.102168482875735649e-02,-1.375127710548714084e-02,2.337493092476219947e-02
-4.360337267993883575e-02,3.356872274040570946e-03,-5.533939401516530660e-02,-5.471708121286669030e-02,6.675056459937328199e-03,-3.795236462505542641e-02,-2.599620834631128155e-02,-4.174901174378025000e-03,-3.061522570076869940e-02,8.684712539187237207e-04
-8.203150494296361202e-04,-1.914871056742806915e-02,-1.500940605356299723e-02,1.073387440092568763e-02,3.505182455249243600e-02,1.097107632572629811e-02,2.027276888461161317e-02,-9.037410044663747588e-03,2.540847696480382292e-02,-1.742392588378621071e-02
2.726019520414238451e-02,-2.623281698683339186e-02,1.012698836323238163e-02,-1.198052688120962092e-02,2.486825531557198404e-02,6.755160933297446602e-02,4.799190473122358358e-02,3.225666385125008223e-02,5.224242379759100330e-02,3.075852015113076168e-02
6.070595942808818674e-02,-2.897343137695853124e-02,5.784394742052254706e-04,1.672844419412584244e-02,3.267007689708166518e-02,-1.811774729739478243e-02,9.464742958553011218e-03,-6.371107759122401210e-03,-2.450327554488583234e-02,-1.070369270644135409e-02
-4.250073528674397361e-02,3.768187573208973268e-02,-8.506423717092800874e-03,4.501001994052634958e-02,3.256406788414729914e-02,1.303364088558992863e-02,1.085856858071422397e-02,-3.745118890560648200e-02,3.622641553890643823e-02,3.225357863327289742e-02
3.547076020860721705e-03,6.008625965046896639e-03,-2.333262811530037624e-03,-4.833269710451661844e-02,-5.105479671496247068e-02,2.760879079686203580e-02,-3.669378445882155032e-02,-1.160775925101669055e-02,-1.012219670430775445e-02,-2.522221298036399564e-02
1.915302461671553741e-02,7.728768654061515461e-03,5.040784761736797313e-04,4.061794235133948244e-02,-1.554165756480498095e-02,-3.164758379884931305e-02,-1.050483633307694453e-02,-3.365484806691704939e-02,-4.339638156284816167e-02,1.879241528646673209e-02
4.163503349107684076e-02,2.747021215969691968e-02,4.955988927285965434e-02,5.150339144384669804e-02,5.452114857495213990e-02,1.142760401986532559e-02,3.547501692322011652e-02,5.355560902628427045e-02,-1.895011774061599111e-02,4.038145604465917526e-02
-1.778605383092101561e-02,5.263784366285214483e-02,-4.001907284417711291e-02,-3.643487822227740175e-02,2.862864860863054486e-02,-5.259768650767789738e-02,-3.096263499769592170e-02,-1.044062372548748910e-02,-4.023628651316098724e-03,2.279307996464354641e-02
2.981929528999888862e-02,-2.615117741751637678e-03,4.079223846726470065e-02,-3.270215922658382957e-02,-2.645426471027747389e-02,1.145007225803985028e-02,3.676588651651902656e-02,5.564526418982999531e-03,1.311499009435496826e-02,-1.587099166217176976e-02
5.021091232598712088e-04,2.105496224501502128e-03,-2.734486572888526409e-02,-2.661288656148090223e-02,7.189709063617054190e-03,2.401570870720604566e-03,-2.371763331858625645e-02,2.351157713821261201e-03,7.180687663195191306e-03,-2.033428861813721053e-02
-1.545969971937654307e-02,2.169421251981057050e-02,-1.383369476484078327e-02,-1.455749582649532373e-02,-2.282264649154224986e-02,1.271102396535359232e-02,1.690853439094189281e-02,-2.835280245842058608e-02,-4.388564267480247333e-02,-1.033991967924085924e-02
-1.207517996484010203e-02,-1.596755972231632403e-02,-1.584935914930865608e-02,4.941995701437420369e-02,2.646910768406592843e-03,-1.288586059748173494e-02,-1.594817978326472244e-03,1.798862123684652134e-02,-3.616536488929859849e-02,2.889937534023688873e-02
9.165846447055208887e-03,9.246893176053981242e-03,-5.267680081754091840e-04,2.115391782651595762e-02,-4.762818830321847996e-02,2.615752695070018563e-02,5.014334584427482255e-02,1.954053235316338677e-02,4.657432009829077374e-02,1.979523733627228804e-02
2.665900482573760333e-02,1.323051429883957209e-03,-2.522323519359814803e-02,6.374345243638317171e-02,-1.016682965590454298e-02,1.554339115505831183e-02,8.232162898870933748e-03,1.057943964372206648e-02,7.727223567536806170e-02,2.166577682223828558e-02
4.168975935353993155e-03,-4.490469919263485876e-02,2.751788489126989409e-02,-4.078432658861578033e-03,-6.979473843489310270e-02,4.473084404060643018e-03,-3.530120154320340320e-02,-4.641945977538267099e-02,-7.540351680033366248e-04,-4.957168411501554350e-02
-2.813372383319202516e-02,-4.907580876328855590e-02,-3.988132613751654842e-02,-3.956326682076780760e-02,-2.677371080528836988e-02,-2.083331276215345806e-02,-6.182764051034134872e-02,-2.694094811576267998e-02,-4.585188360662627305e-02,-6.028237882013735838e-02
1.303056943299639794e-02,2.509215045073675057e-02,2.988247613321386165e-02,3.053244372830195286e-02,-2.272281756948473647e-02,5.136694052677164696e-02,4.324438701862841350e-02,-1.545442502851516239e-03,6.817352834986036003e-02,5.786193899363908932e-02
4.295046619508838953e-02,1.706260506992194476e-02,3.582708119154581067e-02,2.006022230501617806e-02,5.247757767457617711e-02,6.680470454513156263e-03,1.503758180074851909e-02,2.880995834616226561e-02,3.042444079186751305e-02,7.297401441394014976e-02
3.286577710548133514e-03,6.616141288464065864e-03,-6.576009581910355339e-02,-3.058715024525951454e-02,2.034239772661369447e-02,-1.887351849056307512e-02,-3.924425712942813949e-02,-2.946663338869909537e-03,-3.701701950220575438e-02,4.048735039717749756e-02
-1.285883567992229630e-02,-2.723376472332433157e-02,-5.431814019015392646e-03,2.730083860440316035e-02,1.590036516068300820e-02,5.431523199733164636e-03,-2.860557005018225449e-02,-1.763169865087018881e-02,1.026024396760132594e-02,1.632444309317835143e-02
9.455823930084417822e-03,4.881262505918983891e-02,4.374413129051983595e-02,-3.626800800732293308e-03,2.591472089544285401e-02,9.556605199365658665e-03,5.531061092930449063e-02,1.870154799023945880e-02,-2.183093608961868964e-02,5.884336582264564075e-02
-4.804929025456106118e-02,-4.125439014717434405e-02,-3.822523684572296659e-02,-6.783793851739662942e-03,-3.898601668595075981e-02,-7.342011432430799178e-02,-3.792775284458900498e-02,-8.134892903922398208e-03,-5.272137694894962756e-02,-4.645882914397915509e-02
-3.349680851325041731e-02,-5.038857689749300095e-02,-3.466145281378756743e-02,4.011925578720682006e-03,1.481297064353653131e-02,4.367420008688770866e-02,-2.437509472351592765e-02,-6.071471329673418238e-02,5.284550362749797225e-02,-5.840943336222454568e-02
-2.718475452098141273e-02,2.336258029301914452e-02,-1.602631569548314261e-02,4.908757754585151706e-02,4.489769436931927843e-02,3.646264750457098303e-02,1.821247677813971847e-03,4.834423384171628729e-02,-3.714041638809817414e-02,3.324392887369572586e-02
-5.105284548470538815e-03,-2.996348504670694884e-02,-3.122035816924984258e-03,3.918948847922353734e-02,3.776511219615183435e-02,8.734908447481428209e-03,1.450071642996521998e-02,-3.601280018077762657e-02,-1.376667363519262777e-02,-7.477660074906924102e-03
1.545296082769077352e-02,-1.704355225393626438e-02,-5.710028239465438603e-03,-2.123442271321944203e-03,-2.860322060463368898e-02,1.771288215331195959e-02,1.275122993991274550e-03,8.427117197946623964e-03,-3.723455657509772837e-02,2.403958320469191858e-03
-3.855052466777275096e-05,1.401935372835438898e-02,-4.705573058533754453e-03,7.290134829464066206e-03,4.564522417735061843e-02,1.089163583215637353e-02,-1.276180073775454692e-02,-1.762204058951306537e-02,5.670008600667843408e-03,1.168109522432179623e-02
-4.465068592605443698e-02,-2.015587300547374422e-02,-5.317125541657545529e-02,-2.554494421167288754e-02,-3.743994179869823517e-03,-4.426290217800062099e-02,-4.383444762103391908e-03,4.222178264869115571e-02,-2.214663312723514840e-02,1.806395632906345611e-02
1.530159602333537767e-02,-7.066646693290887585e-03,-2.409586502559851046e-02,2.635501973170631396e-02,6.556074333806830023e-02,-2.127762814413779874e-02,-2.587385846186390087e-02,1.181343893961845498e-02,1.273169824801177220e-02,-3.612304585234566746e-03
-1.260153130128312954e-02,6.878963974732258541e-03,-2.428659345522612631e-02,7.035182116342993119e-02,8.465280322668107538e-02,2.312363753784603057e-02,-1.112650449721172899e-02,4.525083890663559455e-03,6.155378811164694680e-02,-1.767037094622125187e-02
-5.774216693120480526e-02,-1.057544832513012713e-02,8.280473472549700759e-03,5.512838726558055846e-02,1.987161440644916524e-02,-6.822658057654799879e-02,-4.649450971596688631e-02,-6.946894268306205711e-03,-2.024283115277584338e-02,-2.543160337953966760e-02
1.604109830658255464e-02,-1.514034055052539823e-02,1.675367500314567729e-02,-5.217224112740602437e-02,-2.657287010635187019e-02,5.411890651412209347e-02,-3.998015657014991294e-04,1.887412468705888455e-02,4.388076714514323878e-02,3.035698241484623139e-02
-3.797826846687342439e-03,1.938838886940839890e-02,1.630082852417743741e-02,3.180263624122726951e-02,1.786105724511037260e-02,5.446038938145743996e-02,2.595107753304622816e-02,1.407371268432051556e-02,5.704724336583234801e-02,4.977514831612157853e-02
2.111102387459226626e-02,-1.143432831897258500e-02,4.871823947282195172e-02,2.086887858358570363e-03,-5.762485301121811343e-02,2.742481051740687167e-02,3.303405531411526125e-02,-3.219190709782391094e-03,1.122289497142384997e-02,1.580698480998883951e-02
