2.460407615663288278e-02,1.703402453838142802e-02,-6.097085403605932014e-03,-2.623442247683930098e-02,3.226631266516605256e-02,-5.272921206318275517e-02,-5.137490777538412240e-02,-2.340738321939710154e-02,2.986073151919591342e-02,-1.151642728945873918e-02
9.911400194166392064e-03,4.353869987430889626e-02,4.034590741753952409e-02,-4.756287111108884608e-02,-7.799310177443550575e-03,-1.722053836206036484e-02,9.653425787895821703e-03,-1.819116150663191780e-02,-2.980189006283770828e-02,3.992681763152495372e-02
1.612124932423254775e-02,1.690812895260083298e-02,2.105436860924222563e-03,4.266216526749548599e-02,1.068095951414727539e-02,-1.094860311289083329e-02,-7.864652788323687332e-03,3.574223095719360893e-02,2.050640019102486361e-02,-2.405493176762084698e-02
-3.882416418347290048e-03,-6.814084027670478522e-03,-3.022349233739493601e-03,-2.429157604958300312e-02,-3.374521024994143331e-02,4.298478989097595515e-02,5.494826418389075519e-03,4.562282351235561612e-02,6.747797185492794558e-03,5.448256269143034528e-03
1.606484686247115594e-03,-8.367098649202778238e-03,1.956149570501800744e-02,5.008535531677545116e-02,-8.947985984704610483e-04,2.755701258805540524e-02,3.945022243103691977e-03,-4.563930872780734734e-03,3.331719682610998629e-02,-2.266017113091980169e-03
1.487943492533168842e-02,-3.164990762180075468e-02,-4.380681041317634888e-02,3.325986714669720151e-02,1.476281541007140423e-02,-4.326985813339750270e-02,2.371932403053665303e-03,1.868982032268063503e-02,3.869347183746055241e-02,-1.044990510677832642e-02
-1.244627303747783062e-02,6.356186730542910668e-02,5.552410449655547503e-02,2.623577129606792513e-02,4.042435214175121166e-02,-5.144180353337685432e-03,-1.905413913154411359e-03,4.148050583183807150e-02,5.960974373406359439e-02,-1.849839828035705971e-02
-1.184137551975203081e-02,-6.794702485313526899e-03,-9.653935307828794346e-03,7.110844546712124202e-03,6.532872211348421734e-03,2.289210127626359684e-02,-5.283785039282542367e-02,9.981729475441217594e-03,-1.288669427715415485e-04,3.188762303510005863e-02
-8.221492326099012760e-03,7.287810012897780534e-03,1.407364979546554817e-02,-3.557842360780347907e-02,-5.384029764384468120e-02,2.575279728240351465e-03,5.039273318109122740e-02,-1.643293087669720279e-02,-1.527719716949007232e-02,-6.694131849784908973e-03
5.262917916699466105e-03,-6.917317500537936703e-02,-5.295175307070974086e-02,2.793699299352751797e-02,2.927915586435716686e-02,-4.831496793351736097e-02,-6.489319214257552142e-03,-4.756710934068755434e-03,-6.072120331736689629e-03,-4.158709356269063573e-02
4.052110402236075437e-02,1.974561085350449259e-04,4.651205142783305935e-02,6.548737159299262978e-02,5.572984142399006746e-02,2.001774320231314991e-02,3.619138588739384543e-02,7.666695228460876366e-03,5.367975968944053988e-02,1.277176038592747406e-02
1.010633995862981506e-02,-4.595684738151341320e-02,-2.298759546304806126e-02,-3.430346348436333955e-03,6.993768540636040310e-03,-3.973735968075789611e-03,1.519582526709669333e-02,-1.776976888276713198e-02,1.468399559023332059e-02,-3.231203858651208322e-02
1.112315512503134207e-02,4.046957043840320595e-02,1.236740698712318794e-02,6.559643377885031323e-02,2.898188183597584164e-02,-3.485324610165382170e-02,-6.302168133731238242e-02,-9.512323267129635298e-04,2.607910531786102395e-02,-4.958401858912261928e-02
-3.245706257024789237e-02,3.513656260816411941e-02,-7.908107026825408154e-04,-4.812801658973850372e-02,-5.000828844588257882e-02,4.871263653094402152e-03,3.494575294422083700e-03,3.950158850058865800e-03,1.354347446728622339e-02,-8.591701546602653963e-03
-1.405097456640323934e-02,-4.964490015501100972e-02,-2.978653896757104888e-02,9.680212191073471473e-02,3.834645284436679485e-02,6.368358722883869782e-02,1.528041095550450139e-02,8.432051707408072527e-03,1.526878639080465026e-02,1.121680587338092817e-02
-2.797368372349443369e-02,3.333128894175915041e-02,2.234349395550273149e-02,1.909138994614819132e-02,-3.098489546282943985e-02,-2.872932008227767342e-02,-5.051016414258312215e-02,1.217907422273054041e-02,3.769304120948790277e-02,-3.088625466987457435e-02
-7.887723562679698971e-03,-2.719966114515922143e-02,-4.710485936572905014e-02,1.852112794927713788e-02,4.110447835845763842e-02,6.033646541606031699e-02,2.945004691167555158e-02,-2.484445844864385106e-02,-5.788847185584912632e-03,7.707819460381062568e-03
3.699964047813101599e-03,9.713278370078475346e-03,5.975062717097142685e-03,-1.155263821436728483e-02,3.474614515674417925e-02,4.071208736189176752e-02,2.183144744232536072e-02,-1.466003470725022080e-02,-1.800630032350991139e-03,1.188172089522698989e-02
-2.629162433494019666e-02,1.105008388093533904e-02,-6.248892730667441470e-02,-5.893283085972924468e-02,-2.722568317189037052e-02,-2.278328274282933816e-02,-1.481428177494263816e-02,2.164771959725904360e-02,1.027235915057775339e-02,-3.599752504789566904e-02
7.853248713581478802e-02,1.977823162408441637e-02,3.278066609030895473e-02,3.318205586825976466e-02,2.410186442954780073e-02,-1.099032690924865371e-02,-1.842573992766137058e-04,2.263929240645088520e-02,6.295582647205119620e-02,-3.444589860991952718e-02
-4.673523030456891957e-03,-1.979245712563521345e-02,-1.602786312483231793e-02,1.902968277232868627e-02,7.673940346126386855e-03,2.254811412048430067e-02,2.415568204063765767e-02,-1.367063859510182257e-02,-6.269570739174542238e-03,-6.291958946820604137e-02
3.610270175062846310e-02,3.111356105191027347e-03,-3.183642968027806941e-02,2.411769692777922594e-02,2.909975081845166123e-02,4.908528717525162399e-02,3.371862168194263154e-02,4.623156161836350364e-02,2.354729448696367411e-02,2.072586400509190963e-02
3.239203775013908132e-02,1.027802925835198493e-02,-3.577781660025158850e-02,-6.769928276062986416e-02,-4.446330607751678571e-02,-2.722028659842113535e-02,2.218447296719205236e-02,-1.298072063174941955e-02,-1.519198450829001117e-02,-1.059495698603469920e-02
7.542434594642163925e-02,-1.884495591870594816e-02,1.078308435349173422e-03,-1.296708522179033755e-02,5.372325578680191976e-02,-7.943186866912727018e-02,-5.047324347688278423e-02,-1.964737963345319569e-02,-2.240896095878935901e-02,3.713750356709120612e-03
-1.203439037808594347e-02,-5.046748419355769066e-02,-7.867213483656603119e-04,-3.628291477637404783e-02,-2.864417720086070290e-02,1.790405217398298790e-02,3.324144935652745270e-02,2.538912867421546423e-03,-4.344602775298916225e-02,1.220708378071864650e-02
2.893013046260458493e-02,3.408956839402217665e-02,1.815489820227635456e-02,-1.897132081803855341e-02,1.584654465586410668e-02,1.039848887036946140e-02,5.854128118147550880e-03,4.966796848327026392e-02,1.007926619358464650e-02,2.853407429448591090e-02
-1.114612767878913994e-02,3.748777980583228170e-02,3.785231096345149926e-02,-6.075846947244693472e-03,-2.650068891480221109e-02,3.673957902134978443e-02,3.785995436451774360e-03,1.320102207710048547e-02,5.465464283652624045e-02,3.009308545196315993e-02
1.559475758961435289e-02,2.287938369110996753e-02,4.767775360145723451e-02,-2.221843917267339250e-02,-2.479418482084513875e-02,-1.746959106293867470e-02,-3.019644343008932169e-02,4.106774952190660188e-03,-1.497693662379563986e-02,1.513406035162851056e-02
1.891426161545776627e-03,-1.190360262146261498e-02,9.608911382075311855e-03,5.024260407534145330e-03,6.295657867043280564e-03,-1.692461038544537221e-04,1.560902130891441558e-02,4.217127067901127631e-03,3.295082371069608246e-02,-6.449311128711895415e-03
2.153308750341434647e-04,-3.886733632251982394e-03,2.660989164224060455e-02,1.394416339707504893e-02,-2.257674812234006061e-03,1.267207726857138769e-02,9.333481596157235799e-03,-1.077606842151519577e-03,3.480476110992770933e-02,2.761867781906699598e-02
2.825192132015068996e-02,6.676493178360241865e-03,-7.770966799634614411e-03,-2.790256582187861448e-02,9.139953254946682829e-03,-3.675998616338065419e-03,6.498869182583899172e-04,2.748925842069404159e-04,-2.499080020634028565e-02,1.104840448520702859e-02
1.170867345947320531e-02,6.216125636785945624e-02,1.771902485743579933e-02,6.997035541455708801e-03,3.281824007285938372e-02,7.206384334995865823e-03,2.188566833643184120e-02,5.363941611689397593e-02,4.097038931974678749e-02,-7.145862186362290404e-03
9.263954710481718188e-03,5.550460391226937767e-02,3.182823126263276126e-02,1.804302437287609931e-02,2.748177567450408101e-02,2.850988544531265177e-03,8.882706291686717076e-03,1.273000177177447539e-02,1.801160186126644219e-02,1.597750958563593990e-02
-2.912288994942509313e-03,1.213227275122769587e-02,7.315665978538111493e-03,1.149774798323955835e-02,5.074763519481377549e-02,2.682711328154763902e-02,6.712373102539221682e-03,-5.294602563394800680e-04,2.499514892289528278e-02,1.257112564655917669e-02
-1.300686744153714200e-02,5.030149048537892881e-02,3.909420512116926899e-02,-2.592984007485455919e-02,-5.903737914923130881e-02,-2.670372320639832070e-02,-1.996566433769915438e-02,2.717219657323886872e-02,2.579184732136440006e-02,2.274266473983776321e-02
-5.423631887903094390e-02,2.995091120780019392e-02,-1.513398129167161862e-02,2.291630751999407939e-02,-6.115699434760014236e-02,-1.020197070747032655e-02,-2.611262927681367793e-02,4.873368526596272288e-02,3.940803299304111024e-02,-5.307629319193195652e-03
-8.394986123353339810e-03,2.954608829543151766e-02,-1.003782038481722087e-02,2.078751462060536223e-02,2.416251009004434513e-02,-2.008220469130704566e-03,-3.435017726714523906e-02,2.931195646533621066e-02,3.519283651128777418e-02,3.163113661625487766e-02
-9.252787095226252395e-03,4.394984374289070961e-02,3.291039067403155743e-02,3.624226557306593072e-02,3.850926432931651988e-02,2.096601145689506313e-02,9.613847349181247519e-04,1.169869657101115512e-01,4.092887392822569526e-02,1.414935283274377197e-02
2.985623496627888562e-02,1.297215024137201959e-02,-7.162246116422637740e-03,-1.272453851032505703e-02,-4.657322164409941762e-02,3.226922861456260616e-02,2.103662786574905796e-02,3.249647022813639818e-02,1.501220142833663241e-03,6.620080564922348025e-03
1.701248191706983617e-02,-2.816784956358121816e-02,-3.199823835908679331e-02,-4.122629954120764217e-03,-3.276674294820985239e-02,7.363623195702451336e-03,-2.963819388885926068e-02,-2.353431769434021631e-02,-4.318982996979833788e-02,1.844759084466924062e-02
4.147446673868212391e-02,-3.527381898443168046e-02,2.863006872331933308e-02,4.901765811312353005e-03,-5.754968217933619130e-03,1.551224270386176649e-02,2.339301217601108193e-02,-2.190077959464306959e-02,4.538749129882364147e-02,2.443835351045384532e-02
1.060095070012985648e-02,-1.138979029025512409e-02,-2.746550237568458341e-02,4.789865949400703288e-02,-1.877639461086492642e-02,-3.163488781252365295e-02,-2.363928774947789829e-02,1.435300825775428536e-02,-1.667040344286123106e-03,-4.436385355658339913e-02
-5.346151396972378955e-03,2.633055326326083807e-03,1.072249907682326121e-02,-2.679823577974942486e-02,-6.441190471097100849e-03,-6.807813055909979483e-02,-2.313250105360138004e-02,3.621339639493928453e-02,-2.112534069973293072e-02,-2.675475124198638949e-02
-1.470094570286105753e-02,7.760724905626319690e-03,-1.323827713285415097e-02,-4.760800970264016628e-03,5.011954917196936865e-02,3.875642620519278297e-02,-1.325433876556569857e-02,2.078782920558505318e-02,-1.578520096197903039e-02,-1.908041659351688429e-02
-9.210790081309009822e-03,6.231931403152722593e-02,2.922078664893701990e-03,-1.346146592166439469e-02,1.426512001134343753e-02,-6.993198517488935333e-03,1.894577975357903885e-02,3.564944781812154351e-02,5.412718252560640153e-02,-1.795772853203636554e-02
4.024020323375365055e-02,-1.252627923740233257e-03,-4.365839517706234484e-03,4.066522150885035734e-03,-3.167076057249211887e-03,-4.067043892794295484e-02,-4.750283678554965971e-02,1.762128406622780544e-02,1.275780785344261987e-02,1.645336118784249645e-03
7.286910169427144798e-03,-3.905146616857736730e-02,2.577896915201916689e-02,-6.761884225894269906e-02,-5.233537338170132086e-02,-4.399178921543645676e-02,-2.363521368172328066e-02,2.412981455160895586e-02,3.765968869401886167e-03,-1.430577407342574145e-02
1.796189856766069320e-02,-2.348106025656111762e-02,1.304636144503539203e-03,-2.391155948949734780e-02,-1.397834953533682277e-02,5.448644940178828250e-02,3.269963868184500022e-02,-2.573984910072219315e-02,-3.911312419276626040e-02,6.155113675946860367e-03
6.412086907187582868e-03,3.751288093608466656e-02,2.943327590813781675e-02,2.472084427032039764e-03,-1.714528802594522672e-02,1.433281889476701633e-02,2.015539469018784793e-02,4.276792135693278951e-04,5.099982741209193281e-03,4.059875208461492802e-02
-2.159148339135731273e-02,3.202479669486559682e-02,-1.021591955356371132e-03,-7.195583689599666620e-03,-1.305905952004643260e-02,-1.891206788989777815e-02,-2.080853201295885038e-02,-2.999289305507337952e-02,-3.921518318439445872e-02,-4.062545739915519871e-02
1.691923262285754959e-02,1.125239821603963956e-02,7.750244129349427580e-02,-4.558004316346839224e-02,-4.710886852083439463e-02,1.161364477720029480e-02,6.102202879993257056e-02,-2.852542584261984204e-02,-3.517680446156031676e-02,7.718301483826997544e-02
-3.588567615850307008e-02,-5.928814738440851134e-02,-5.575772392458181598e-02,-4.099447455832250925e-02,-5.810282233535859348e-02,1.466609343240766507e-02,-2.857818066996440504e-02,-4.388573977058125158e-02,3.627547935448291808e-03,-3.194338069740878996e-03
2.897217707097129221e-03,2.249774385963125914e-02,-1.706277530355954086e-02,-1.881190639201681808e-02,-4.682353696211402974e-03,7.600619803819664774e-03,1.603460575425957185e-02,3.091887804493779514e-03,2.236325914202466625e-02,3.311949058262759539e-04
-6.805255973504704438e-03,4.620613516882612903e-02,2.124391991086394677e-02,3.229470926218085125e-02,3.836269798896413397e-02,1.527806880483332901e-02,9.520927364739369125e-03,3.654463814508013969e-02,1.588132049183247491e-02,-2.693622323474274133e-02
-3.048691278625434084e-02,-3.211466232783068142e-02,-1.831032529426591601e-02,1.560423093442469926e-02,7.036510483740420277e-03,-5.188115210149485575e-03,1.985613955739293918e-02,-3.617414470867385407e-02,-2.320723823767965877e-02,-8.427956788799116639e-03
4.665032827021760309e-02,3.777762396268673911e-02,-3.140881934862487651e-02,3.232004111582042344e-03,2.769893278096076383e-02,-3.148986285773913013e-02,-4.857012313514168234e-02,1.314501871828860705e-02,-6.824965470646220458e-03,-4.402805674988915369e-02
4.464187080427027554e-02,-3.036146331876443845e-03,1.847999615923561628e-02,3.057883333565691517e-02,3.116427812228376310e-02,-3.973310905665657089e-02,-1.817345244964588616e-02,3.332129288730982519e-02,1.887000463117830679e-02,1.058407532767787450e-02
1.652272963803304989e-02,5.074174296120605165e-02,-3.259983116346382853e-02,3.330318613141816653e-02,3.084695891530840964e-02,-1.125805372011880537e-02,-9.112472364184789897e-03,2.880695548290462468e-02,2.505155419991916474e-02,-8.127656861314499354e-03
4.360079207437204257e-02,-4.247810487322997014e-02,-2.976591809215532042e-02,-1.346919731631706155e-02,5.710007015256095275e-02,1.774415198800107646e-02,-1.413693608237004407e-02,-4.297592375908973472e-02,9.115680323379183811e-03,-7.514254364980650462e-03
2.368791742335152675e-02,5.046664905975654924e-02,4.080829390827849651e-02,-2.496094597764336037e-02,1.588364692036374481e-02,1.066183227382934764e-02,9.102306437467315089e-03,5.962570778510330877e-02,7.061555838908578631e-03,2.991873764416093286e-03
-1.533250056896365461e-02,-2.586183224839576356e-02,-5.751096205509874382e-02,2.149672404280951118e-02,2.492413427926406730e-02,-2.647604753916056597e-02,-2.347710730163876311e-02,-2.912315980919287159e-02,-8.293087810552039751e-03,2.623030309821351713e-02
1.137478732376438588e-02,8.016866177797074555e-02,7.784313929301656110e-02,2.992237300758075064e-02,3.479462093975298209e-02,2.718405921123433558e-02,9.962840651330880006e-04,5.030246017430883843e-02,4.125371543786230527e-02,3.783377882306165896e-02
1.071481769128790167e-02,1.956213586700691551e-02,-3.318690644677804724e-02,3.113582329485614641e-02,2.598270197214461175e-02,2.528550007622693691e-02,1.468973150704321919e-02,-8.854575411893139333e-03,1.974918282124325450e-02,1.811576813692500690e-02
-3.278696645622405925e-02,-1.006193868326301331e-03,-1.024305634300846576e-02,-6.462311214976163010e-02,-3.943139686181533488e-02,-6.260913688716546188e-02,-2.105017318356740968e-02,4.838008531759685309e-03,-4.507175475190166453e-02,-4.899234398653160710e-02
2.272800423046638166e-02,-1.597830576563419314e-02,-7.753735458341814199e-05,-4.287185078583603814e-03,-2.990212816556562722e-02,1.131916901374902841e-02,-3.366290667872574600e-03,-2.223654470729720736e-02,-8.514320032388715542e-03,1.323375953748669133e-03
3.812634041901138277e-02,2.134766990219039151e-02,3.672352101980091293e-02,-3.159337182377459398e-03,3.383232084250624612e-03,6.339594388913441514e-02,9.341579917841966174e-02,-4.950555652108572799e-04,7.714233980842573855e-03,6.736284521623338295e-02
