-2.698156790367208045e-03,-1.328718439828231214e-02,2.612494294554555674e-02,2.317458974977585490e-02,4.748453674882215786e-02,2.473374412295964702e-03,1.927210593517985574e-03,-2.488099694190207267e-02,-1.988012017595286451e-02,7.783373198101468937e-03
2.549403669122927638e-02,3.187968717238169689e-03,-5.837642528912819449e-03,-1.809523842556980816e-02,-1.265435925682356806e-02,-6.305453720426684380e-03,3.635394352773468896e-02,2.257375506679306504e-02,3.892272443987006975e-02,-2.670775154698171172e-03
-2.072572557040200034e-02,-2.508587261035685745e-02,1.642197429240813827e-02,2.996842636084618133e-04,2.397095505472900470e-02,9.836376844702706193e-03,1.425099530529113159e-02,-6.150940916078495579e-02,3.030901115485583244e-03,-1.468095812229326842e-02
3.364738672940595365e-02,-6.694739867463739627e-03,-1.735638024101876509e-02,2.841363870185264692e-02,-7.241496509211789098e-03,-4.434569805575330759e-02,6.757745799437225864e-02,8.287980144923516243e-03,1.860356492547304147e-02,1.868868747115159240e-02
2.787068028451798046e-02,1.434829822653538485e-02,-7.687851571911439100e-03,2.483080506976772378e-02,-2.081651333265246290e-02,-3.160740174770147737e-02,4.748844546199773586e-02,4.998695305139847639e-02,-4.605468932399287008e-02,1.894764602415094715e-02
4.667876084670428277e-03,-1.190620210825889605e-02,-7.120680160673295740e-03,-3.274108429677514281e-02,-1.950663866388265347e-02,-3.294931799816229055e-04,-4.640990222622769917e-02,-3.631044976554884812e-02,-2.049826092068395694e-02,-2.888284969691073956e-02
-4.033210831744837854e-02,-5.948135155977612998e-03,-4.189720123396761808e-02,2.960849087250767495e-02,1.445326137244043203e-03,1.035789193961949087e-02,6.698831521388818981e-03,2.079780050060212396e-02,2.473944265717025262e-02,3.318689919592014009e-02
8.637095915119130662e-03,3.024948251110013211e-02,-2.278176438079850680e-02,-2.230988696568693766e-02,-2.771541589330763292e-02,-1.044105867304379563e-02,-2.251054702224582899e-02,-1.829585768447969212e-03,-1.221048470326592528e-02,2.438337597695159828e-02
9.824912470214543225e-02,-4.759910243691753418e-02,1.560308322664833401e-02,-3.073574650148222162e-02,3.660578758579369207e-02,-3.924496465459356362e-03,3.562763753631549568e-02,3.839524577297052238e-02,-3.276727008370177580e-02,8.874492245641710242e-02
-1.143884463898080586e-02,-4.231228284292069125e-03,9.858875345399302492e-03,7.209169769257926796e-02,1.315026773780098891e-02,1.444177123639192248e-02,3.296683803508913824e-02,7.402747254385982217e-03,4.844644412721080956e-02,-1.501157020507920374e-02
3.371801404258696622e-02,-5.499225049632073398e-02,-2.669619119871577319e-03,1.397233082835921784e-02,-3.764302433188930486e-02,-5.131324841479165122e-02,1.756503224185931508e-02,4.975797093014461964e-02,-4.959978218465380811e-02,1.919764300062158993e-02
4.407610334794422047e-02,4.410819662632354393e-02,1.624384400238445061e-02,3.854684846082415822e-02,3.282430241092813145e-02,1.321631381781964223e-02,5.501249108438143604e-02,-3.227160511723755482e-02,3.121843603609003592e-02,-5.501210159004374205e-03
-1.251220306855993329e-02,2.317412869820181798e-02,9.406344243635157698e-04,1.246374146898211396e-02,1.865302083882828090e-03,1.850173442084349432e-02,-2.677050410501151043e-02,3.374841099348320494e-02,3.553068877442092793e-02,8.377066101659868744e-03
1.557273175431304370e-02,6.335056791755561655e-03,-3.607925407605146184e-02,1.136986086670021406e-02,-3.363930010174229213e-02,-1.485048578146143904e-02,-1.477990043311537896e-02,-1.451966906819872512e-02,3.684203000166144659e-02,-1.733499137237646051e-02
2.338223994913898526e-02,4.082353824189535740e-02,-6.924893546866704719e-02,2.992984847494024360e-03,5.960242501417981932e-03,1.414047589039622681e-02,-1.179776616133778114e-02,1.046104494143728150e-02,3.056234561257038362e-03,1.249019246881451564e-02
-4.901462520858015925e-02,1.743652407899139861e-02,-2.913972116760012165e-02,4.890966466833929910e-02,-1.561474174238701614e-02,-9.218686332040981757e-03,-7.406176372171796585e-02,1.087269255510827162e-02,5.234315778905351130e-02,1.415210003137918129e-02
1.240893401738815682e-02,-1.590778215468454521e-02,-1.019723472243576345e-02,-1.843351483590186315e-02,-9.475645262655145451e-03,1.780999484045054856e-02,-3.324348573465364578e-03,-6.196385907191299079e-03,-3.698435232771266762e-02,1.534086455493714621e-03
-2.720258155451006285e-02,6.380409758538253991e-03,-1.086825674386459988e-02,5.043030724813678256e-02,-7.134532393464712921e-03,-2.275364136186477232e-02,-3.753197415935317915e-02,-1.184733319301444800e-02,4.706348787023703975e-03,-3.644846526808546636e-03
5.417739757536252365e-02,4.848514706082669387e-04,8.789640653332578268e-02,-4.116190421891609275e-02,1.357228558191466219e-02,3.461984723425311824e-03,3.653216383724323252e-02,3.056925545089658400e-02,2.008915850616598345e-02,6.332215980044664239e-02
-8.878632462988643101e-03,-1.561637188678353071e-02,3.151225053375889679e-02,-3.252945212434657681e-03,-4.930952315392882548e-03,-3.022540758987743090e-02,4.978486231592563205e-02,-4.513621064602033029e-04,-5.832809687238441933e-03,3.268025201492263943e-02
-3.219647911139693341e-02,3.609729772051462060e-02,5.402835933942210390e-04,3.662705857719418534e-03,3.226659786733462876e-02,2.805904883898119664e-02,-4.840815498289357394e-02,-1.391908920546380823e-02,4.503357003689403143e-02,-9.200138507907920649e-03
1.463944446669108654e-02,-4.343449715060986038e-02,2.692646873805304777e-02,-3.824053308992555328e-02,-3.557141135109091051e-02,-3.276374413360263332e-02,-2.508864248489029239e-02,1.955425074275057504e-02,-4.231984324367787237e-02,-1.828749693531944026e-02
-4.707559807077479203e-02,2.339773709488836284e-02,5.200957679351454754e-02,-5.692864199166760945e-03,5.705933470437988750e-03,3.167255159014897153e-02,1.568255109425915547e-03,6.143165989087005785e-03,1.736997025568836478e-02,4.284598724279981008e-02
-1.321996233271186157e-02,-6.361849548884315753e-02,2.320815446180923142e-02,-2.043650675047052612e-02,3.776292231397256755e-02,-6.532633407776239354e-02,8.441413752222052050e-03,1.397516828365296011e-02,-1.926594586824741107e-02,1.076211170307747426e-02
1.337621598061859685e-04,6.183085136495883880e-04,1.627989360525171694e-02,5.177653014414973498e-02,6.562881004075578339e-02,3.552386561931163145e-02,8.743577643027584945e-03,8.510376329175214916e-03,3.491040112115031263e-02,1.071550203438557253e-02
4.212624083490905391e-02,-1.142157944067699257e-02,-1.044533324632915543e-04,3.864614178359426083e-02,-1.934390548662950904e-02,1.085571747280389583e-02,-1.244551061560838535e-02,2.710868074642773864e-02,1.871307474928147682e-02,7.206369595268002914e-02
8.254624137158411701e-03,-9.056741983091920467e-03,3.296171378907945815e-02,2.016895287982809273e-02,1.655945310664015679e-02,-3.436474054856741671e-03,7.202205636064439552e-03,-5.896658294469265746e-03,3.007763677043868641e-02,-4.550491528715350231e-02
-2.726386473715748660e-02,-1.183714595210380582e-02,-2.093338032879680025e-02,-3.519802944740849787e-02,-1.034314709744728160e-02,-3.567066269147429330e-02,-3.185880079467127979e-02,-2.108177291201706119e-02,-7.758922647306558742e-03,-3.452016041123226464e-02
1.567804095298672845e-02,-3.192910511467975110e-02,2.157949641557334319e-02,-6.005314322275257660e-02,4.251771749715681920e-02,1.141059572130554561e-02,1.246544915757922568e-02,1.062603466069778546e-03,5.966736250126727752e-03,1.103454860259428690e-02
2.437370706332241121e-02,5.209795016073626509e-03,2.978528515856374709e-02,-1.964818597411935579e-03,2.801686869064780316e-02,1.341006226580868446e-02,2.312775882350275036e-02,3.327724106152172429e-02,-1.494680670395258544e-02,1.626172854970153042e-02
-3.784325260477824915e-02,-2.612802642048071486e-02,-2.610599298648388217e-02,-6.196753048056963253e-02,-2.685761410483291159e-02,1.573110609903711696e-02,2.585040346796200345e-02,-1.869009365226861896e-02,-4.068770427924235308e-03,7.359509035049366377e-03
1.553120325369572625e-02,1.559844283692319276e-02,2.149907762599382113e-02,-1.943396865260987871e-02,4.137671651573316539e-02,-7.108394772928493428e-03,1.164870014625174824e-02,3.083809840210932282e-02,-1.061935523249334101e-02,-1.154088079770874790e-02
-1.229336610745473957e-02,-7.028492890539369577e-03,-3.467379865816612450e-02,-6.791324615708990708e-02,-2.269343030779181689e-02,-2.046078026796307320e-02,4.849155238485555915e-03,-5.197035299738789194e-02,-5.810050734437693237e-02,-3.786400515727629534e-02
4.145046661467374251e-03,3.736822562897367667e-02,2.218299569846812064e-02,1.484399976906878617e-02,4.025757251341637033e-02,2.080205856545488952e-02,2.892275933847797062e-02,-4.510064076549533812e-02,9.032288431833443432e-03,-1.046336521363170659e-02
-8.013259329978113243e-02,1.471500920528613122e-02,-2.362477731762397531e-02,1.382677622211823942e-02,1.548189654384631887e-02,1.880980161525321742e-02,-1.143913503174559358e-02,-4.348166413640333627e-02,7.422617808655777166e-03,-1.380382236190272859e-02
-2.192045806895575807e-02,4.221861525932164502e-03,-1.703390017780325935e-02,4.856018751144605683e-02,-3.971603301360680793e-02,-1.553044616699095389e-02,-2.385601119642714180e-02,-5.447316977038327984e-02,1.482220263130092780e-02,2.747817700313561536e-04
5.925492217693532904e-02,8.995781035097469291e-02,3.017713882662957994e-02,-1.297576810579991954e-03,5.420932800450944250e-02,4.855591432293320658e-02,2.570413208399490498e-03,5.303932361034640469e-02,4.357277985358855993e-02,8.214560128708895195e-03
3.303444618118059773e-03,-1.258102372867907735e-02,5.006340753135662264e-02,-2.870990122132114145e-02,-8.286679670387271657e-03,8.956798944030360367e-04,-1.487660321932180243e-02,-2.334781070862210553e-02,-4.828469813029251378e-02,-2.395825759655621431e-02
-2.313387070697207545e-02,7.143980790354725885e-02,3.363329055485911323e-02,-3.076076018842619289e-02,1.775227518563268422e-02,-3.603745687523200476e-03,4.911055516177669639e-02,1.903413223585075781e-02,3.838430458704460146e-02,-3.533322070238569933e-03
3.168102109740397049e-02,9.842518745591865778e-04,6.054583839481006077e-03,9.065046210850512612e-04,4.726400587215803806e-02,3.721346748469543664e-02,7.733191262249711033e-03,1.202879189902490535e-02,2.739398764730117432e-04,-1.860276611890495507e-02
-5.767782038113004189e-02,6.355351382772664315e-02,1.869752047111844853e-02,-1.023864229722462604e-02,-1.188513643608828108e-02,9.367903630290069783e-02,-5.937473400712368898e-02,9.886681437607314563e-03,6.527001198423635318e-03,-1.525175664708875237e-02
3.226286525010765849e-02,3.497891210002245649e-02,9.129097108153935713e-02,1.407523043889253450e-02,6.474845581477747802e-02,2.329815698226882226e-02,8.339378540780137405e-02,1.588750043012619392e-02,1.478598947295550053e-02,3.773678438422879006e-02
6.953937342285125556e-02,3.305361397847697558e-02,-1.086121160781557821e-02,5.559640715078618262e-02,-1.892450344803556922e-02,-1.906455806575981654e-02,1.226712729386679121e-02,2.950081560476390356e-03,1.568345648751953356e-02,1.468811963210194318e-03
-5.866342096393233757e-02,-1.321959827087581391e-02,-8.186429174810451112e-03,-5.924444576756534436e-02,5.775990631925713957e-03,4.415750663093995047e-03,2.080062747602071452e-02,-5.444415221574473024e-02,-4.458565375477131776e-02,-3.108942182297340373e-02
-3.911868585487883465e-02,2.822861581175727455e-02,1.624813326226641139e-02,-2.283224701810517704e-02,-6.967336660003122656e-03,3.392656230049733573e-02,-4.249918209750960796e-02,-5.111256536803210349e-02,-1.763823989561915176e-02,1.417177171367057717e-02
-9.782561119844155814e-03,4.479696368876577572e-02,-7.265950466818017761e-02,-1.400175812346758641e-02,-1.099524553779971693e-02,5.978382599267717014e-03,-2.948207212451747165e-03,-2.560416513342705577e-02,6.191405044154532980e-03,1.722047538541434178e-02
1.545996081433168370e-02,-7.348825112009587171e-03,4.279043154467208898e-02,1.751664584596505578e-02,8.651185582968977383e-03,-2.425303063835085662e-02,3.744622829411728415e-02,-3.586211851900145825e-02,-3.102429577742035066e-02,-5.476687265294916118e-02
-1.138640623627899459e-02,-1.022317806008121027e-01,1.182407975842771422e-02,-3.178185819431041722e-03,-2.300459488835145463e-02,-3.375769479444949706e-02,4.779623408138845841e-03,-2.553452213899944784e-02,-2.455340998680355727e-02,-7.699351053054533968e-03
-7.666940472017043200e-03,-2.753614307674333295e-02,-2.942185623168856734e-02,8.495931766299513396e-03,-3.724762056661078125e-02,-1.202538588381456145e-03,-1.132246588876129664e-03,-7.381375917965878573e-03,-2.123875856713372881e-02,-2.727794658628005312e-02
-2.271019403779506521e-02,1.279194143498621310e-02,-8.997818678667175718e-03,-1.608098884441430329e-02,-5.774260910488944465e-02,-5.608616959047435513e-03,-2.377387750332108501e-02,2.072041173450085184e-03,-2.407812183430954253e-02,-3.229703876991044803e-02
1.900779306868523658e-02,5.083931251012845792e-02,1.071646799854442805e-02,-1.277964593784199077e-02,1.365450383908247377e-02,1.049664357875112336e-02,4.747074620219615682e-03,2.751364850486311651e-03,4.197265954317135062e-02,1.972152216392910815e-02
-6.124531486727789048e-03,-3.526492778310558879e-02,1.476034323192821664e-02,-3.851518230625886746e-02,-4.565536575232534595e-03,-5.777895469699119435e-02,2.610330255471979277e-02,-2.341135874999851832e-02,-3.072975546172252576e-02,4.104810428623519893e-03
-1.325198303534370729e-02,-7.759526683600238145e-03,2.701068800332015810e-02,-8.814059844497471041e-03,4.972966968375089857e-03,-3.078163628852380318e-02,7.679318007313593389e-03,-1.028843982037462232e-02,1.826561895704747335e-02,-2.081884948653900391e-02
2.412217491506028072e-02,8.485639515841476854e-03,3.101755564664105194e-02,-2.509881064609858353e-02,3.179128949624034084e-02,-6.775112307831783302e-03,3.663548233676172661e-02,3.502728532850627602e-02,-2.486511991635834487e-02,2.569989106651315858e-02
-1.438479663777552861e-02,1.652309989280109290e-02,-4.178124829552552766e-02,-2.637342248094374716e-02,-3.151039189551186476e-02,-3.793999486489994799e-02,-3.840179107995003033e-02,-2.775165035691857032e-02,-3.471862952296199401e-02,-5.841524693172234217e-02
9.225443110859134210e-03,-7.488278185087764161e-02,-2.384407027535824161e-02,2.625151503366516398e-02,-1.777875176885189423e-02,-4.777559751111641606e-02,-4.080385399894046611e-02,5.255599050961652120e-03,-3.353726451850479878e-02,2.598277370391947894e-02
-4.779956485433591029e-03,-9.676300805177265665e-03,-3.805560308339464570e-02,-1.107225735884703960e-03,-1.322575317159226972e-02,-8.425615536754220078e-03,-3.712608850469503730e-02,2.449439930795163298e-02,4.263066297077092561e-04,2.791311229546703573e-03
-2.032912108862786754e-02,-7.867564508314588839e-03,-6.581032065563821587e-02,-7.666898132089487901e-03,-4.507199980171139320e-02,-2.384071037320991890e-02,-1.291910351804146338e-02,-9.552979372952066436e-03,-3.485387147423019832e-02,9.795301389460024308e-03
-2.325739301168515058e-02,-4.065037297514536435e-02,-2.546806545277995049e-02,4.236475819704297457e-02,-3.910545484207873096e-02,-8.549032575677618234e-03,-4.265361651854520514e-03,-2.726148814439991949e-02,2.495481341518052815e-02,-3.411372830719359983e-02
1.611413588151424173e-02,4.493667147607597820e-03,2.499820799996415113e-02,-2.830430929644251956e-02,-5.572954036115347620e-02,-1.965857285200338714e-02,-1.084917791787419483e-02,9.943816792328969215e-03,-2.105183124923786994e-02,5.789576289797004893e-02
2.014220054017775222e-02,4.912213678724640376e-02,1.696119098836624400e-02,-4.213244739922347021e-02,-2.700500443389386440e-02,-9.236199801477580976e-03,2.572901952555136165e-02,-2.096319352698363878e-02,5.649871114729788056e-03,-4.309375199008468743e-02
3.826268484798092673e-02,-3.238321477041007646e-02,-4.718918756112261241e-03,-4.763454208836323533e-02,-8.464723841193977708e-03,-1.881673392010481741e-02,8.312901903684238869e-02,2.342293100281572782e-02,-2.933552483365720748e-02,-2.254879270061157029e-02
2.987602843771906130e-02,-3.433040469589637711e-02,1.195713395242581356e-02,4.090527692171545718e-04,-4.350981799771681813e-02,-4.169608794637740673e-02,1.121139464601694953e-02,2.112863349529188819e-02,1.739147221913437194e-02,5.910695488266728970e-02
1.406864873686043856e-02,-3.726308624870163649e-02,-1.459570903651827289e-02,-4.449466271530321676e-02,-1.631236748502254419e-02,-9.963735685441132972e-02,6.295876702767458540e-03,-2.140878564440774554e-02,-4.245515402431095445e-03,1.689525926895202312e-02
-1.427040243638628796e-02,3.776864589143902329e-02,3.314202961680403096e-04,3.340549791391986961e-02,1.465565438264501176e-02,2.794080119759747780e-02,-9.658555967306175355e-03,-3.911548939933445768e-02,1.826671838825386085e-02,-2.433992042686503043e-02
-5.871388472902985128e-02,-1.072041123436372537e-04,-3.106951874930398080e-02,2.504466899189139711e-03,1.833516748713769420e-02,-2.019443923562608961e-02,-8.419648946186415739e-02,-6.662341415261759103e-02,-1.580223651972241863e-02,-5.976248894124929628e-02
