-3.552859943400709514e-02,-7.694122277696543999e-03,-3.271952334584253552e-02,-5.828418240281466045e-02,-2.533948845390795318e-02,-6.117861793419303307e-02,-5.748991056287454382e-02,1.185842617131084749e-02,-4.202344063825087794e-02,-4.568414298471754065e-02
-7.579015931119902245e-03,-8.455340980024820402e-03,1.781253252696648331e-02,3.641803351758821777e-02,-2.018043188794231904e-02,-5.889594135891795839e-05,2.458823240429901941e-02,8.178657612452646525e-03,6.075787218978324217e-03,2.880889900087050051e-02
-8.353921773503688447e-03,-5.461178207028218913e-03,-3.385455372274615710e-02,1.108236874739243483e-02,-8.163264240565397400e-03,7.792215231291192701e-02,-5.667039684101188475e-03,1.294690432103679477e-02,-4.195577135096097837e-02,-2.561688331792274370e-02
3.927280672424936919e-02,-2.277579732236234902e-02,7.609651281989843197e-03,-6.514168122819160092e-03,-7.580104078229401091e-03,4.967025211432113917e-03,-4.128835169811269183e-03,1.037602119167859750e-02,2.723519343432937237e-02,-9.302297227794825707e-03
8.310655664565663042e-03,2.466790016312865250e-02,-7.181943538237851518e-03,-9.741222944412748427e-03,2.602651026090211164e-02,3.947345001482459662e-03,4.834683131278124432e-04,4.000823022266289386e-02,-1.319191522642773270e-02,3.405995012096486863e-02
-2.591594665890764246e-02,-2.323047713801114703e-02,2.821929277134314212e-02,2.597001274855910077e-02,-4.560480635581691533e-02,2.579175071820999365e-02,1.709046297659473981e-02,1.907943309246422012e-02,4.186672780131142635e-02,3.916333385822577673e-02
1.010175678365935435e-02,-6.256975158028520514e-03,-5.258038930315194273e-03,3.208014214680256215e-02,7.249809776125454124e-03,9.593371215552959005e-03,2.238238200446165255e-02,-4.160461870386780725e-03,-3.259675104717157934e-02,-1.045064167286718568e-02
-4.065321980271942998e-02,1.200253357225625032e-02,1.365496839855549586e-02,-2.723274093656721448e-02,-1.264840501989988007e-02,-3.646543704924826330e-03,-5.286427097776400484e-04,5.263467414405879202e-02,4.418400992494331964e-02,-4.511592902874317010e-03
3.378763635303065616e-02,1.641579331729782834e-02,1.252866850249268263e-02,5.275651396464177585e-03,8.688756393240482448e-03,4.822203339250038384e-02,1.386452460628128346e-02,-4.248406174971695870e-02,-3.048255934666022418e-02,2.447741979225983092e-02
1.579615440161739187e-02,2.241831975720420117e-02,7.390638592753402680e-02,6.230201718264403131e-03,6.712174735466674112e-03,-1.093703619613030495e-03,5.453462315543688294e-02,-4.439094154501260769e-02,1.996579168845365182e-02,5.259991088519805347e-02
-2.066780095925759356e-02,1.977525984831048078e-02,-3.460591483063663043e-02,3.174334955839491074e-02,1.948497144066918194e-02,2.398232959500225941e-02,-2.144491008995752165e-03,1.604846222180034837e-04,1.272316287146870936e-02,-3.124939565197405039e-02
-6.048585989287325743e-02,-1.257764665198017259e-02,7.217909478695723469e-03,3.698057091156896348e-02,-2.178616720056968450e-02,1.204225696975033200e-03,-9.227674193727294569e-03,-7.911600857547582827e-03,3.058968658600159582e-02,-6.132947531680693620e-02
-9.922473634794579112e-03,2.455382074859035688e-02,-4.014005472885422143e-02,-1.499872873611892560e-02,-1.719573096160600945e-02,-4.286409381563296983e-02,1.889778676028623650e-02,-1.661706674961094601e-02,2.955991985353139881e-02,-4.985041496585103371e-02
3.403533053696835425e-02,1.154300977390386538e-03,-2.451258215746130245e-02,2.594165321938325316e-02,2.353753508230118155e-02,8.148509190444615247e-02,6.405082018939206416e-03,2.518294947600227887e-02,-3.106146106139535262e-02,5.861647642343741776e-02
3.175224177486737215e-02,-1.505158715225022367e-03,-3.120129915319713731e-02,-1.196919075063799728e-02,1.892863350146951548e-02,4.954729565875572693e-03,-3.006766449110207309e-02,-2.258710389492582515e-02,-3.069065530137587636e-02,5.199602112613099791e-02
5.585917128966821736e-03,-1.398869190603360679e-02,4.712538260257884831e-02,-2.995770122499328766e-02,-2.793456828769535789e-03,-8.667714759825721413e-03,3.290658626715539659e-02,-9.474002845411133925e-03,1.402977343467295447e-02,-1.047402774976210387e-03
2.686675798446202038e-02,-2.241262725331631678e-02,-5.946245951733361568e-03,-4.124474339183013816e-02,3.282214436246309874e-02,-3.889340543148265411e-02,1.092437370276543376e-02,4.360926890228724456e-02,-1.405952177354358179e-02,4.378190088827498688e-02
-4.597122957365906704e-02,-1.297764843155917343e-02,-6.887803923355447508e-05,-3.915254317092531355e-02,-3.118434482072316924e-02,-2.158255325834819612e-03,-1.753716711142475765e-02,2.194959697500046408e-02,-6.428818540201742052e-03,-1.363448209639664920e-02
3.847445914458355598e-02,-4.387571310358649528e-04,-6.746949354465396620e-03,1.474609551019702945e-03,3.090380880053718998e-02,-7.592214973095861609e-03,5.448892327102812516e-02,1.340057678085840830e-02,-2.522783452223695266e-02,5.549195096903725144e-02
1.851714133648466043e-02,1.428827172294614388e-02,5.182549173881190532e-03,5.859796875627708984e-02,-4.642110069018762566e-03,9.754754659066958156e-03,1.532534617547476699e-04,1.757520808422489630e-02,-2.265526119631312146e-02,1.871635878331604289e-02
-2.507907190842651336e-03,-3.057811234899183300e-02,-9.733803263588984914e-03,-2.967713647585706188e-02,1.623729252048839930e-02,-5.809280220459948907e-02,-6.940507454867125836e-02,-3.308909103893618864e-02,-4.216056155310616421e-02,-7.542635420302838678e-02
-3.853418437202437569e-02,3.660180365072442099e-02,-1.593144892199887391e-02,9.212063127495550077e-03,-2.879108188939378393e-02,-7.469901270577680198e-03,-5.610983336393928628e-02,-1.843635559425129203e-02,-1.193166668291916442e-02,-1.717909640467803548e-02
2.860169408434996494e-02,8.576647509371516931e-02,-4.754648425920716438e-03,5.600942276477151316e-02,6.912717449871552677e-02,6.138678457227938340e-02,4.888695705851499838e-03,5.367444187998568483e-02,6.386635323891191526e-03,2.667162982140685798e-02
-3.164819956443101073e-02,2.542131230201955666e-02,-1.245745985289780158e-02,5.614358981681728117e-02,6.086032015167178871e-02,4.504846223887282175e-02,-5.194048223700491879e-02,3.195220282886551688e-02,-1.496182584744685205e-02,-4.814407963930614903e-02
-1.878306877212001028e-02,-2.242415756613611380e-02,-6.278139489452765933e-04,1.540828882897703200e-02,-4.468506041433887438e-02,3.282843023945284473e-04,-1.516591340283652070e-02,-7.783431115275221170e-03,-3.063759257092215499e-02,-5.682632025356778270e-03
1.198758156223141830e-02,9.993434375441265574e-03,4.457802672817629160e-03,2.530210758051257974e-02,-2.874366088406098141e-03,2.431670008013800399e-02,1.419984403883891438e-02,5.765748908653819949e-02,-1.674389179120623974e-02,4.712702276805755958e-02
-3.998421529617360304e-02,6.006254929144909382e-03,-1.670169585832233933e-02,2.099474670779480009e-02,-4.352068043632237315e-02,4.474901443251216859e-02,-2.609850553379558166e-02,3.055278585144849748e-02,1.181589911327148371e-02,2.797980937664697448e-03
4.634025411535316191e-02,-1.020373345298113870e-03,-1.244375752019947351e-02,-2.799827895953666684e-02,-3.297328069307608328e-02,-1.823148757817585203e-02,3.663465453908686109e-02,1.302724460735808602e-02,-3.519265607924814548e-02,5.195417956566269688e-03
-1.482170723637063351e-03,-3.731883406952234833e-02,-4.756905265915016556e-02,-1.865960808409294208e-02,-5.301410834635438690e-02,-4.913327827511967949e-02,-3.884385122553313946e-02,-3.860327706194496833e-02,-5.482109350278183829e-02,1.194207583917942898e-02
7.957353208867737684e-03,2.592437332215257254e-02,-3.290836469424057720e-02,4.894232308740643911e-02,4.604761088407382380e-02,-6.576369739385289417e-03,-2.027146969847552077e-02,-4.751065347912522552e-02,-3.526592476123920072e-03,-1.683902901996991650e-02
1.988558435037639238e-03,-1.352046306354741899e-03,-6.185749522282052437e-02,-2.513490448572604577e-02,7.493603103702448261e-03,-6.100915355334049495e-02,2.092055127629586717e-02,-3.156800827789289776e-02,4.828043593735524899e-03,-4.507307728859081923e-03
-4.025922283907589633e-02,2.745319579099998394e-02,-5.995093743535360314e-02,6.905215669912420640e-02,-3.195336417049011307e-02,4.318281178662262271e-02,-7.928605712597538990e-02,1.586115594381433055e-02,-3.736489250121840296e-03,-4.707858290243520372e-02
-3.342725410023314470e-02,-3.111511682497159967e-02,1.765478190345717846e-02,-1.505780054622045047e-02,-3.180566845803074055e-02,-3.315939724653995530e-02,-1.177542323832548796e-02,-4.594434168333652244e-03,2.173080500642204579e-02,1.471705423816981224e-02
-1.094009443274356064e-02,2.685113784784251903e-02,3.622482789261131930e-03,4.054979469693988786e-02,-2.502776108267018573e-02,1.203964884769329231e-02,7.842963473543121053e-03,2.777320877125283305e-02,1.945884654187684431e-03,-3.260504010656719437e-02
-1.719688732294749958e-02,1.242554146796259491e-03,8.796854358961868695e-03,4.071571436171109171e-02,2.852031514538329662e-02,3.154625413950518098e-02,6.625630390749748938e-03,-3.345428394242963566e-02,-3.714983897199048389e-03,-7.320785545676452709e-05
-4.096855855138386432e-02,-8.805615569276591288e-04,-5.404356750187271075e-02,1.625130447636009140e-02,-7.194872211284726593e-02,-4.442809740320129847e-02,-2.608544729510226673e-02,-3.536176078298996009e-03,-1.765885209061525060e-02,-2.250194979160707182e-02
-3.372732039104333734e-03,2.808436795826056015e-02,1.185741454403308782e-02,3.812688688259262965e-02,6.253346611596301285e-03,-2.916261179255555565e-03,-2.036550466357529149e-02,3.330041963595802706e-02,-2.301947475900223677e-03,-3.514655519229047814e-02
2.839769016131328538e-02,1.525052363761480664e-02,-1.627720742951449875e-02,3.941473590710428687e-02,3.143692973772221205e-02,2.282259048307984373e-02,-4.933241789360129879e-03,4.137850097874243294e-02,-3.811692707073374708e-02,-3.210312257491374638e-02
-1.381220774012885226e-02,-1.684654273260697763e-02,-3.480530286641046050e-02,-1.895398933640004765e-02,2.140769043293664492e-02,1.537671948344773200e-02,1.460009273679787993e-02,5.122215784281962392e-02,-6.315784392604212663e-03,-1.049088804329085384e-02
-2.271079480550234134e-02,-4.552347360657599262e-03,-6.716412836408980000e-03,-1.547055159082287405e-02,1.941118360769200635e-02,-5.597055775406725080e-05,-4.620392024160640577e-03,-1.355982325559538897e-02,-7.617388349190503012e-03,-4.739938936585456723e-03
3.852986606566377072e-03,1.140041709928484373e-02,3.848892579835212768e-02,5.902824404536610031e-02,-1.667604482244327072e-02,1.218635930249292905e-02,6.726382348858563065e-02,1.139112691084877456e-02,3.081005729942062898e-02,5.678498930518819689e-03
-2.124577352102157562e-02,-2.938885763142961606e-03,1.846935571685985600e-02,5.992563289641410045e-03,-6.024537261380700365e-02,-3.372677180056510293e-02,3.792901939667384786e-02,-1.933379557018689854e-02,-6.075587199561424158e-03,9.015659922159351136e-03
5.278470804077154549e-02,2.787510797468616131e-02,-2.602363939259550677e-03,1.464625243452836491e-02,6.446196602374186513e-02,3.099183572897402927e-02,-7.789305756306354189e-03,1.313178318915888231e-02,-1.684200286722384180e-03,4.194116322332230168e-02
-1.393945533187012503e-02,3.521450591254292328e-02,-3.017730791747877395e-02,2.759447066672369303e-02,-3.510175583946921474e-02,-1.366097143571278448e-02,-4.886485770460048499e-03,-8.700814903075155746e-03,-8.159220227276347062e-03,-1.150136888109157957e-02
1.113194035453875068e-02,2.313476849643225988e-02,-3.852816635797236267e-02,-1.937376792870086281e-02,3.376942875662608534e-02,-3.087732833946338698e-02,-5.666216807761340762e-02,-5.745354600598115424e-02,-1.439923375498160739e-04,-3.976232728475069013e-03
-2.152372126961811863e-02,-1.721485257634206012e-02,1.473043118686076644e-04,1.793980451869013615e-02,-5.938131421222890560e-02,-2.495885197958771021e-02,-1.980459365604914437e-02,-1.916327994185822170e-02,2.554881434125303233e-02,-1.367156245345672871e-02
2.042062923054693835e-02,3.818075953544996376e-02,-1.099382095210113715e-02,2.492609407637171037e-02,5.273739569202596372e-02,-1.001225662052133980e-02,2.175847704067360860e-02,3.854135635410409905e-02,-2.888497924452883021e-03,3.407563994882561315e-02
-2.515438669564144802e-02,7.712663885131646607e-03,-1.707710347573634241e-02,2.815293338032572382e-02,3.165324402645698209e-03,-1.824520326220816641e-02,-5.113900949036755648e-03,-3.368782518370298795e-02,-1.728143698370497236e-02,-1.992321365431420910e-02
-3.507929368908652146e-02,-1.222618493888776893e-02,-2.958001886895099061e-02,-1.501351249335375511e-02,-2.293978674144468016e-02,-2.522742286766335718e-02,2.019596085278971276e-02,-3.091745346741270675e-02,-2.200255463707865081e-02,-6.694640476136761928e-03
1.993547374883065590e-02,2.376131756136560386e-02,-2.261615691924741614e-02,1.365204259255784099e-02,2.509713992497151352e-02,-1.401904369023622594e-02,-7.018030167393086993e-02,-1.609605630914196991e-02,-2.619582795502688535e-02,-8.362380269094574214e-02
-8.486513546022007859e-02,-3.604982473487720190e-02,-1.130367750658098532e-02,-2.876451622016787391e-03,-4.041394561028641835e-02,-2.799252192178811743e-02,-2.464917163393452043e-02,5.596915804368703638e-03,3.478421277667867462e-02,-4.526471971484578166e-02
-3.658625354464650759e-02,-4.121188858370730679e-02,1.554841529889858763e-02,-3.899180099267252758e-02,-5.497603181733643624e-02,-3.142490555591866824e-02,-1.816754669579342951e-02,-1.574686552347515870e-03,5.065383623210469900e-03,-1.656258428531202573e-02
-4.799904633941941279e-02,-4.022655093022003275e-02,2.649641732307067912e-02,-3.057086405101671137e-02,7.294626955542620958e-03,-2.768248497091070626e-02,8.301792629473627848e-04,1.245410847688199329e-03,7.959193610117267295e-03,-2.815043245070427899e-02
-5.627903989891618053e-02,-5.238051399967728720e-03,-2.332932620359290735e-02,1.064813388380327769e-02,-6.083682141283514033e-02,1.303240247564820334e-02,-4.919500476206792317e-02,-2.402419444732219536e-02,-3.936036426905518276e-02,-5.239375567463904620e-02
2.841415018456721828e-02,-1.821143583201295657e-02,-2.880172646765430736e-02,2.907344571686800837e-03,2.018890277605368128e-02,1.885088717303126660e-02,-6.089631410970278158e-02,-8.993744983795008696e-03,-7.177440498355572296e-02,-2.753297899151309694e-02
-2.902608750273236171e-02,1.550945609642775079e-02,1.945844153880035496e-02,-1.882925391557441902e-02,2.965456125317286057e-02,-3.135118016070414203e-03,-2.436472607375620922e-02,-1.446486154728960846e-02,3.134421628316703262e-02,-4.261553413454911539e-04
5.388161148715721847e-03,-4.330774714270413384e-02,-2.996372323050433550e-02,-3.864535739228412703e-02,4.187717412790096377e-02,-1.346396178164892612e-02,-2.059951657618476484e-02,-2.615022361222052102e-02,1.290753983654824300e-02,-2.576052412243014580e-03
-3.359016553111654479e-02,-1.838389437807317131e-02,-5.284167755253554866e-02,7.664178344305700059e-03,-1.790848387855649079e-02,-1.584614547204185944e-02,-3.562603226297614278e-02,1.005277795452002958e-02,-1.458503884481258950e-02,-5.708636520445511259e-02
5.087601751390483096e-02,2.170315143922698330e-03,-3.872489433607958359e-02,-9.672290862345490209e-03,4.051358852884174439e-02,2.368498283663210413e-02,1.209329120291132223e-02,-6.940751121525831277e-03,-1.482158848853866451e-02,3.680232234535236319e-02
-4.203984867431530270e-02,-1.220386793337879111e-02,4.639032865421313656e-02,2.577142373499250599e-02,2.421930885384692561e-02,3.760963142020255084e-02,1.099355151201890542e-02,6.113021322085914616e-02,-6.500456527256618516e-03,-1.566598076912560297e-02
5.743821442986738303e-04,-5.212153810346484284e-02,6.304281763527812277e-02,1.056712734794402857e-02,-5.374259628995017163e-02,1.691035858336027362e-02,3.373333544383574911e-02,-7.564597266943306163e-03,1.654839171016505087e-02,4.820824295409858497e-03
-4.819560779405781398e-02,-4.019274447246451443e-02,1.355908982304065979e-02,-6.139587328948676453e-02,-1.781648757308298622e-02,-7.299246632442146776e-02,4.291285296711893488e-03,9.733052932035142490e-03,-6.252571018347089643e-03,-2.450661102943787334e-02
-4.426944928160952107e-05,8.295739728419501691e-03,-7.296143590023285164e-02,2.682305109182666226e-03,5.803428498334406438e-02,-3.017797075728069489e-02,-4.888186803300934025e-02,-2.217199345034056093e-02,-3.132391972942920322e-02,2.783145511733494878e-02
-4.952790102180398141e-03,3.722190849262242002e-02,-1.150686730784995608e-02,-1.568723366206922418e-02,4.621813496216358591e-02,-2.531356100413459029e-02,-3.227480392124094238e-02,1.765210724245438317e-02,-3.809182680128855858e-02,4.969447218182929940e-04
4.877784663577359320e-03,3.988362304324988977e-02,-7.832123418526348857e-03,2.221310641741658723e-02,3.330997218439953056e-02,-9.704215655499769458e-03,1.084901060744780654e-02,-8.522277582338419217e-05,-1.306544611073294677e-02,1.119430888022906329e-02
-1.992970186299304267e-02,-2.620757095528227724e-03,-2.833162976018812479e-02,-7.055782948893215764e-03,-2.051528043307855251e-02,-2.559589606083745653e-02,-3.773434945871905616e-02,1.649861822825254409e-05,-2.151835261146393258e-02,2.862363554273561830e-02
