-3.118307422097250578e-02,-3.441840562503017953e-02,9.482370587837213316e-03,-1.787735368550776721e-02,6.473109674922605762e-04,-4.741412345914084239e-03,7.456150411881667375e-04,-1.194896292739621065e-02,-5.941149608200130619e-03,-1.011774978807386018e-02
-1.149930246723336949e-02,4.739973004397045851e-03,1.036931879772223786e-02,-1.872512900456679147e-02,2.468365289587180419e-02,-5.838529867532397249e-02,-9.353251777984688750e-03,3.629341092650393771e-03,-2.763757435279817071e-02,2.869023539454219202e-02
2.818150330488650157e-02,9.109817431030391155e-03,-9.681430216464977437e-03,1.807344165934767627e-02,9.665057297656390323e-03,4.144767939582959942e-02,-1.847570550068133866e-02,-3.221588299480470513e-02,2.111318833320496510e-02,-2.729990081470479169e-02
-1.871396301862486566e-02,2.812807893785192540e-02,-1.519913565634903405e-03,1.368976752208507508e-02,2.533550560390120110e-02,5.647143046145240708e-02,1.368933767538067434e-02,4.646797483384815242e-02,-1.146415520951895098e-02,4.050682430996344063e-02
2.590832303966129208e-02,6.789900083267083088e-03,1.806027650658468403e-02,5.098193389799573344e-02,1.178459920029851365e-02,-3.139775547925927751e-02,3.481373065378758069e-02,1.496102327358461541e-02,2.591736414350799891e-02,1.069315885112393470e-02
5.376741918536396669e-04,4.702232619920045618e-03,-2.694271830130447534e-02,1.014686010474485575e-02,-1.308194625657984125e-03,-2.454534849939845817e-02,-1.444606412310856826e-02,-1.303982778233495239e-02,7.812946971818256203e-02,-2.209233188901986618e-03
2.707259204707757397e-02,7.805309727444044096e-03,-4.063543758296941921e-02,6.253645248164770021e-02,-5.091001223282329985e-02,1.485976452094122692e-02,-1.778206025623368068e-03,3.340951546485641799e-02,5.728646711724028062e-02,3.424770076856727304e-03
2.083262437916846670e-03,2.631153456796968965e-02,-2.840506016336738146e-02,8.943987730482395523e-03,2.882312296454915546e-02,1.677763619510592996e-02,4.306240102354825378e-02,3.641209262787362122e-02,1.745808585625350032e-02,4.903967044158422106e-02
-9.962496934026393927e-03,2.340590188197898616e-02,-1.447595357903793192e-02,6.813473731019599466e-03,-3.247001723164573417e-02,8.122660261330712575e-03,-4.120332666858616405e-02,-3.098036671286359331e-02,2.252588018174547096e-02,9.035563285273863487e-03
-4.955110886253285413e-02,1.435979537108127840e-02,5.493110582471314937e-03,-2.014195410672623560e-02,2.712815003623582355e-02,-3.643584558289469921e-02,2.467232888291493939e-03,-1.927604258814463734e-02,-2.340412551546268774e-02,2.845095826558968147e-03
-1.789584226272049675e-02,-5.566391149580955655e-02,-3.219894537655401158e-03,-3.685010882696538453e-02,-2.719598077903148670e-02,-1.558969953615321584e-02,-1.189630248410651452e-02,-3.722425178448574706e-02,-9.537583846129175924e-03,-2.749797701814475290e-02
1.986818338579945942e-02,-3.648725879971075059e-02,1.583781114760661121e-02,2.044928184872698076e-02,4.892272779054518406e-02,-2.941755568472073645e-02,1.548200596703315328e-02,-2.935447490043401574e-03,4.707067650663319947e-02,-1.090472197357725791e-02
-3.669159371975520140e-02,-2.237817864762998293e-02,-5.674510921275144337e-02,1.333859814518211125e-02,-3.446048768856990047e-02,-7.048054776546003319e-02,-3.155085891670469239e-02,-7.783902822452601344e-02,-1.529946358251167531e-02,-7.642074047135154202e-02
4.219294828697470190e-03,1.187551998869647123e-02,2.593856368062483556e-03,-3.942774049701092132e-02,2.000122571167674626e-02,2.139076475033521371e-02,1.578963284508257819e-02,5.188255319206551419e-02,-2.276943675572535436e-02,2.448921340054662638e-02
2.135099315883490483e-03,1.170128274199920548e-02,-1.648774551088747972e-02,2.903708250366053914e-02,-5.642401498779512498e-02,4.557124347273154574e-02,-3.472404703133405890e-04,-1.917314516451671877e-02,3.296371341946430916e-02,-3.035471045368721976e-02
5.309011233740009751e-03,1.823642278514282442e-02,3.744325559732994413e-02,3.318941462105665964e-03,1.741034285317164323e-02,1.721732501667237042e-02,-2.558994011879620403e-02,2.266935659472152365e-02,-2.202880811492889668e-02,2.113656772514278109e-02
-2.220402439084167776e-02,-1.651253005086986700e-03,2.647439054898020200e-02,1.549599775449985763e-02,2.193791944881279612e-02,-4.312049552614305968e-03,3.629376347028771127e-02,-5.788986530577772127e-03,-1.769467234592496385e-02,-1.062142654521852636e-02
3.332027973190703624e-02,-4.995180120570107130e-02,9.410021049702670115e-03,1.513110562197491488e-02,-2.469249778011928589e-02,-4.076528361674956746e-02,2.278313317506167404e-02,4.793208035462015459e-02,1.443721859951485956e-02,1.804182360718748976e-02
-6.775090707272665713e-02,7.221869170590128340e-02,-4.270110791784694632e-02,-1.762933595136582932e-02,-2.472027961683794656e-02,3.674803044137048280e-02,2.436955270985311645e-02,4.617970496273038350e-02,-8.464679005414450785e-02,6.263961749442921445e-02
6.492314449558534394e-03,4.223237650433200180e-02,6.695571187336240258e-03,1.335632549730351136e-02,1.533591083863392046e-02,7.089858845189239700e-02,2.109009577922008744e-02,2.707574013258970749e-02,1.090334440911724760e-02,2.416840714763586473e-02
-4.441935697808739592e-02,-7.705672733514895567e-02,-4.702759027704778855e-02,-1.134426507320956262e-02,-1.062130870225454389e-02,-4.785275730926262516e-02,-7.495186198282431655e-02,-7.560463204179602992e-02,-5.219095225620146161e-02,-9.198901335504496013e-02
-3.280274192895736574e-02,-1.212846688765131971e-02,-3.915418962464165681e-02,1.058548896728995874e-02,-1.009494339685043304e-02,-1.701400232023818695e-02,-1.042812809819534080e-02,2.219462951813617677e-02,-6.083262674862696673e-02,4.925561003967418583e-03
-3.541327299419753244e-02,2.843738681440436192e-02,-5.847612239903367953e-02,-2.484443981448151983e-02,-1.337131154184523045e-02,1.187562981922983887e-02,8.311373709257980844e-03,2.910485778718027716e-02,-3.170336077928813390e-02,4.271470031522238246e-03
-1.817851229359633558e-02,-6.213959087155133260e-02,-2.953798717514888317e-02,-2.393175949481868639e-02,-1.891631867066925765e-02,-3.701163047074727125e-02,-3.752691966686873964e-02,1.358817526962315808e-02,-4.472026755703086692e-02,-3.420489350281068902e-02
-2.602216176238767234e-02,6.199053973135103257e-03,1.813107108947168908e-02,-7.892563113943111899e-03,-5.139635563978140267e-03,4.243743569308133963e-03,-1.650451320105617709e-02,1.913629793285454928e-03,-4.494675278380548533e-02,1.382797771634026660e-02
6.731312353822720834e-03,3.395598457651594071e-02,-2.075549300281541107e-04,8.003023664387952374e-02,5.689667781643564792e-03,2.990281134974677110e-02,-1.938973170476030947e-02,2.012515001306389509e-02,4.537277600657607657e-02,-1.440080280843824591e-03
5.463898490836716776e-03,3.319682020754231161e-02,1.667784951038093003e-02,-1.751074201340836398e-02,2.980999784427312491e-02,4.731397068829075458e-02,5.423701253488909940e-03,1.188932667632415160e-02,-1.457590441698616845e-02,2.520956540781129490e-02
4.240439991665712581e-03,-7.114697869540971553e-02,1.737610097530047082e-02,-8.732494227812534829e-03,3.161287182264885080e-03,-4.731103282413594985e-02,-1.315681171638379172e-02,-3.786307124258057183e-02,3.384165201922042197e-03,-3.144755866815616280e-02
-5.735425204912270036e-02,-2.007424772470395996e-02,-2.200932085793438908e-02,3.167527284352413420e-03,1.937334797193463604e-02,-4.333850438583485010e-02,-9.289731447327354702e-03,2.266391554782464304e-03,-3.351023466261698197e-02,1.708210252020881878e-02
-2.674259338600314118e-02,1.408875787958199267e-02,-1.600962324054378688e-02,2.032873840742413160e-02,1.379857521052528513e-02,2.456427557075414533e-02,2.274705890846536599e-02,-3.064046105194264888e-02,-2.179008655978955170e-02,-2.224160684215672687e-02
-3.851620343853099510e-02,-3.309072416740393985e-02,-6.474233675855048387e-02,-5.611879627302570478e-02,1.877677155770405074e-02,1.115377267494187946e-02,-1.283633206469794556e-02,-3.425103204486858177e-02,-6.629222526613488820e-02,-4.186520718667325475e-02
2.396898300760451697e-02,3.024136893725063238e-02,-1.090185228359703828e-02,-6.886103090285324545e-03,-3.912909932069353475e-02,-2.927173672456325794e-03,4.518274156386828042e-03,-5.023626634401093249e-02,1.867155197001880637e-02,-2.644524155461588921e-02
-3.348528237688369602e-02,2.094242923185958560e-02,-7.813925252031152235e-02,3.953674663293108710e-02,-5.087642473767920587e-02,-7.126202900609242448e-03,-4.466348870309487518e-02,-4.589316939335359724e-02,-1.126622411847310982e-02,-2.811871928722390473e-02
-9.891735356368233992e-04,1.040737037834911852e-02,-3.073306550005859041e-03,-2.742095873213841028e-03,-2.486669607887232250e-02,1.648673569381216286e-02,-7.923574642222262418e-03,3.231755597377281714e-02,-9.255126955971702482e-05,3.883433805206754769e-02
-9.154504627253451376e-02,-7.686102514135001451e-02,-4.147760406431282021e-02,-3.733397653952431894e-02,5.513020819871167905e-02,4.574064316522111900e-02,5.881390225550008066e-02,3.978884333382523564e-02,-5.075580321659527161e-02,-3.132235441575201979e-02
7.021100691870045367e-03,1.004633993866955663e-02,4.021546390467539700e-02,3.672569855442814335e-02,1.168119248251828180e-03,-4.756348914698078911e-02,1.295885245183074673e-03,-2.963060769855294443e-02,-1.945106870028211893e-02,-7.306481721593816037e-03
1.412465999589439247e-02,-2.501798116701311678e-02,1.384913222847645488e-02,1.940073606484882945e-02,-1.674598299480335381e-02,1.613585737701501511e-03,9.456451177074809075e-03,5.455316898859242231e-03,3.102189400223327037e-02,1.622819404296637139e-02
-1.589883577450258668e-03,-1.800421374689722617e-02,-4.122623251185200677e-02,-3.917779264089998881e-02,-4.346088360955895763e-02,-1.235162318881057909e-02,-2.978562907025965323e-02,1.825139400561989061e-02,1.804505801128072212e-02,4.440018905751322298e-02
2.230189631974309819e-02,6.452763194910020664e-03,8.570946662201118019e-03,-1.848886039195124856e-02,-9.228210973278846985e-03,-4.752447913135528917e-02,2.490724519143273571e-02,3.606672845270679495e-02,-1.577843179903404627e-02,2.695669164183245054e-03
-3.473300049517543536e-02,-1.191323216962201191e-02,1.085427435149345296e-02,8.452268401154618832e-03,1.361410918895111961e-02,6.142955205594037571e-02,7.177675063261924893e-03,2.006365212052826225e-02,-5.303708168505533865e-02,-5.351981070334600570e-03
2.807363360130961036e-02,9.766579546973835207e-03,1.203564226589062813e-02,3.524288839117271227e-02,-1.886215712479405882e-03,8.796190507346542120e-03,-4.100541383194875045e-02,-7.888224348836899574e-03,4.515752523555708470e-02,2.107941276152344723e-02
-6.870960127411350482e-02,6.891037334572146927e-03,-4.149379653420316727e-02,4.089464744183020882e-03,-3.354290062637556302e-02,5.849918167703229083e-04,-5.727974470835220377e-02,-3.131784880286988398e-02,-2.461915767626077917e-02,3.257928792117005534e-02
3.416942155865396874e-02,-1.960678326236874394e-02,1.300418960943572691e-02,-3.997060024714646498e-02,-3.059330016120965362e-02,-2.097171301798328100e-02,-1.362587088164723959e-02,-3.755937664656185115e-03,1.044855576302423754e-02,-1.635361050129037486e-02
-1.616976029359853961e-02,-1.384940787218211580e-02,-4.972618053175275471e-02,-1.427216702789131479e-02,5.697074189096775886e-04,-1.145910907604577589e-02,-4.247451370829322809e-02,-5.353063385846165007e-02,1.896321811034164945e-02,-4.307478716369707999e-02
7.984458506094646926e-03,-2.795845873331374506e-02,-3.584743644394920020e-02,5.514638453268656121e-02,8.555791820040294440e-03,6.043257203112412101e-03,1.388084082309249366e-02,-2.069892952250834348e-02,4.027998877716117143e-02,-5.855652544012281829e-02
-3.490356988463946819e-02,-2.366018086002333667e-02,-1.747726947837556152e-02,-1.467998909993960960e-02,6.143756678376996287e-03,-3.829238842893067929e-02,1.556186443928104894e-02,5.587297335033709900e-02,-6.056324626763870400e-02,-1.347299654490890890e-02
3.760439911781145780e-03,-3.143800028217197395e-02,-2.897099115589758800e-02,5.482456421796164103e-02,-3.906070604364000887e-02,2.392876043424088314e-02,-3.812863280737900651e-02,-2.459865441201407668e-02,5.205285620897751042e-02,-2.729688923103155626e-02
-1.091081514163030203e-02,3.105286496495291565e-02,1.169246733573588680e-02,1.413310882294018661e-02,6.284522583127134972e-03,-1.129053711792804386e-02,3.201023841101560252e-03,4.307387395835980681e-02,-1.347929675364392330e-03,9.963972306626139169e-03
-2.090620273546385174e-02,1.110700661992555663e-03,-9.456802794297024251e-03,-8.532194250107182076e-02,1.821667378521425393e-02,2.194278771088504013e-02,-1.557530359866163977e-02,-3.570394544525270358e-02,-2.109916808504465509e-03,-3.900907966026542772e-02
1.919303132946261273e-02,1.292286919321550091e-02,5.657029542692098428e-02,-2.124666451953830665e-02,4.134894284989604207e-02,-3.081103891569639958e-02,2.793348897987135357e-02,-1.925582611140452122e-02,-1.424155436349934783e-04,4.126541554951499748e-03
1.111771534751816726e-02,-1.374353487125848546e-02,4.403775655690124469e-02,-2.444380590628174310e-02,-3.747890552154201083e-03,7.671171137512543085e-03,-3.779411954250167655e-02,-2.003228072291267717e-02,6.256367836817961804e-03,-3.785650037587561662e-02
6.427365393563405638e-02,3.434475465179949449e-02,1.995813275657938937e-02,5.183221833638760462e-02,4.136563823522850653e-02,1.573818455243632813e-02,3.699807314842464695e-02,2.401281738311526401e-03,1.471307240091975117e-02,1.966391303898998300e-02
1.236169816221067107e-02,8.087936945727848548e-02,4.140953082027895062e-03,-7.776807831464420395e-02,-9.557979191828703397e-03,-1.570275572249751547e-02,1.242198555531500749e-02,2.273274026512465875e-03,-6.087543436934243074e-03,-1.348951393641963092e-02
2.788560391371203498e-02,2.603372769539444385e-03,1.640192049148351053e-02,6.789924443075152916e-02,3.949109257464630124e-02,8.405489362203547032e-03,1.140127007506845126e-02,5.809210010081447160e-04,3.665266786106343572e-02,4.730972142395357266e-02
1.878885981947017725e-02,-2.900329958669287111e-02,4.134407227840437848e-02,-7.998349416703069703e-03,2.119898834661735135e-02,-1.921286929387592028e-04,-2.320428621030469485e-02,-1.275022395503118064e-02,2.448262071109644222e-02,-2.246711551193909806e-02
1.874306456029833923e-02,-4.528602394025534050e-02,1.855185916539245014e-02,5.521534316166624295e-02,9.381014276240589450e-03,-4.802596971337177480e-03,2.394086879114106295e-02,2.236339266732634626e-02,2.797973808287780931e-02,-7.511231602769175876e-03
3.520887227506143413e-02,-4.814628516328346014e-02,3.657943288496541545e-02,2.575288585612641942e-02,1.267424534221657344e-02,-3.632831535226357239e-02,2.578439814188410520e-02,-9.935171302224489812e-03,5.096231010031202630e-02,-1.625964242520745381e-02
-3.233186467428914718e-02,5.324228479281380502e-03,4.265282379481419826e-03,-1.925072608461667403e-02,2.424323217778680262e-02,-5.399930860487921203e-02,-1.799457858350795789e-02,2.040667321650486976e-02,-2.954613329013057715e-03,-1.958732780245323740e-02
6.424169334620745409e-02,-1.263151431821679660e-02,3.490711330049903194e-02,3.118846655829453016e-02,-4.822513669474168437e-03,-1.781605574543091916e-02,-3.907209225073531716e-02,-4.278374333634330819e-03,6.105984177441764471e-02,2.905036759826617326e-02
1.070008387436702582e-02,3.742862712471874131e-02,-8.399379566246331294e-03,-1.019191610961210637e-02,1.498420309559761118e-02,-1.798589068078017272e-02,-5.867956292628400371e-03,-2.264812300873978584e-02,2.430071114521471093e-02,2.957628299117196283e-02
5.475985108542344437e-02,3.722927344392872040e-02,3.041835039999873577e-02,-7.649430278592768244e-03,3.142697951633786901e-02,1.383438251049718022e-02,3.648799085633734791e-03,3.554661544438050824e-02,5.961877559426168038e-02,3.628353072406916360e-03
4.680764294278680349e-02,-2.698736642550165696e-02,2.585701886016389048e-02,-1.523777907502154964e-02,2.084357213386283519e-02,-3.363874924260064347e-02,-5.089776432278215676e-03,3.289440482317389919e-02,5.078589677610862926e-03,-1.476100811944466157e-02
8.668817546141928398e-02,-5.618672150751378297e-02,2.840932597703633988e-02,-6.976000758390645852e-03,3.578851585090015580e-02,-4.413366879456469272e-02,-2.253337675952234512e-03,-1.695511113997500222e-02,8.735079336215464951e-03,-4.927441584097078109e-02
-1.029929761174078369e-02,-3.522303286987575610e-02,-4.618697909153834306e-04,-2.402701963207654404e-02,-4.158351560843767496e-03,-4.202683965055458576e-02,8.091362765381653402e-03,-1.660408614889519879e-02,-4.643348983202758018e-02,-5.949757406847780428e-02
3.583887740655559290e-02,4.887222422342930861e-02,5.238817766802700282e-02,-3.301386374328182244e-02,-1.162281109802280540e-02,5.443831077377852060e-03,-5.989522151713796635e-03,1.981653572869037511e-02,-5.191435956215173335e-03,1.560492861629266155e-02
