4.939447719401231229e-02,-2.505313692842805334e-02,5.282874852078514594e-02,-4.918449972393387250e-03,5.475964709763651329e-03,3.865849111037804320e-02,6.010033665376791337e-04,-3.379069042612859266e-04,3.215839501121199595e-02,-7.424839466923492410e-04
-2.131561113836955360e-02,-1.605028106709922462e-03,-3.078607868610909459e-02,-4.792104463885485388e-02,-1.624039581789486417e-02,9.512152164277091343e-03,2.889192623728919704e-02,3.723434434287860306e-02,-1.323359495616186279e-02,-8.936202637462435996e-03
2.984603656047536777e-03,-3.626050653704074311e-02,6.923751539997335600e-03,-2.685563767113661668e-02,-6.428667628039418103e-02,2.374305784963037097e-02,6.235675011705755361e-02,-1.727069335995864638e-02,1.710757799382532293e-02,-2.117012460418592548e-02
-2.952513468902429744e-02,5.653099957560758781e-02,4.108046394302007631e-02,3.224233977157889286e-02,2.274559043004024256e-02,3.140928262298035845e-02,3.574297666053741912e-02,1.720541640582346973e-02,3.875656154965356065e-02,-1.125245628378805825e-02
4.690572075036545177e-03,1.997512604621485416e-02,-2.101293559200846303e-02,4.275124073648137873e-02,-3.282328960182873904e-03,-6.034265765653409885e-02,-1.001017719256828802e-02,-1.540316869180749330e-02,-3.856886348789088925e-02,-9.507888555654304616e-03
-1.646686825618332017e-02,-4.387864248968133263e-02,-3.160065797233596509e-03,3.711340712262521657e-02,-1.004866802204671013e-02,1.589504920033937146e-02,8.213344250876584941e-04,1.317872187295520726e-02,2.147482833308304861e-02,6.258402451445157881e-03
-2.669131072157253370e-02,4.334632589185102164e-02,-2.404778917284839182e-02,2.421088477431117617e-02,7.118226476664872571e-02,3.111444846986696419e-02,-2.695276203472493550e-03,6.112496057803912947e-03,4.580564210700191095e-04,7.229547237989673858e-02
-4.748385388994606077e-02,-1.567273290995172680e-02,2.134788969136878004e-02,-7.730197903729379982e-02,-4.576207962492861991e-02,3.309237647250937338e-03,-6.291264037015862134e-03,-6.525297313516331167e-03,-2.296589744370697642e-02,2.728091422555329812e-02
-6.456342002191176044e-02,-1.346811413267035192e-02,-1.467450838803916434e-02,-7.580675457118589769e-03,4.493778185469470866e-03,4.127295950236571295e-03,-1.297610595487875239e-02,-6.049881808931300425e-02,-2.191798453574480762e-02,3.002159753758375932e-02
1.447475878100537572e-02,1.648850256056201558e-02,-4.562382918854270691e-02,4.459774008662670958e-03,6.007345740952472340e-02,-2.727500102821219657e-02,-1.320591277500699282e-02,-3.046549172880497897e-02,-2.416826336147162232e-02,5.303864436849770048e-03
1.095303229674363631e-02,1.183602223847653352e-02,4.239925678895051925e-02,-2.066464244785717885e-02,1.235217597370465159e-02,-6.649409241254819469e-02,-3.168016128098674611e-02,-3.573820730308201188e-02,-1.572295879464566046e-02,1.272096001565879535e-02
8.942381759911762970e-03,5.462974705880732640e-02,-5.563642188283423468e-02,3.787550940410831226e-04,2.591717716087614184e-02,-4.266391387667980983e-02,-5.998306902146748054e-02,-2.589651708760401169e-02,-4.737292519577705752e-02,2.679734060744138821e-02
1.334987993562885937e-02,3.575928771186583088e-02,3.011777372804059702e-02,-7.406811801959529290e-03,-3.938800167050841156e-02,2.421326897031868264e-02,1.546837448902048211e-02,2.065709627300211029e-02,2.409149626136674466e-02,5.911191126699284065e-02
2.248668300773195433e-02,1.383192502473148087e-02,2.823640962122041589e-02,3.500345376490048704e-02,-3.380287509198012796e-02,4.767877226388986950e-02,2.000020830075065550e-02,2.383807083719895886e-02,6.572477829110796865e-02,2.094840032857714709e-02
2.459501534265154041e-02,3.887606800655334788e-02,4.313960012150183654e-02,5.868864998584510766e-03,4.949981589598023007e-02,-3.466636877460913327e-03,-4.860400633026817560e-03,4.606016766320863987e-02,1.652789753525343852e-02,2.203394240940043103e-02
-4.481454144982174176e-02,-1.885473252306815728e-02,2.414559534959457524e-03,-5.236035917282069740e-02,-2.044043454482946665e-02,2.382148493288241149e-03,1.543995687225238438e-02,8.378582245528027467e-03,3.736917162035384432e-02,-2.683326544550780277e-02
-1.869356212021231964e-02,-5.796524223626951106e-02,-4.776494763060434856e-02,-1.642302714650181045e-02,-2.128069542827596208e-02,6.322856476294851612e-03,6.932209800142472012e-02,-1.933296668058685081e-02,-3.632858611915537606e-02,-6.011825085794697543e-02
1.788855787004505274e-02,-8.032161063873442808e-02,3.611181523951858402e-02,-2.934041106863406745e-02,-5.338821061730965323e-02,1.691671948292685843e-02,5.200842158334550991e-02,4.594113871909442232e-02,8.708902373882357328e-02,-2.690047458865486851e-02
-4.820015944509856154e-02,1.771325133157778189e-02,-4.414202241392737452e-02,4.010742867399105099e-02,1.360780913149145857e-02,6.646332680270178317e-03,-3.721065430331355756e-02,5.491079930141013962e-03,-3.081540786098411686e-02,3.679571474307783557e-03
-1.863239047018283578e-02,1.296934451479675975e-02,6.092505134704788786e-03,-2.946958447527637387e-02,-1.988580005907961482e-02,-7.933799642642930250e-02,-4.066997758231087438e-03,-3.041661143982412469e-02,1.327246581738710342e-04,-3.098258085117273561e-02
3.761427755578172077e-02,-4.200104287694107763e-02,-1.398713057565016855e-02,6.239207194396236174e-03,-5.620969929927811110e-02,-2.258956640405780647e-02,-1.616216582212089831e-02,1.908987121211055613e-02,1.085806936137980946e-02,-4.175119385446765530e-02
4.070021225532430460e-03,1.938336923226378211e-02,4.282632980198846327e-03,5.862169822414069545e-03,-1.175301016537210093e-02,6.050997562132740329e-03,5.442475698284294540e-03,-2.938441712327016439e-02,6.651593121803110915e-03,3.293137374976053133e-02
-2.537871409310536036e-02,-7.332990846754659786e-02,3.637227136398395178e-02,4.400694506792753730e-03,9.328975088613921524e-03,4.301237963311904666e-02,-3.660725037470212787e-03,8.738441022975895062e-03,3.906413332021741597e-02,-4.399488885363503354e-02
-1.056153411661060748e-02,-1.566714112784490728e-02,-2.967574147682050176e-02,3.312094038290380217e-03,-2.446142988643968189e-02,-1.029379657504106774e-02,2.139634362787899008e-02,-3.678977129560059844e-02,-7.270632579252245091e-03,4.242245878288614970e-03
1.882568437417194958e-03,-1.720047908480257931e-02,-3.726228058646659409e-03,-3.804587271349749167e-02,-9.934122562618130994e-03,2.412778658686316052e-02,4.624058703989016722e-02,8.238087947135477743e-04,-2.412048962827844159e-02,1.872480303585724246e-02
7.916799500255563074e-03,2.908969378800849159e-02,-4.102952220550707546e-02,1.263117650115173386e-02,-4.830290608758876919e-02,-8.238991865484133342e-04,4.281179123768377032e-02,-2.551682278932438167e-02,-1.381834964355289040e-02,4.339509235335491100e-02
-4.660469116841605558e-02,1.928327496898070426e-02,-1.619410372088619238e-02,-6.133641620963617425e-02,-2.837888872627432335e-02,4.210590189382744375e-02,3.402537722104950237e-03,7.971838307902934240e-02,5.428827706043398010e-02,-3.884425974484833483e-02
-3.422923817278441389e-02,-7.717256799165603080e-03,-4.604196586611345593e-02,5.602952614733756539e-03,-3.501274425986588418e-02,-1.795015409332878509e-02,-4.990999099573455037e-04,-7.365659886343370322e-03,-2.592716343841755186e-02,3.518391972902992770e-02
3.726840948791153990e-02,1.775552219016337738e-02,8.695657407603875344e-02,6.114933079629220058e-02,2.085497863858467443e-02,5.090391879170412526e-02,8.655842184849427134e-02,1.014747028631097781e-01,5.289849382589360827e-02,6.431093284534020182e-03
-8.050749072461968470e-02,-5.872259656391399379e-02,-3.160550253883296495e-02,-6.455762432502094861e-02,-6.644958945225865055e-02,4.123876107285209119e-02,5.579373387238435733e-02,6.197971698581772326e-02,-2.748921790885986566e-02,3.247566548777548745e-02
5.539260429635485018e-03,3.329902331479355632e-02,1.284626802568285611e-02,2.435371330812248231e-03,3.198348449449728986e-02,-1.122194791716904245e-03,1.961409925077531313e-02,2.183851126912227797e-02,2.618263015807213365e-02,-5.260581992616415563e-03
1.244852918293341132e-02,2.370924363311588661e-03,3.779344512647606069e-02,1.750374733428047488e-02,4.730341234752870327e-02,3.208201482399381226e-03,-4.750486285472375891e-02,3.165821845460513317e-02,3.281191332051903303e-02,-1.478466206091500618e-02
1.485863818014816068e-02,1.707377638121815311e-02,1.202786829889852544e-03,1.749451198031572521e-02,-1.216458757645126447e-03,5.937354247490162634e-02,5.859907344435485478e-03,6.771985542265160363e-02,5.975306529314374990e-03,3.824351648618989907e-02
2.230001307597137550e-02,-2.008154676637168359e-02,7.211105580855683983e-02,-6.626186357418141493e-02,-9.127186042531637566e-02,3.831936757965105633e-02,5.621614424457442583e-02,3.058961322708513703e-02,4.515612995586657831e-03,1.592234143556333151e-02
-2.356877871749342435e-02,2.952377349357210995e-02,-1.750056186812640538e-02,-2.918959849954654712e-02,-1.259658828609490008e-02,-1.153046421559598619e-02,5.055457084664492784e-02,-3.708909619368175314e-02,-1.633226360611869654e-02,2.990843927517251519e-02
-9.739404767588872788e-03,1.413387918856643223e-04,-6.594654969409617824e-03,-3.633084539401367722e-03,-2.663299994206906260e-02,7.691836197268100972e-02,3.871409275603691219e-02,-1.509056962935708106e-03,2.177902344568257223e-02,-3.136830116729109191e-02
5.903867118922844154e-04,2.741666876407362896e-02,-3.306858143765960267e-02,5.905306365191070189e-02,3.687283363670622663e-03,9.485874631135371438e-03,5.099756693320191964e-02,2.388762469991129525e-02,-1.273895238207549234e-02,7.909769001113185760e-02
-1.823379843371715492e-02,-3.379008905345900430e-03,-2.627111899697140429e-02,-1.230601819397920439e-02,-2.554141853069119474e-03,3.253962904467883749e-02,2.207517173853366238e-02,7.825796339140972391e-02,3.835895318741795040e-02,1.382348779946393318e-02
-5.017329605681870169e-02,-8.539599290278887533e-02,1.958283896391851270e-02,-4.014293977873353847e-02,-3.447755650093602825e-02,-1.174922434782634494e-02,-1.682371374388324375e-02,7.014437764498581730e-03,-5.054766672723727886e-03,-3.387126433596544112e-02
6.517329878020576041e-03,1.589287136842039080e-02,4.222263730688249200e-02,3.135495456320130936e-02,1.003808174465035431e-02,6.327987694304372523e-02,3.948829891772802358e-02,2.266438637960889457e-02,-6.330288968459444471e-03,4.695926090170107065e-02
-9.257321422749518330e-03,-5.109639125686635946e-02,2.507705680216590002e-02,-1.887156467530497206e-02,-4.158926990511508520e-02,-2.998707109352998640e-02,-4.901268712541922978e-02,-2.688691061090867085e-02,-5.877538548925591300e-02,-3.164675127169257196e-02
1.026094565628629489e-02,1.295316907573624936e-02,-3.425480304839870899e-02,4.522155587977507753e-03,7.019904602935693114e-03,-4.360830029491838400e-02,-3.525392149621500021e-02,1.555230244650231304e-02,1.264888144012927054e-02,1.672822933356690051e-02
1.694235393550076524e-03,-5.523467599835651248e-02,1.708618792209173898e-02,-1.542855213491836283e-02,-3.969452913812126366e-02,1.169405844026310225e-02,3.334437805941235095e-02,4.903070674739119783e-02,3.155203136684571474e-02,-2.186004234870520674e-02
4.291180053333722155e-02,1.576833291218835906e-02,-2.204221196195011757e-03,-2.118630746622391162e-02,-2.667515233232796868e-03,7.787766473629586725e-03,2.785686448451538382e-03,-1.221797663180253235e-02,-4.210714137047194550e-02,4.958986503330337775e-02
-1.760865392096521223e-02,1.128577177966652231e-02,-7.582849547074629534e-03,9.835398688883259868e-03,-3.117257487037649460e-02,8.130698599416702477e-02,4.515647887248205178e-02,1.145543519673858368e-02,-1.454518683277211688e-04,-4.679451944295614195e-03
-2.575114230441244781e-02,-2.509980350241000462e-03,-2.196247723595984996e-02,1.959046936222345534e-02,-6.500762142461963440e-03,-6.078073739127377861e-02,-5.355431901095741160e-02,-4.731081899406778396e-02,-6.587527664723371972e-03,-2.690079358971409623e-02
-8.506098843303278034e-02,3.481502763465132988e-02,-2.516863911069688181e-02,-1.759478164418700960e-02,4.128050150942973867e-02,5.663827316272072171e-02,7.495948136200118952e-06,5.782907321614645657e-02,4.446429186955259960e-02,3.135772720189522467e-02
2.404772059810044924e-02,3.162408345659891568e-02,4.540788631654380653e-02,-2.266580410425490105e-02,-2.328440080206260667e-03,3.510155043464306852e-03,3.044303872711620965e-02,3.168397397485808037e-02,-8.950431980000890780e-04,2.961278215280901613e-02
6.021570787844048728e-02,-1.636063982407584202e-02,2.025044383628905181e-02,3.071413558377817168e-02,2.056532652301077194e-02,2.517668889840176533e-02,1.035762908906586247e-03,2.955173846670569246e-02,-3.998136211896510979e-04,-1.708468684472020868e-02
-3.855671758047310438e-02,-3.530300548517895792e-02,-1.664279867865631202e-02,1.444687807283940922e-03,-3.026555732681613514e-02,-8.966908673271944269e-03,5.163104536092136786e-03,2.869231134572409938e-03,-3.308078852640094353e-02,-6.415792324794535040e-02
3.486698466511795047e-02,-2.806243378176410952e-02,2.839491413658965652e-02,-1.409475575380466240e-03,1.596051861424779839e-02,1.396226753086058855e-02,1.742158573151932066e-02,3.968021408515548520e-02,7.806822101252765267e-02,-5.117849745974226150e-02
3.018706393897650775e-02,4.271852632156699497e-02,-3.065865843391318239e-03,-1.144634446026628408e-02,-1.273795667270443202e-02,1.394013857453008619e-02,-3.883859878766201396e-02,3.529135433053619958e-02,3.409185192496536065e-02,-6.562909045422720723e-03
2.623568239058554977e-02,-1.776017760995647968e-02,-4.451163916493197474e-03,6.316411786788297955e-02,5.997819157740193197e-02,-2.169765896194506775e-03,-5.027993031838772636e-02,2.034704348136559104e-03,1.567096240339863750e-02,-4.534993236462560307e-02
-9.764055786712753536e-04,-4.497182828457247511e-02,-3.449431865513682971e-02,-4.870037806187852390e-03,-3.437415327416976779e-02,-3.105349707006274142e-03,-7.946350126449815490e-03,3.407721505614008661e-02,4.591273436427955289e-03,-3.398075961838139397e-02
-2.389854571028598648e-02,-1.077771114001625438e-02,-6.258537299470678938e-02,-3.077093198042443051e-02,-4.430732509656799128e-02,4.754675336322180049e-03,-1.045659429388547286e-02,-8.197742083808506192e-03,-6.150280373953052881e-02,-1.146083900000011320e-02
1.416626637755492553e-03,-4.743718492189150093e-02,8.578748394649190687e-03,-6.840186557489238636e-03,-3.346877840573443674e-02,1.549967847762663900e-02,4.872990162744888359e-02,2.697798267388568788e-02,-3.811410548494991932e-03,-2.623057628383034315e-02
-2.850784446264939195e-02,-2.415540191171355877e-02,-4.811997803794638984e-02,-8.409526020123232748e-02,-2.810185117683877340e-02,1.044815347455269224e-02,-3.145257522368707231e-02,8.718933561473695554e-03,-3.274574614827445440e-02,-4.402559619025495086e-02
-4.126712139715521532e-02,1.847790549174205613e-02,-5.885803383269200967e-02,-3.893506665422942492e-02,1.816248153815008381e-03,6.781575515129102324e-03,7.201778046773115588e-03,-2.695639761147938795e-02,-3.088765930117701522e-02,1.293806461346399227e-02
5.506710652033179783e-03,2.169646830689525747e-03,2.842078017815899849e-03,1.937359955228315847e-02,1.148066313049013118e-02,1.709343416029570142e-02,1.255738222212775430e-02,6.829617867930826147e-02,2.622890469537393979e-02,1.235975153992061905e-02
-9.816759597980083407e-03,3.869968459142271618e-03,2.675383503622680292e-02,3.539238834373033965e-02,3.015914579156428466e-02,-6.473201177376003423e-02,-6.842796593923901327e-02,-5.521594359760779308e-02,-8.547277362575138359e-04,1.604790483046754368e-02
-1.317771553003626965e-02,2.455964200717357729e-02,3.946404785999416305e-03,-1.326443739729261766e-02,-3.770544682954386426e-03,1.581940481527611617e-02,-1.635348860924772454e-03,1.849499382700633618e-02,-4.345097861815875630e-03,1.793298384398050744e-03
4.358041739036790096e-03,1.317386503720908986e-02,1.395820188842751206e-02,2.862727725536767451e-02,3.167715433486084035e-03,-9.105772851699674153e-03,6.628213027669613115e-03,8.000908159931234206e-03,8.803639945269262426e-03,-5.513914612567424878e-02
1.464147424355653065e-02,3.428366822615182535e-03,1.890868067152873082e-03,3.811666367978024800e-03,-8.534152997214952685e-03,3.172532130663324734e-02,4.137515316601023119e-02,7.348470791719028186e-04,2.518298666251743423e-03,-2.243919283785709637e-02
4.328479457954458043e-02,2.712985014998659655e-02,8.190178090793328800e-03,2.803516088217521129e-02,1.545115784412499915e-02,2.875115887334258116e-02,1.678627134444479405e-02,3.506124614990896449e-02,8.782818969129748202e-03,-5.014256997402921461e-03
1.086525056396837538e-02,-1.220720632294711346e-02,2.800632914423939121e-02,-3.193320363288219138e-02,-4.160840534388662859e-02,7.585217249175897798e-04,2.838079840007842053e-02,-2.636916295813170746e-02,2.076864604031511061e-02,-9.899357722797336862e-03
-1.898976489405147794e-02,-8.140556260713478114e-04,-8.101658777115300358e-03,1.426789927712141665e-02,-1.119277526825398356e-02,-4.299881117734982716e-02,-1.661153550409449897e-02,4.560300939923227909e-02,2.975888849167685965e-02,-2.101559807981041514e-02
