2.503574438720432976e-03,-6.818634965749610123e-03,3.029953427588666023e-02,3.036220310157008995e-02,2.867167135996842933e-02,1.236253435466224890e-02,1.219594298783991705e-02,3.974273120087259970e-02,8.695256364094616774e-02,-2.998789245927613659e-02
1.806322989601038403e-02,-8.313577919075132786e-03,1.839567227628407381e-02,3.521190827542932614e-03,-1.651064356691552340e-02,3.237522697414761674e-02,1.200019419633109249e-02,2.624019902564869028e-02,3.083180772795106328e-02,-1.949389099923158272e-02
5.711478174563114352e-02,-1.167081366064282207e-02,8.391619391808385550e-03,-3.366900500062740276e-02,3.905540402360969943e-02,-1.152583174342522443e-02,2.927971589626401222e-02,-3.051670116233122770e-03,-3.165101222568366540e-02,6.747373737713896480e-02
3.708816774775382241e-02,2.072146576447710109e-02,3.129598697398228158e-02,3.786843669946349245e-02,3.262498253052781294e-02,-1.274631938458260609e-02,7.599131724234982170e-03,4.467303352765929214e-02,3.170022721874937721e-02,3.352860643453387662e-02
-1.311993454085472362e-02,-5.085407434039625890e-02,-4.948616747597004567e-02,-1.425767709678215853e-02,8.514336682351448735e-03,-1.624192526701997291e-02,-3.870173212008548580e-02,-2.238835203605154395e-02,4.649058757427799483e-03,-1.509197228163862252e-02
-1.437315407867600925e-02,-1.160488618230072488e-02,2.591350280397842348e-02,-5.336560687374979593e-03,1.315221422525994846e-02,1.575674866144235325e-02,3.059497214603847798e-02,-3.751375737522410353e-02,-1.873750207549063421e-02,3.363015571419921811e-03
2.252607196272547740e-02,5.383910620892248117e-02,2.032464125946149835e-02,-2.420150741426309662e-02,-6.582624315505973545e-02,-3.237061246821335697e-02,2.222891899028660301e-02,-2.436445716210845075e-02,-1.416655451602831517e-02,-4.365098371468724425e-02
-2.951815511314618071e-02,-3.280171539232379363e-02,-2.716577603911751737e-02,1.682365598976719862e-02,-9.872307307956001282e-03,3.197848043079912217e-02,-2.097070499987784692e-02,-2.218877188197644623e-02,-1.034036047633544488e-02,-4.386822663658303256e-02
7.035280353499376305e-02,-4.559330213601821453e-03,2.939546992685607499e-02,-2.936176592297610327e-02,-2.321375233724630796e-02,-1.335735553535810811e-02,5.365559715915076133e-02,1.138810236126231714e-03,6.966543157362090066e-02,2.837748694891387841e-02
1.441299696678688424e-04,-5.847183958138416765e-02,-1.117972624748125691e-02,-3.063731230960547308e-02,1.736606267953434701e-02,3.292158360156189484e-03,-1.869268852363931838e-02,1.384643851403942472e-02,4.784723308008506995e-03,2.049585347389496631e-02
8.134130375530259499e-03,1.565949514117225688e-02,-9.956695756376329406e-03,4.989323434999079661e-03,-2.072710125227602077e-02,-6.351074256098281426e-03,-2.574344210328422325e-02,2.968342126957883883e-04,6.977906989631303854e-03,-7.873725187318066088e-02
3.397899347227495426e-02,-3.057909727850586373e-02,-6.684127565947584580e-03,1.336060950362598712e-02,1.787318940231184469e-02,-5.056342723620026007e-03,-1.140459010987303215e-03,2.440218008691519627e-02,-3.519332256832605893e-02,-3.201379897847572709e-02
-3.090893087100409983e-02,-3.352814490220256544e-02,1.828357230018789244e-03,-4.906797903118297229e-03,-6.333430842504365887e-03,2.516980184351794506e-02,-4.225832481091161552e-02,3.958973828293401581e-02,1.568453032205550240e-02,7.448099498366915136e-03
-3.664727373579276110e-02,-3.169379810268505016e-02,1.872494912260339733e-02,-7.662162730139919151e-03,2.079940277276026012e-02,-3.179518954028536827e-03,-5.385517308979646811e-02,1.776149077806056520e-02,-1.588240725555162963e-02,-6.358211398043722446e-04
-7.785003130245060805e-03,-2.753005396053598980e-03,2.398684413833751528e-02,-2.259720642094874971e-02,9.784739317097744526e-03,2.669957452317667929e-02,4.458194740945068540e-02,1.740199532170019626e-05,2.838790114066407771e-02,3.256683264762693514e-02
-2.226035854749369367e-02,-2.819919015303505236e-02,-2.893344142119148171e-02,-8.740179471117935292e-03,5.981244736304209414e-02,-4.006384809068441050e-02,-7.764830157747410963e-03,-4.162665177744497708e-02,-4.118323412832268493e-03,2.242394721055767856e-02
5.681901724934396158e-02,-7.496963350181153063e-02,7.241590260533281587e-02,2.186389512200200697e-02,4.718176584599906602e-04,4.989530683153461238e-02,-1.050871447404866550e-02,2.550727626295525366e-02,4.788200266559270585e-02,-2.447296498488192237e-02
-1.337425324622554083e-02,1.840981670895406111e-02,-1.136044093123049839e-02,4.077355988550289412e-02,1.085684820129025063e-02,-6.089830142526789052e-04,-2.616066140472261825e-02,-3.648202714961011617e-02,-1.302491919302836525e-02,-1.456275689164893486e-02
7.345463316769062362e-03,-2.555009418074550079e-02,6.002665962027818602e-02,-1.253453221916215297e-02,-4.052351514342200645e-02,1.565316563699231320e-02,2.612640963029837227e-02,1.443972901974214899e-02,1.054031675792232656e-02,5.771925158948920448e-04
5.241409052601050250e-02,5.417881556788358734e-03,6.007386054069678571e-02,5.443780404366206638e-02,1.579264114705328584e-02,4.503547932074570409e-02,2.218189615988993071e-02,3.429106817453907163e-02,5.306291762095667608e-02,-2.423309669596332427e-02
2.719154815478133039e-03,7.564513111971059300e-03,-2.572595393755638948e-02,-2.786020092904284255e-03,3.864369187902357613e-03,-2.518323060501042113e-02,6.691103204150550092e-03,1.590756544220507315e-02,-6.266464141395816645e-02,9.453179973899042063e-03
-1.310651153970796012e-02,-1.768569727495891003e-02,-1.951432821801625528e-02,-1.684406003522371728e-02,-1.142139081154463186e-02,-5.654544553427003507e-04,3.132675057133915697e-02,-1.101852141862342399e-02,-1.654055618838888228e-02,1.937219506362927376e-02
-1.824897852147194105e-02,-1.793922958215582930e-03,-6.116860462489976530e-02,1.459201453575230921e-02,5.991445836710435069e-03,-1.727502855344508967e-02,1.992150423865570591e-02,-1.117799312140386192e-01,-7.128257118530784142e-02,-1.623243238495055904e-02
1.462187846014098395e-02,3.517575287453018201e-02,7.665163849591363418e-03,8.008268041502340437e-03,3.435690037720939144e-02,-1.868079500578597243e-02,-3.161948000446021534e-02,-3.953978442900132895e-02,-2.050308061964415188e-02,-1.788199496466773156e-03
4.794074469393237031e-02,5.359100897719853290e-02,-3.557439234925717248e-03,-9.075039548898107544e-03,1.088586674900588087e-02,-3.505196844093936160e-03,-2.421509996506645505e-03,-2.123077967811385497e-02,-4.042511618391105704e-02,3.966378860065429036e-03
3.994106545060005509e-02,2.423248490223697815e-02,4.925222685997451832e-02,-4.118592128338360164e-02,2.035384405460922107e-03,-8.626283182325849078e-03,6.423644963785796191e-02,2.187405978567803430e-02,-1.819854939893990678e-02,1.236208480641158916e-02
-3.947287359989318234e-02,-1.775142278628851281e-02,-1.145872063374969545e-02,-1.470138112254133073e-02,-4.627526745766406130e-02,5.602350502522166105e-03,-1.252653286867284194e-02,1.684489438852463522e-02,3.483891628476529743e-03,-3.938516633030172964e-03
2.624653720379605155e-03,1.940478323261892596e-02,2.143241055671171735e-02,4.541682570035461552e-02,-8.154011482070863334e-03,8.005358419519786883e-02,4.883529126914225998e-02,-1.606061035515791253e-03,3.012515051341011635e-02,3.729135462115738212e-03
-5.593621264738644905e-02,-1.844858235747173780e-02,-5.645354245373543356e-02,2.615677373934363961e-02,-5.014188085536263120e-03,-9.197379457067207317e-03,-7.636952069928577835e-02,-7.329448160007911127e-03,-4.567057286938035199e-02,-3.065089966607933286e-02
2.697433104411444890e-02,-4.525085231524116590e-03,2.362853047302091239e-02,1.132084268717574102e-02,-2.503667940839826925e-02,-2.996355399618869444e-02,5.237502013602579609e-02,2.422517435788505008e-02,-1.524128516606798774e-02,-1.639517191783521066e-02
3.798001890716615897e-02,1.004993096908336856e-03,-3.267241012580600346e-03,-4.982374850540864653e-03,-3.483630810188161758e-02,-6.352657725451733850e-02,-2.296010134038744058e-02,-4.655541954717073994e-02,2.098516034708249045e-02,2.200759318877557741e-02
2.811110015599064486e-03,5.219854623599521314e-03,-3.516705865088211314e-02,-1.658500272710998133e-02,-5.845076183239661556e-03,8.695634411988764059e-05,3.587051494249685404e-03,-9.670089035717831238e-02,4.249703591128829727e-02,1.207976115556986391e-02
-4.416167661742292916e-02,3.898004510444912085e-02,-2.302058419015469079e-02,-1.983236120887082662e-02,-3.804073964943910629e-03,-2.150915505173768907e-02,4.144263989823438084e-03,-1.361368801970857731e-02,1.495818795686042896e-02,3.507371007992519246e-02
3.391142227481148269e-02,-4.482206363200212651e-02,-1.107733445091261398e-02,-6.040933571409728281e-02,-4.176694413010433038e-02,-5.806024000721244499e-02,-3.701899711061600734e-02,2.182094074009366391e-02,-3.992492847310996629e-02,-3.062281475247966359e-02
9.427117980320316726e-03,2.353429562926625737e-02,-1.753220647452938263e-02,1.528169805348537219e-03,2.146072572398458056e-02,-1.013019465794435126e-03,-6.636376109909786214e-02,-2.081626182476191758e-02,-2.023037437315759052e-02,5.375586065937285052e-03
4.003209287198707111e-02,-8.226004733733006946e-03,4.166642121336323890e-02,-1.762286276970697133e-02,-1.663301693174110835e-02,1.644573703230668704e-02,-5.336757167830686981e-03,3.173678890305381417e-02,1.319252343783879761e-02,-4.120574381277138099e-02
7.079708378329326035e-02,2.048668511004091489e-02,-6.864465399701577542e-03,-3.155082802520890045e-02,1.671651941333338661e-03,-1.830216796536405024e-02,-1.110228045395844979e-02,2.682168766554090047e-02,-3.111520470662292384e-02,1.146854563817819445e-02
-1.355678933250455478e-02,6.159178352046573712e-02,1.640542188114347752e-02,-2.192438193255220880e-02,-2.514016769150026823e-02,-1.218952309674961772e-02,2.808551543502337683e-02,-1.128648209031332672e-02,2.794583517602769462e-02,-6.285631037461223217e-03
7.746578226489865548e-03,4.882296040141567012e-02,-4.938490791578498303e-03,4.526664869703841965e-02,-8.209688274149955049e-04,-2.001449968993597103e-02,1.209187309722292193e-02,-3.487376411127682263e-02,-1.677355953664179042e-02,-1.280279946871863347e-02
-9.965212105172295554e-03,-9.635800223857755170e-03,-1.921386671297727056e-02,-7.472811071619102352e-02,8.547083739060558003e-03,-4.932589039258529831e-03,1.138870552274171217e-03,-3.755946704472732517e-02,4.165336668962292543e-02,2.485732673140708324e-02
3.295853845689254366e-03,2.600960192418692776e-03,3.925767072807827274e-02,1.041529958508768776e-02,5.891502764882410731e-02,6.294453977569357261e-02,2.302311015087718862e-02,-1.756018272488041321e-02,5.354069783389812931e-02,7.239545521906073922e-02
-1.122237059575267176e-02,2.595981811343773659e-03,4.293952718674660940e-02,-1.104484327310182451e-02,4.619949512795848423e-02,1.346319729396859219e-02,-3.282797152401159893e-03,7.478494257153886699e-05,5.452431841187865835e-02,-1.599620644677187883e-02
-1.552406305835762716e-02,-2.815994011748731291e-02,1.575511959172870916e-02,-1.262875644506554138e-03,2.086618198244618791e-02,-2.738893902642879422e-02,-5.507033443711099874e-02,-4.122742065754679552e-02,5.471930015312937400e-03,3.752969347968150571e-02
2.981786517795282504e-02,5.766848271793895316e-03,2.612008150539918763e-02,-2.156840814481648938e-02,2.352966962454537334e-02,-1.690948598238864800e-02,6.375352575454809601e-02,2.444358639240844233e-02,-2.128326107421830635e-02,1.230353331229018174e-02
2.981140765136284371e-02,-2.401724581620207077e-02,-9.690488591171008553e-03,4.987857628199184740e-02,8.673309679062590760e-02,-2.115359098964620863e-02,1.434556193890722080e-02,-1.729506589705136210e-02,-2.958119749671668172e-02,1.961367655079575278e-02
-1.906286524471432955e-03,3.770524554862926796e-03,-6.842409707761240578e-02,-7.943756546520519546e-02,-5.268177179001936467e-02,-3.307835875466225845e-02,-2.299998351532338628e-02,-4.639030015720389810e-02,-3.866599087365422266e-02,-6.853078027636708147e-02
7.442243526313491349e-03,-2.224184416896652153e-02,-2.389636274544905403e-02,4.508865947702140470e-02,4.410001443502170951e-03,4.537146219226925042e-02,1.868742536584283576e-03,3.311269874484667336e-02,-8.349912241063217264e-03,-2.742666360678737772e-02
5.772849238826049251e-02,5.731728934449965840e-02,1.577421977419242102e-02,-3.363663600457399844e-02,-3.857949952748519762e-02,-1.888458900344403696e-02,7.786940166528130702e-02,3.535969784576660502e-02,2.965751189536654231e-02,-4.490541277513438595e-02
-6.102108760722936218e-03,1.996089000648853390e-02,2.393363288342026038e-02,4.088201325180952639e-02,1.311241274626929326e-02,4.414304940919894227e-02,2.776504915749657826e-02,-2.485961846775257972e-02,-3.556154339210445409e-02,3.108211892074464952e-02
-2.730828127121148405e-02,2.022624990373537990e-02,5.926286049800002023e-03,1.635788893130158544e-02,5.341698909083299196e-02,1.967495968907290518e-02,-2.718079294198869067e-02,2.261931370335298203e-02,-1.595809945578490277e-02,-2.036957899452647783e-02
-4.191160587669741193e-03,-3.415086983658306014e-02,2.512228141368295919e-02,-2.077601098671195273e-02,-4.402201699609821148e-03,-2.197858454716329624e-02,3.111076306445594106e-03,-3.281786270159717939e-02,3.362996679341635764e-02,-3.914141157124060438e-02
-2.281388732160870639e-02,4.867519019676642099e-03,-8.514863064896351086e-02,-1.709177588482841195e-02,-5.594813907227601940e-02,-4.328600830818771228e-02,-9.177357063402761042e-03,-6.693627248617933789e-02,-5.395960574328922954e-02,-1.372375568302366608e-02
-2.588229693619035002e-02,-3.083326609147659519e-02,5.496841166088878988e-02,4.434212907816706406e-02,2.310922952827306615e-02,3.947225499918722430e-02,-2.297651097852693516e-02,-2.496188587671223369e-02,2.938911283657857920e-02,-3.981260770157805072e-03
-6.574433653687249135e-02,5.271772621440985566e-03,-1.877726243908728332e-02,-2.456714292044225034e-02,-2.424393588910809388e-02,-5.536805001384721009e-02,-3.321923444446972518e-02,3.344852640808019216e-03,-4.966385699851992575e-02,-7.368948117256598693e-03
-1.822200698610493969e-02,-1.248591368778200622e-02,-1.143455729386841889e-02,7.365810312969123252e-02,6.962205454023703832e-02,9.782455724930846919e-02,-1.732837745419307796e-02,-3.174060201436545992e-02,3.110867765266177483e-03,6.635392811340498631e-02
9.307225892862388758e-03,2.397795528701017476e-02,1.639535244639385436e-02,-5.225660853156013745e-03,3.358235312654645616e-02,-1.655541028126922276e-02,8.079524206238881262e-03,-1.404411875728642754e-02,-5.589296937175983681e-05,-2.193181522293726274e-03
-1.835118460139277541e-02,-3.528613482738605922e-02,-1.148446586750824852e-02,-3.256625808674234318e-02,-2.355624607619856425e-02,-1.527149589505417439e-02,8.351436125751876202e-03,-2.652729691770880534e-03,-3.781413650623418471e-02,-6.837245495496853225e-03
5.573832659960175837e-03,2.530621233834733433e-02,4.123706716329930688e-02,3.546562130533387203e-02,7.419369365245989667e-02,4.794870362124990099e-02,1.691665554021332812e-02,-2.401390510179358256e-02,7.865389905386815927e-02,6.072928368985060221e-02
2.434817346214310230e-02,5.931866608896622234e-02,-1.813477730697448873e-02,-3.102859494571444735e-02,6.606004941553052928e-03,2.859991065497819590e-02,1.876980293182197931e-02,5.811735447340653227e-02,3.215929284628667867e-02,-3.941155077995499995e-02
-1.816860583742622298e-02,6.718570714319575810e-03,2.959000098240474608e-02,3.340968826547090903e-03,3.052300842395535424e-02,1.261265736097864736e-02,1.220626952482943908e-02,1.241772145769723910e-02,-3.946186629083945491e-03,3.297262310631155630e-02
-7.168976947873336759e-03,-1.535193572888123720e-02,-3.548691960591022349e-02,-1.697897808334095484e-03,-4.849040851845092676e-02,-7.937011679717016072e-03,-3.814352433308455803e-02,2.741944031020904227e-02,-2.640786718341954498e-02,-4.808277477106898817e-02
-4.027695248756288371e-02,-9.910396768712534735e-03,-3.550665949800447391e-02,4.604330985654902370e-02,-6.794558755126500413e-03,2.913643687847864566e-02,-2.290538592433168791e-02,-5.906087447884426217e-02,-1.991238009583858742e-02,-1.952809058579366500e-02
3.143443488940962649e-02,5.372636598273693859e-02,-6.335743567787773846e-03,-5.407024853237540896e-02,-4.526492204117838619e-02,-4.135926187501189066e-02,2.755223524986689584e-02,5.643413718142725743e-03,-1.780575893660107586e-02,-8.260008628551349097e-02
-3.065152828690409156e-02,-6.097911607585312921e-02,-1.424989591203011143e-02,-6.853982970653914666e-03,-2.590327565911417287e-02,-2.091244150458375015e-02,-2.868911264598527841e-02,3.023084249691290401e-02,-5.390066838895461038e-02,3.084258898532518775e-04
-3.713659789657772908e-02,-4.011479858265974002e-02,2.150504599212256507e-02,-5.200200633012876800e-02,-2.229988031007622273e-02,-6.072263024254944894e-03,-4.807524652836873968e-02,1.209712954215110686e-02,1.080500076267317325e-02,-3.329071253956218668e-02
