3.584612927757188650e-02,-1.850647562163792656e-02,-4.373775537687641518e-02,-2.096649424099860173e-03,-2.916288796699402497e-02,-3.438967865681705205e-02,-1.915473787631540937e-03,-3.778576252015120041e-02,4.430650091845745459e-02,-2.423575294162899629e-02
-2.255890716804404700e-02,-5.291476307812455898e-02,2.038914286878108426e-02,1.521755919243244744e-03,-1.948643561938437699e-02,1.526363534007424763e-02,2.852253813937368626e-02,1.749044841759402058e-02,-2.087937645987136132e-02,-4.753815418018725531e-04
-2.020808007699350164e-02,-2.044587233325187783e-02,2.168410236058920804e-02,-9.474506873088348741e-03,2.152113305236537377e-02,2.747153125118325517e-02,5.200054436368794358e-02,-7.709364657842129528e-03,-1.084881959603968375e-02,3.987911864196527073e-02
4.685865522006864813e-03,-2.658443045918069958e-02,-1.523129910931194861e-02,-5.440963300634632516e-02,-2.049466273905987523e-03,-1.156049559513975915e-02,-1.756332782025073896e-02,-2.426096664002801162e-02,2.815037478748009039e-02,-2.320146197891280113e-02
-4.202466458122001980e-02,-5.035880106204661949e-02,1.713815990050496577e-02,4.316083173480935418e-03,1.954670191394920244e-03,-2.253973736048827531e-02,5.666634499254911105e-03,2.084944498622960316e-02,-3.396125678699604689e-02,1.366932943784703210e-02
-2.579079001697352075e-02,-3.461834142650924498e-03,2.134035922148635328e-02,-1.932211032737441922e-02,1.800060947006073761e-02,3.084113805999059293e-02,-1.583978002412334343e-02,1.981637008933042482e-02,-3.978096464233854546e-02,-3.026044913034433778e-02
-3.583828600744509100e-03,6.523471114231608851e-03,3.214955443514996240e-03,2.645091617957754174e-02,2.241491158663083336e-02,-1.037515484067732217e-03,-2.004423047956928675e-02,4.331525320818129660e-02,1.665757042411608255e-02,-6.393011430553788461e-03
-1.011386175506625434e-02,3.666993148939162728e-02,-2.599504727793769052e-02,-2.614989248591379628e-02,1.584705841485067879e-02,2.749189629592670506e-02,2.238034483626135523e-03,2.896930937228270071e-03,-6.984581687907742698e-02,2.128634389214324740e-02
3.042503974452627838e-02,-1.636140123375057209e-02,7.724887680737839955e-03,3.391604396838779345e-02,-1.104984649489521367e-02,1.718056718611107175e-02,-4.577383889655871514e-03,3.531448610718358055e-02,-4.125101891757546740e-02,3.742984047750986393e-02
-9.491599450700643342e-03,3.728488299246562887e-02,5.444047827292220441e-03,-1.777972986185558102e-02,-2.918835034218904279e-02,4.475297616709519172e-02,-5.208887063878227947e-03,-1.448777429058050251e-02,-1.376528863374530155e-02,-2.113189994116381268e-02
1.469289855718455828e-02,-3.020777783128237790e-02,4.668744512924547646e-02,-3.800540383505815033e-03,-1.868603119140010635e-02,-9.845685889364231419e-03,2.178225107061996027e-02,1.320416602598348775e-02,2.711461477352363272e-02,2.321493191352354962e-02
2.789605013666711375e-02,4.063125759344400623e-02,-1.669186646395085308e-02,5.510934919323239034e-02,1.168892181403233949e-02,4.375760007156190290e-02,4.503581747818869579e-02,2.527870059575755557e-02,5.541413991451287629e-02,3.915081648477993642e-02
-5.394752345194743504e-03,-2.767455666933573560e-02,1.106363056282296323e-02,1.534254889282207421e-02,-9.044423188051181129e-05,-1.478610701478976462e-02,-1.102119742840506657e-02,-8.621322859061959429e-03,2.007080290252925055e-03,1.250501726501556526e-02
2.847235859516529521e-02,1.922721324457133535e-02,1.037714479060061957e-04,-1.907098144680246035e-02,-4.172239574096841402e-02,1.613620754871555310e-03,1.564586652272549616e-02,-2.859946538917015543e-02,2.612593466893060965e-03,1.004575436752611420e-02
-1.777215210012311059e-02,-5.629259861838538381e-02,2.909421158003777999e-02,-5.171175116192207322e-02,-5.852619049617389241e-02,-3.858592896468897304e-02,-3.857086863093367197e-03,-4.889286565740558893e-02,-2.475451788536145448e-02,8.613941800570543844e-03
2.053623252867505661e-02,-2.625612980854017623e-03,-8.577701537828173132e-04,1.496172805875886809e-02,-4.967682040273818309e-03,1.060954242754793067e-03,1.668333365965616460e-02,3.418434483921099082e-02,2.778517479176866381e-02,2.316137184452369407e-02
-8.682697487646318796e-03,6.202105280264719883e-02,7.437347221969836664e-02,-8.757301136912721065e-03,6.241089532808941076e-02,4.401263900327208323e-02,3.268778787266205660e-02,-2.721712799268763069e-02,-2.008602911462346527e-02,-9.159208294109889500e-03
-2.551012785454569859e-02,4.405559440526059939e-03,1.661313253534924678e-02,-3.173639344551050512e-02,5.728932656961713971e-02,1.597115471655838337e-02,3.738342950588575270e-02,-1.801788035953254610e-02,-1.371566974879962798e-02,2.801166376112008971e-02
-4.532179329296503155e-03,-3.384378705540390386e-02,-1.160774759958546100e-02,-6.525836729091871735e-02,-7.431071347499769442e-03,-2.679414235503460584e-02,-5.269194904089317955e-02,-6.349909213804621512e-03,-3.834527217865577042e-02,5.832256148571642908e-03
-6.415246551781360329e-02,-2.754745592903615203e-02,-2.441280367720536498e-02,-5.506263256551539170e-02,-2.400237164572684850e-03,-5.487072744270791308e-02,-3.526476890888306792e-02,-3.178802303361282638e-02,-5.105547450197945453e-02,-6.675753416910944205e-02
2.914774619445271303e-02,-4.708426142424921440e-02,2.268238395669483487e-02,3.589664684084322571e-02,-1.395468041764615780e-02,-2.452986118735474286e-02,2.626570557526978003e-02,-7.743155875045514176e-03,-1.011487071570338521e-02,2.381220880919162133e-02
-3.135760592040370137e-02,4.859591679007947695e-02,2.707280302090427776e-02,-5.784617398167071767e-02,-1.907198374080891837e-02,5.841159442243020611e-02,-2.234534424574654773e-03,4.623220020768066887e-03,-5.968039915495412101e-02,2.137189465686009995e-02
4.608094821164439997e-02,-1.022913198440403293e-03,-4.005405191057023057e-02,-9.163882063478678841e-03,-3.439152477953478018e-03,-1.121075667330716057e-02,-4.943532306440673318e-02,-4.075103404004495194e-02,4.725200610096461085e-02,-6.250517484502467191e-02
-6.575720505977876093e-03,-1.689674888522800858e-02,-4.759909646613621342e-02,-5.908918951980464927e-03,-4.294858335086793738e-03,-4.072305293324819664e-02,-5.761862592536417388e-02,-1.408044620755391323e-03,6.497494387429729283e-03,-1.875459263913311150e-02
-3.199229949217935465e-02,-2.736629585042645377e-02,-6.406061721133529847e-03,3.433213733005595521e-03,2.664800442932104343e-02,-1.175373440502626952e-02,-1.792484046647132082e-02,3.791145904477920270e-02,2.951992492475786697e-02,3.306566532818363408e-02
4.578366123685018163e-02,-1.870328131038928934e-02,6.959391962375439944e-02,-1.353300110071627323e-02,-1.410404345753914213e-02,-2.882383672650709518e-03,-1.580678007850197866e-02,1.946903897862890809e-02,1.234056186479790332e-02,7.971797551325803671e-03
9.407606982492898451e-03,3.361125224569526566e-03,-1.336468619081774070e-03,1.583605643126776916e-02,-1.977046450935895233e-02,-9.163145271508101736e-03,3.126400419239850508e-04,-3.552673858145222879e-02,-8.006921687021740022e-03,4.462958679756943818e-03
6.303203329058697235e-02,-2.743253574223578420e-02,1.542507748858974216e-03,7.792957729966198954e-02,-5.573408701450539154e-02,-1.847288653779621467e-02,1.719963294165704690e-02,-5.395174913651604003e-03,-6.859722897914072477e-03,-2.699639089465173669e-02
7.057770455421687877e-03,-2.910913687181541573e-02,1.122872941584546463e-03,5.116176894641753792e-02,-2.244374245311647059e-02,5.153543462648357137e-03,2.954787452991019647e-03,2.100500976754015106e-02,2.065904901336737196e-02,-1.428303179240301458e-02
-4.758713549044781346e-03,7.240961143869131637e-03,-7.524926655774191384e-03,3.877312397103378772e-02,2.385625861456480701e-02,-8.179150292159806379e-03,-6.283737273195269535e-02,-1.594304501309074668e-02,3.823075710960943761e-04,-1.396985127325360045e-02
-5.321559860773519141e-02,2.764732696932044320e-02,-6.601938817065078347e-02,-4.249613693265072434e-02,-2.688298127439357407e-02,-1.362642698819296894e-02,-1.179769453013390992e-02,-3.778826435400064326e-02,-2.141426373143316686e-02,-3.974644844443700475e-02
-2.766276414404232956e-02,-3.106004011046458943e-02,2.281497750043202932e-02,-2.713746439149854195e-02,-8.111482712731285516e-02,-7.960296545022402595e-03,-7.486698712973398166e-03,-2.608913837406185224e-02,-3.709017382578682059e-03,1.010742404659590622e-02
3.590169365233425447e-02,-4.964116167985833938e-02,5.980544056243812523e-02,3.379506829357077635e-02,-3.676980598336142270e-02,-6.504401919284880790e-03,4.012565945246954896e-02,-1.672760739518033835e-02,4.661398861080620626e-03,1.077032502057733744e-02
-2.783904686883658178e-02,2.403798327069468256e-03,-2.943181087324418799e-02,-2.572333233630196350e-03,1.785815170764411958e-02,3.418089200314693155e-02,-3.448840364130058983e-02,-8.338839754588696015e-03,-4.723732986272200646e-02,-1.306781644253662659e-02
-3.503050564493734916e-03,5.882409562389731041e-03,3.632359924524235228e-02,9.925507708656156405e-03,1.968383757981138557e-02,-1.624904760458878526e-03,4.948890277356531898e-03,6.923767308116302033e-02,-1.220683708975779484e-02,3.438018616153454277e-02
-3.965770643961537278e-03,-3.861903170256702350e-02,-8.865746621412920123e-03,3.595089054478111789e-03,-7.654936576718494347e-03,1.445464728027534215e-02,7.892843578258680604e-03,1.425975014706336655e-02,1.571191407465880041e-02,2.465176242117168154e-02
2.859471169662690382e-02,1.753536536845987440e-02,6.313912587361113216e-02,3.290661115468878489e-02,3.226550023767906644e-02,4.315083663595960239e-02,8.642429012655439280e-03,2.014536120042081241e-02,2.044625285881713356e-02,7.361321616517589594e-02
6.561586806039473863e-02,2.641134998376346282e-03,-3.154275339754310237e-02,2.988298925438188230e-03,1.501374748918496253e-02,-7.780438315153876717e-03,-2.403612385643688620e-02,-5.656616208813980591e-03,3.722592584530681065e-02,-1.822813376628264204e-02
6.121252752348110837e-02,-4.134466376813652339e-02,3.863612692028758899e-02,5.698905608380388371e-02,-2.162979841901459949e-02,-2.349995564606079113e-02,4.320374981710265253e-03,5.218095095051956955e-02,1.298915681920462944e-02,9.810895340141147225e-02
-1.072774876308874893e-02,7.640639290497035219e-02,5.600991628563838087e-02,1.628696263386258947e-02,7.785038219875334287e-02,5.216540241316078297e-02,3.306783384109727303e-02,7.656523851751441401e-02,5.367322783676115039e-02,4.637467807691154215e-02
7.657432307994949030e-04,1.634094466795872266e-02,-3.778911951775257988e-02,-4.985596963722054020e-02,4.883090203548084984e-02,-1.059097171292875360e-02,-8.776740786942158895e-03,-3.666274554377869921e-02,-1.131738751750903209e-02,-4.295210165024446192e-02
-3.309845770189654562e-02,-8.138117398160060745e-03,-1.793239771654145040e-02,-3.609337363077832345e-02,-2.242396630273777933e-02,-2.044238750177288649e-03,8.611271987854581325e-03,-2.745945318853377365e-02,-4.710837636045247384e-02,-3.554068208202743051e-02
-3.301182529853891046e-02,-1.246556735702158969e-02,4.122017868135066827e-03,-4.727224333211960811e-02,-5.446013061521939869e-03,-1.867033345401724817e-02,3.240842589344258839e-02,-3.374776106275976378e-02,-7.159120061388644929e-02,2.806412261066865491e-02
2.398558990911646427e-02,1.486490170486905182e-02,-3.210159883821366023e-02,-9.102484598235325523e-04,-6.025629436596443428e-02,-1.903651224732003794e-02,-4.424796776991914149e-02,-2.599457844822129250e-03,1.871882199610227712e-02,-1.464318969115305583e-02
3.612956175779648976e-02,9.128478000479974116e-04,-9.555883478598906858e-04,3.154365728611158853e-02,-3.578020350656069964e-02,1.112894069258755364e-02,-5.371299484801329849e-02,-9.776678446030981698e-03,4.469337257675856656e-02,5.745047562830009683e-03
-2.304396948998864089e-02,-4.148884923904418501e-03,-1.600442627209481064e-02,3.672443640981934432e-02,3.058063558075127877e-02,-4.138093278370801736e-02,-2.007006330874258268e-02,-3.285987774180305215e-02,-1.282256493397599187e-02,2.526242018006760390e-02
-1.290569691907887673e-02,6.060115342988283554e-02,-4.800634312391695996e-02,3.235650226897227727e-02,-8.345574238520541560e-03,5.753233042982754813e-02,2.141098353616480501e-02,3.444857749499437294e-03,2.936374660191205799e-02,-1.504315875495714459e-02
6.365592767341311797e-02,-1.210168245781476082e-02,1.169092334228333772e-02,7.116659574093159302e-02,-4.919851211685256909e-02,5.208537652097446416e-03,2.750094495618630140e-03,-4.143474256487231916e-03,4.875493251369258929e-02,-5.226968234774176034e-03
2.532796867004561206e-02,2.918846487917553870e-02,5.144564589189709082e-03,2.748423230972173170e-02,9.561911701803357594e-04,2.933776167514453789e-02,-1.495598081377268965e-03,1.639687646630198781e-02,4.446880861797857659e-02,-9.830489825724477056e-04
3.151738094614567331e-02,-1.177339381783303052e-02,3.716794638890431879e-02,5.179076057689205315e-02,2.700241200350424198e-02,-7.783832655203634480e-03,-2.956247625515198707e-02,6.133476841951721568e-03,-2.560431346453000134e-02,3.105807806440644483e-02
-3.528003950512831333e-02,-3.728092330015260903e-03,-6.769346323289179151e-03,-3.768794350683959266e-02,2.408440908031240710e-02,3.226777712092487177e-02,-2.178479118401654838e-04,-9.313160876187884848e-04,-3.398996629034062300e-02,-6.389306906581427095e-03
3.285112578766952868e-02,-3.580396686359973296e-02,8.237539608925028775e-03,-1.376221935184412069e-02,-5.610951514897848103e-02,-5.812857430774651460e-03,-6.585368323094551411e-03,-1.820322039463573988e-02,2.541003859253376448e-02,-7.632395134039190489e-03
5.429018623847965339e-03,-4.268676304243896463e-03,-2.151349587426591367e-02,-1.139693859769470158e-02,-1.358612011513374122e-02,2.715210526815572262e-02,2.186708261925338070e-02,-4.052558717060521232e-02,1.985869927206612012e-02,1.365784374950986500e-02
3.944190346697042798e-02,9.712866887379619993e-03,-4.965610766509220841e-02,4.492356847081012405e-03,4.810821005230427050e-02,-7.930733273746890313e-03,-3.971092682339895374e-03,-1.752150659948388881e-02,3.080473549362257313e-02,-1.027014091221685882e-01
5.375601910094571570e-03,-3.807377784254813852e-02,5.084355000248078071e-03,-7.991279509642543882e-03,-3.562994613557848855e-02,4.106346819667414973e-03,-3.968393261839534177e-03,-2.175375663030235107e-02,-1.105614391125037295e-03,-1.852221430314903231e-02
-1.001775422229306788e-02,3.144760806964369548e-02,3.409902512391561197e-02,1.822020158327769881e-02,1.860933349679743179e-02,4.558293976254755575e-02,1.071082345023806510e-02,6.261551520930535436e-03,1.374042898486788067e-02,-1.156099628508427436e-02
-3.585799447901780179e-02,7.143543459562060743e-03,-6.331820489390060924e-02,-3.072455201648359099e-02,-2.356553484556574846e-02,-3.457394128850065779e-02,-3.515907766854661776e-02,-3.064185030645867266e-02,-3.129162886033524937e-02,-3.263796829106047764e-02
9.798500819549381402e-03,3.273288380603970454e-02,-3.864435541754154390e-03,1.008325281529780064e-02,-9.144034928510139104e-03,-2.269420958504807934e-02,1.701339243236739060e-02,-3.605872371049579934e-03,-4.173166863925242137e-02,-4.146403228183111189e-02
1.214916173919725062e-02,-2.602182667758548909e-02,-1.754643568981797616e-02,-2.175192788721748774e-02,-7.858622164469248120e-03,-6.121179176532421523e-02,-1.216256903698168489e-02,-4.246668687706926099e-02,3.521240613000257459e-03,-1.437463326189380650e-02
3.463217559922147915e-02,3.218966268646909767e-02,-3.192478027327769283e-03,-2.845178741248578433e-03,2.759949405692227811e-02,2.505586080848008768e-02,1.064941463831423421e-02,1.517096466092196852e-02,4.296206732470517729e-03,-2.970157477882667124e-02
4.968543535078157741e-02,-1.917591857077993766e-04,5.328125811584736443e-02,5.793623884434290217e-02,1.317280821022471897e-02,-4.642944626878083708e-02,4.830177220863688531e-02,7.293869834394656193e-02,5.802483528910067079e-02,3.674205683549778417e-02
-1.932657973964853337e-02,7.385965427850900086e-03,1.014190509723120019e-02,-2.416250369354190977e-02,3.062666553703350183e-02,3.284432776449257296e-02,1.445222969230674365e-02,-1.242798440246963704e-02,-5.578509349261397306e-03,-4.776162816681132038e-03
-2.866887158749928735e-02,-5.881749172649435899e-03,3.294342720818285025e-02,-1.695763766857810370e-02,-2.016670818247549152e-02,2.721759503913112610e-02,5.464780578927683381e-03,-6.357885423413259240e-02,-2.273538455644275036e-02,8.811631685658851201e-03
2.000062140938829031e-02,-9.126894174387160941e-03,3.292094768067568844e-02,3.286452579728559725e-02,-1.064416395113628420e-02,-2.143099745549261262e-02,6.056310460287366894e-03,1.342532401817499686e-02,2.064557242760408501e-02,5.317071544926695731e-02
-2.669260877371768675e-02,-7.318747838637339707e-03,3.607661300191859072e-02,4.865066912853214598e-04,-1.581206927129055057e-02,5.258156928456728108e-02,1.196204561295214665e-02,-8.079526246970732779e-04,-4.449668094910243926e-02,-1.669199300443456602e-02
-5.998648012825382771e-03,1.481686624376240928e-02,-1.605856252974854903e-02,2.181900677142657383e-02,-7.790863833545130790e-03,-3.489356478904034192e-02,-4.830395645270076782e-02,8.381785388279398841e-02,5.226631168136555705e-03,7.180493343452549852e-03
