-2.867753039591516492e-02,-5.984333671633629975e-02,-3.867258525633577443e-02,3.300598003032362282e-02,-3.083562203724993928e-02,-6.838305543340974678e-04,-2.329841021353671812e-02,-3.743756571040116055e-02,-1.524674201897972294e-02,-2.279491278044596531e-02
7.273506610671659836e-03,2.580860562350502374e-02,3.232955781970896225e-02,4.151453944309188397e-03,2.463964766267883258e-02,4.741750225841154243e-02,3.934019956292227754e-02,4.665943141739691685e-02,7.070699611841811325e-03,1.602615641011212455e-02
-1.918328982103914863e-03,1.476639963461334661e-03,1.979599030362070092e-02,1.152476256072777760e-02,-1.748743138062489738e-02,-2.614420890462041888e-02,3.743387468511445606e-04,-2.181068446321706572e-02,-1.638113407495916246e-02,1.975216821886217541e-02
-1.973272494555652901e-02,4.270067483663105012e-02,-2.193471263906447005e-02,-2.902476199819644873e-02,-2.268111654452678247e-02,-6.220223960313319561e-02,-2.201796622091621233e-02,-9.782988384093327730e-03,-2.349138690342258973e-02,-6.081113109243529991e-02
-4.803075749482977469e-02,-4.076259743575148115e-02,-1.799110615696844148e-02,-2.234820480805789489e-02,-3.604790292251180972e-02,5.531577042211175722e-03,-9.754007773818606716e-03,3.585278303714153902e-02,-5.949496089107540742e-02,4.003733236582468664e-03
4.146416826564323227e-02,8.164310787340731818e-03,5.619205941742026061e-02,3.186927243680123811e-02,3.283046883498442342e-02,2.237616193936938641e-02,2.238251399014739434e-02,-1.232426512609743376e-02,2.057265801369936864e-02,3.278419096781565872e-02
-8.881874499752216712e-03,-5.627722439115959846e-02,-2.138410615409096216e-02,5.787672750297007812e-02,-6.256727341559974653e-04,-1.796998172236256158e-02,-2.216966814652939280e-02,-3.877511549546806130e-02,-7.274877088677337948e-03,5.460801417231622712e-02
5.733466625641621406e-03,-2.364523242367955538e-02,-1.916191925409749947e-02,-3.022641371925074028e-03,-5.377991026183209095e-02,1.628490521847639899e-02,-6.234232780546892887e-03,-7.187642204105193500e-02,-4.119029309722558457e-02,-2.776038997931406030e-02
3.000580665109735257e-02,9.123564868386206672e-02,-1.418405658306964683e-02,1.864993645216762863e-02,-9.870798515967390413e-03,-1.708210727398808441e-03,-1.598054038659608945e-03,7.279414474591121287e-02,2.996118037444210624e-02,2.115330701252687504e-02
4.062980299554730390e-02,1.111162720870126526e-02,-1.907724054803468239e-02,-2.129706973263784803e-02,-4.678675081042247760e-03,3.098868843511818488e-02,4.424884018312227191e-03,-3.191619712291599974e-03,1.754362655210869870e-02,-3.714527139681154944e-02
-2.702624585788838268e-02,-1.982184907622297487e-02,4.639275382167996203e-02,-1.983637128383690384e-02,-8.298287333025398602e-03,3.581716284635374364e-02,6.651477605097079471e-02,-4.434941636347495934e-03,-5.054693537607238968e-02,-2.505473412766765981e-02
-1.606437311652781849e-02,3.427719389614414941e-02,1.194395232632078883e-02,-1.662479099021432066e-02,3.294633486224068757e-03,-2.085567535338365280e-02,4.797717048389261996e-02,2.364108670557867053e-02,-1.611593365298789535e-02,-3.361898763282614166e-02
1.534747622381671048e-02,-1.262990014219542677e-02,-8.288372860943846177e-03,8.196834471034680075e-03,-8.128638822817477877e-03,-1.204680886413161695e-03,-2.941976507012580844e-02,-1.563600346260097043e-02,-3.227261634791188383e-02,2.870837288154876737e-02
7.405582701663265648e-03,-2.383373450707181040e-02,2.958914070097183689e-03,-3.750739874755774916e-02,-1.906145121369743484e-02,-1.365571616738554643e-02,2.397444185365436853e-02,-1.999035998802804488e-03,-1.681816533301978486e-02,-1.823434892564220616e-02
3.308120037841094652e-02,1.245720956225138641e-03,-3.731559822520787162e-02,4.807362567929435171e-02,-5.636969607508797095e-03,-7.507970596868368193e-03,-3.543429792305594767e-02,-2.192259716547195411e-02,4.209254686330794054e-02,-2.521323336846467613e-03
5.764635930515667889e-02,6.829546157439274345e-02,4.689146993122298573e-02,-5.711686459357835297e-03,6.570264957979124465e-02,3.362213010018329229e-02,-6.303842901281076286e-03,1.057362061382428192e-02,7.712394866677188543e-02,2.082317053315095590e-03
3.480192115924777424e-02,1.353349819348635512e-02,3.887343356860500920e-02,-3.235428173258581008e-02,8.966764679553883982e-03,4.329685114580532346e-02,5.805252001280288010e-02,6.491297955481538547e-03,-1.783459836701924497e-02,6.038700644649302833e-03
1.853848521283948253e-02,4.807824379817300653e-02,4.925455281677143526e-02,-1.422028261600461266e-02,-3.806197230901536138e-02,1.720943600386862921e-02,1.158055507222962438e-02,1.066560392944516066e-02,1.883185985764397608e-02,1.243421435936141635e-02
1.764601532209136153e-02,3.473761530193715009e-03,4.350301927984279865e-02,2.215261603164866283e-02,-7.651179264987035059e-03,-1.789960382956879911e-02,4.391725262365452770e-02,7.044889674125457205e-03,-1.610481474405635327e-02,-6.453160106608057771e-03
-2.505425026141940709e-02,-3.287361626081748006e-02,-4.192573943691191296e-02,-2.865223451680339734e-02,8.221605194246863271e-03,-5.199499337398690371e-03,-4.297574052575958009e-02,-8.240737233461148392e-02,-6.005250688101966550e-02,-1.313586712502258676e-02
-8.610305487847486755e-03,-5.704006892478442892e-03,-4.123752451458716217e-02,6.145671592455981963e-02,2.990119270650470895e-02,4.574948934843834497e-02,9.362967823609031487e-03,1.895336805313199875e-03,1.511836274556959813e-04,4.027611541463474443e-02
-3.669075407878964051e-02,-2.137202878382232427e-02,-1.075218854309391986e-02,1.553378718582961934e-02,-3.076713498419568135e-02,-1.652929196947001619e-02,-2.660748783346839758e-02,-6.625023625962480484e-03,-3.669774658216391067e-02,-2.761042657570312794e-02
-2.255120993771262544e-02,1.439000485662272899e-02,-3.014703669934506395e-03,-6.181797929960161642e-02,-2.142957262824127240e-02,-4.076684744001648347e-02,-4.120034160232178416e-02,-3.396090748015868216e-02,5.457768373611627394e-02,-3.240188169544041402e-02
-1.157420465546377640e-02,-3.836198155992594228e-02,1.661004962294212670e-02,3.234163900443256384e-02,-2.834224951704691822e-03,3.223444617457360550e-02,4.506278163904483408e-02,-6.834430068682484372e-02,-4.530324161002530214e-02,1.319568078707324642e-02
3.110650979886880885e-02,6.605985468060793231e-02,4.017656273749290255e-03,-1.501625978139153883e-02,4.725034471671266112e-02,1.727884664598108855e-02,9.866850519898356930e-03,2.564194234024495464e-02,7.197595749021203082e-02,-1.933105967275147719e-02
-9.830102892344552701e-03,-2.212544890996292341e-02,-2.557678797623735151e-03,-3.471901675222595612e-03,2.537138733576101493e-02,1.960161691246967153e-02,-4.136904707851242480e-02,-5.735265180528040241e-02,-1.242647491348928927e-03,-1.278771918712156772e-02
-3.212904850413718372e-02,-7.625174330294232083e-02,-1.755142589063797207e-02,-3.430362132828792404e-02,-4.710284356787749344e-02,-6.602272812335950591e-02,-1.367592483654046787e-02,-2.105339951122270348e-02,-5.946524193777846801e-02,-1.548462241102610548e-02
6.842803334069921806e-02,2.177757704099560210e-02,1.146879107727026385e-02,-1.929060452049841459e-02,7.653273755517783772e-02,1.815591227739954405e-02,-9.380649845988761268e-03,2.271417967524215140e-02,9.132177736958145553e-02,-2.715006925627105883e-02
-4.621115244862739752e-02,-3.237370704308936004e-02,4.578716022299181287e-02,1.482188041916920537e-02,-4.723680755085241101e-02,-2.912283364531455948e-02,-1.448582651828689456e-02,-2.558754465494695804e-02,1.750916592604198629e-02,-2.063023099811771635e-02
3.462543061327369442e-02,-7.768109903402206813e-03,-1.952687703353867162e-03,-4.160242989610232756e-02,3.784101646167584154e-02,9.271103260209198962e-03,8.451350196529830439e-03,-3.100532756121329378e-02,2.418341440419312718e-02,8.017761933932786994e-03
1.396617336750383825e-03,-4.044305039546744994e-03,1.000719464427475558e-02,6.898668682175521094e-02,2.647521946995575956e-02,1.566743919874708998e-02,1.018209361512770889e-02,1.799399837943094216e-02,9.421358829723700673e-03,5.670054398695491965e-02
2.133366313637545010e-03,-5.381348686102191761e-03,5.237903062125598419e-03,-1.643671773070840393e-03,2.726398886435020541e-03,1.336880227899780137e-03,4.839295314182525884e-03,3.287078044509032099e-02,2.901196930078014241e-02,-2.905535807324257790e-04
-3.228693519864277856e-02,-1.682341482545307576e-02,-1.862088616245365438e-02,-5.899636871408897587e-02,1.955928660817445389e-02,1.617484868942034235e-02,4.049516601239107338e-02,-2.937905844763299273e-02,-3.138079679773314590e-02,-4.752786998328469996e-05
1.470895515955121871e-02,-2.578971614684104005e-02,-2.968137719518899528e-02,-3.478128726822792092e-03,-5.094650258089809119e-02,2.192550949728015383e-02,-2.456570296688158003e-02,4.386808498354145130e-03,2.140150032004122307e-02,-8.993703312338919079e-03
4.279213124971709657e-03,1.578786517050295019e-02,1.808877328582705933e-03,5.735612247383659740e-02,1.718653567920080602e-02,8.190918822974744065e-03,1.009216462009533515e-02,9.829577812056450661e-03,1.661786247209233458e-02,2.216963548992597483e-02
1.737500288811634833e-02,-1.854152041212912133e-02,-2.913074142966874669e-02,-2.183313420469741150e-03,-5.373839119445331103e-02,-2.043876578581112560e-02,-1.196777883250139604e-02,-5.568367636586277029e-03,-5.549973624390030710e-03,1.252615938608534624e-02
2.845313023168756159e-02,2.426014092630123312e-02,-1.381100168820801298e-02,-2.068649441520490143e-02,3.199575510095122033e-02,6.123212401174230740e-02,-3.059855201198396265e-03,-1.514125974715449519e-02,1.831209821614048633e-02,4.329993564481837004e-02
2.076634974734681630e-02,6.160258702351259497e-02,4.309279422873266152e-02,1.583004909429065743e-02,4.298937492418457990e-02,-2.539254275184068405e-02,9.287392992144863010e-03,5.205324362392391851e-02,5.766894572863712209e-02,-2.025999920542127797e-02
-1.913233025127207207e-02,2.500668224652013646e-02,3.448166603021687870e-02,-1.808248492647134692e-02,3.218517898245242242e-03,-6.944218241514439789e-03,1.923347803373522125e-02,-2.559556704150737355e-02,7.728549011724292900e-03,-2.969391369962125563e-02
-6.196063426170633770e-02,-2.194553867265525843e-02,6.771249850806097814e-02,-4.007877982225532820e-02,-2.583784979189132636e-02,-4.851549541957590056e-02,4.580752674734126645e-02,-2.086157804163786891e-02,-4.946715384906512358e-02,-4.674077090288389358e-02
1.603345819936346627e-03,2.333901220289040252e-03,2.555246508784880105e-02,6.668582541349306336e-02,6.807926579195374556e-03,3.257520477532687298e-03,1.075147456709554111e-02,6.164613317023025924e-02,-3.889555262836048855e-02,-8.377127053931491055e-03
-3.150522435466788368e-02,-9.058945506039806084e-03,1.458356926229119506e-02,-6.780339909975713342e-02,-1.546346848690835322e-02,-1.280149691465287329e-02,6.496179587706329972e-02,2.963460170149793960e-02,-2.748553982863317577e-02,2.956519957876210108e-03
9.229381060137417658e-03,-5.961616450621207847e-02,-1.386269603319590336e-03,-2.056968804935705927e-02,-8.145989780727043092e-03,-7.557154718434730065e-03,1.181552157249026770e-02,-9.561522857190158514e-03,1.081151316987552687e-02,-1.260887112385424350e-02
-7.589487483740143224e-03,-6.209557379359023459e-03,-1.814608179099630111e-02,5.581506651913850647e-02,-3.707913261663062232e-02,-5.717629006878295617e-02,2.794215861436828013e-02,-1.773476190916276670e-03,1.159198016239469664e-02,6.766709937909892204e-03
-3.428320282706885658e-02,4.371046459685728330e-02,1.054661304723950033e-02,3.857468983213815233e-02,-9.950139993487814791e-03,3.979706015971066352e-02,-8.320678411346938905e-03,8.301863260214094667e-03,4.264579754724971000e-02,6.777464089219716048e-02
1.972492903547638440e-02,-9.137754443988280184e-02,-1.190560681044842278e-02,-2.123689595241923939e-02,-3.816648611213695197e-02,-4.606963548541508080e-02,-4.139055140928533244e-02,-4.974520948931418496e-02,-3.616565821211880499e-02,-5.348524665617231805e-02
-6.480826920252732992e-02,-6.826142227243810201e-02,-9.682525373137523816e-02,2.491488208145808958e-02,-1.105090676419404234e-02,6.471100629864712933e-03,-6.733920912744900678e-02,-6.782725964750695169e-02,-5.917610685444767149e-02,-1.891408808349276729e-02
-1.944216625008681615e-02,3.473649289668626766e-02,7.003542932623191102e-03,5.317605612492358469e-03,-4.343021665625488442e-02,-2.721028643355142759e-02,5.684699023558302533e-02,2.598518398548984101e-02,-1.798985698184650539e-02,-3.980165136071886489e-02
2.905401839950025322e-02,4.194835065536855513e-03,-5.170686153581080524e-02,6.949511403245215227e-03,3.950741042581415452e-02,1.676060824636454658e-02,1.067221260065752929e-02,4.865358681562478513e-03,-1.571794902631787338e-02,3.389829381246921292e-02
3.375991903549589593e-04,-2.763075684032146803e-02,-3.266961963941266561e-02,4.019259768559544505e-02,2.361376940804177024e-02,1.660157690414697587e-02,-3.232994863624815557e-02,3.342976213923096792e-03,-1.106670176895859295e-02,4.016108759543207674e-02
-2.927370194349736970e-02,6.461543368391559593e-03,1.678419925874026107e-03,-7.219290376045379466e-03,-3.361428265423482831e-02,2.887958201071484307e-02,-3.067696155807190031e-02,2.686803384033449333e-03,-1.595677324652249734e-02,1.389658230158795501e-04
-4.167155877706888475e-04,-1.173242772482130207e-02,2.593839207522080290e-02,4.443157521491995082e-02,4.554343228310576280e-02,6.066670402721494743e-03,1.165851842029574405e-02,5.637074877608379969e-02,5.818928162269697800e-03,4.043941556842838708e-02
-2.377570618057515961e-02,-1.164790223268582017e-02,4.911296441481412083e-03,-6.774877319267798292e-03,1.240673521830210416e-02,6.155842903567102994e-03,8.653712446038372072e-03,2.047590013359343319e-02,8.121469724847354965e-03,-2.025724513937081708e-02
1.694538590935587910e-02,1.531305336352310233e-02,5.785835711943944359e-02,-3.002628370588569448e-02,-6.289240471392822107e-03,3.566552914183638255e-03,7.894208592776889855e-02,3.053517076043596457e-02,-1.560574957425927937e-02,-7.877198118665948781e-03
1.354477085665797787e-03,1.608746123412395368e-02,2.537920908131204023e-02,1.431446826398699579e-02,1.149414152576826165e-02,-4.136078685403147409e-02,6.045657537857417746e-02,-1.925348366324644567e-02,-1.344760083024612064e-02,-3.068818405193842261e-02
-2.359927900055841174e-02,-6.184461020060177949e-03,-1.744772056202331667e-02,9.157313771118984896e-03,-8.788803333988334798e-03,7.899132257270773810e-03,-3.245636158535454563e-02,-5.592396882502986138e-02,-4.403431957281482567e-02,-3.299119633264598409e-03
-1.362562820536737142e-02,-7.391062501485795924e-03,-1.069164419723546075e-02,1.635338386600761890e-02,7.826646984321060027e-03,3.725694003742237997e-02,1.838587340741947365e-02,3.749012243992363297e-02,-1.442666013274678319e-02,2.506695201021275077e-02
7.887297395976512748e-02,7.864776288939549775e-02,7.029378740525624170e-02,1.463123705836231157e-02,8.408062218666111087e-02,4.300071894359391161e-02,-1.928511501042350779e-02,4.841601688868005932e-02,9.369261682337315378e-02,-1.157233105940367636e-02
-2.978791200350705548e-02,-3.065601517514790139e-02,4.511651973891006584e-02,-3.045221403000248055e-03,2.451082608893723203e-02,2.133449631536756680e-02,2.279167618894736153e-02,4.141756393299137612e-02,8.075686145889168039e-04,5.858517378677243620e-02
1.508081472293948573e-02,4.389835814595968722e-02,1.488098614707343385e-02,4.007488007140806718e-02,2.197130413509100141e-02,5.754996525801592960e-02,-8.448720980871802025e-03,1.917707913678326145e-02,3.775054864926283282e-02,4.129262722886227477e-02
5.229018053832180934e-02,-3.533480643527561835e-03,-5.343857570209066543e-02,1.246069385322085520e-02,4.306555704548697960e-02,-1.586599123309023968e-03,6.580923240298843131e-03,-4.712808706952481552e-02,3.511673267705098245e-02,1.584964708557587768e-02
4.448601994393605596e-02,-4.280204514783864534e-04,-4.382515737376999759e-02,1.837741234789168343e-02,5.282253547039076486e-02,3.640569476160041376e-04,4.476781271918222477e-02,4.338275450769415661e-03,2.167133396457411945e-02,1.558765764736028299e-02
-2.446064296273987079e-03,9.410506129687875795e-03,-1.829320213858304581e-02,2.535283349129517638e-02,-1.719837635569632789e-02,-2.553895015845353625e-02,-3.169006985866109488e-02,1.502242721702211521e-02,1.135451667091730635e-02,5.223333646065186735e-03
-7.714294596915026968e-03,-6.278897100115530747e-03,3.273255538217001437e-02,-1.890577428659836329e-02,9.692487019289959885e-03,-1.835862180133559715e-03,2.755625995548120072e-02,2.006611695363394454e-02,7.620410203341468867e-03,1.192883608879960651e-02
-2.655272175613587748e-02,5.413520778888010476e-02,8.532597096520318919e-03,-7.161527733030939591e-02,-6.674550418101592164e-02,8.738106114534573490e-03,4.595090938661911678e-02,8.699101175495821750e-03,-8.059985186378557098e-03,-7.631207034262180167e-02
5.374486505721318835e-02,-1.127328075400834892e-02,6.069952905035758128e-03,-5.639869939947521338e-02,3.861158867423352282e-03,2.654170451005354731e-02,1.271861446599411791e-02,8.801356852037265158e-03,1.129525025685911878e-02,-3.247775548112754457e-02
