3.578847926319497774e-02,-2.003221369390640119e-02,-3.381683872198498753e-02,3.896609641551817410e-02,7.725392803986950128e-03,-4.093075950333792401e-02,-5.164072146975662997e-02,4.078287966577763893e-03,-4.232170981449306923e-02,-3.307010584041351897e-02
-2.120078491954985669e-02,-9.847398629677019122e-02,-3.601942385615102145e-04,2.508091176033925077e-02,2.138005341250551888e-02,-8.409918031230147195e-02,-4.601055548711796561e-02,-1.608253105385058432e-02,-1.138269979244452799e-02,-2.825450634352216078e-02
4.676661233214206292e-02,-1.262245556068768496e-02,-2.444357978846185830e-02,1.350074463510231998e-02,-1.683444086681224958e-02,2.560908061045119588e-02,-4.516120665271895068e-03,2.620051829959777097e-03,3.586452797130585887e-03,1.944563718627672147e-02
-3.916802551863425574e-02,3.761333865254205128e-02,-4.418885045773054271e-02,-1.255853481069064102e-02,-5.455100824468557541e-02,1.687101514881930026e-02,3.407581143426967329e-02,-5.881117050597557683e-02,-3.304237191900901566e-02,-1.894081676784708937e-03
-2.326909422500663197e-02,3.461886916604005326e-02,-2.310517509914714746e-02,-2.601033009342173033e-02,1.257904413790232080e-02,4.244316792911075054e-02,5.207229971477250752e-02,-2.895465808284241119e-02,7.178017249888903051e-02,-5.438364377934351568e-03
-5.334868570878510035e-05,-2.038316836701107443e-02,-1.628591931884628558e-02,6.055238331606477287e-02,1.388826200435397742e-02,1.688879407855899129e-03,3.652355324294521977e-02,-2.750015163588124048e-02,1.920207119002646096e-02,-7.507402891594371075e-02
-3.685664013103737667e-03,-1.132020894723177740e-02,-1.671787976323670447e-02,2.792888693984444011e-03,3.295009844050519193e-02,2.829224147966092479e-02,4.927447844551800099e-02,-1.877118933816467397e-02,4.605588967439258608e-02,5.250640662431737063e-03
3.870209523770019866e-02,2.212368553483637715e-02,2.066000442955112648e-02,1.841619602481707821e-02,-3.824523002717062498e-02,-3.060646661432465596e-02,-3.422598498925238930e-02,1.406323864007784363e-02,-1.139567297371648323e-02,-1.710291182262447737e-02
1.215195874286460233e-02,3.826086329205536339e-03,2.209706751720153309e-02,3.314829257753156011e-02,1.542112308368494798e-02,-2.777475639005737296e-02,1.586170497299117452e-02,1.838627592485554685e-02,4.805120100260514698e-03,-1.333099529275415772e-02
-1.523185446022555165e-02,2.033407376255889215e-02,8.366975884764045468e-03,-1.098419786578676977e-02,-1.413841796185602399e-02,5.589624038885667758e-03,1.795803682779485363e-02,-6.004954297610198138e-02,-1.311722656500114402e-02,-7.924174061691841714e-03
-4.895886768471497535e-02,8.441940134083258593e-03,4.324318654099668807e-04,-6.682810830188842810e-02,-6.704808791000300972e-02,1.608702282485479501e-02,2.003505377293214249e-02,-1.124514835082282213e-02,1.175547564223838708e-02,-2.133484850996089643e-02
-1.697829797792243731e-02,1.850759316997793377e-02,6.411699800743417624e-03,-1.450885807244516219e-02,4.192396248560621708e-02,4.761241255907176784e-03,-1.700158628727260757e-02,-4.436467711428467714e-02,-1.155494749754069732e-02,3.800936513469241503e-03
-9.538635536895942804e-03,-3.116881908785523389e-02,-1.567973676494979068e-02,-2.082981495382375120e-02,-3.043376073486938130e-02,-5.851608480365031589e-02,-6.491068774703159794e-02,-6.524764998671837846e-02,-6.645068349300788102e-02,-4.953068138372492858e-03
2.979778056837088449e-02,3.637745689420179840e-02,-7.687125753575667526e-03,-1.280675856470081704e-02,7.066753261536563076e-04,2.539248206403083366e-02,-5.088333212558776575e-02,5.538112701049931891e-02,-5.059993328605880136e-02,1.733577071255078478e-03
3.704329119483676380e-02,3.860115222485263620e-02,5.979740809231719884e-02,2.623765911536149811e-02,6.708154874770788645e-02,2.681541668078272350e-02,2.759218561328417862e-02,2.968341565045581193e-02,2.495185636346804528e-02,4.515997832341031581e-02
1.954033923110180468e-02,-2.025752337566067568e-02,-1.757812949146597345e-02,-3.522149334331773490e-02,-1.206997111065235065e-02,-7.430014125055797725e-02,-3.235649288144869934e-02,3.126146959893218863e-02,3.602603143837940919e-02,1.284478711703160303e-02
-3.008927294765802868e-02,-4.005602991619618830e-02,-3.812943112602808909e-02,2.471256143138860634e-02,-1.938261475418785740e-02,5.051613374625904887e-03,-1.329538210417737475e-02,-3.711025748085594600e-02,-2.404830974375353134e-02,-8.456305350452021641e-02
-2.830671201732734565e-03,3.311494482080970525e-02,2.762797889536452653e-02,-1.158659121802699428e-02,-3.071215416752381619e-02,5.261751399634951448e-02,4.253601284806049487e-03,2.345693348270248141e-02,6.596719145810551153e-03,1.540337512670184733e-02
6.460745612020904471e-02,9.452621306285775848e-03,9.344387814563211159e-03,5.562446056460810390e-03,-2.071888205108899674e-04,-1.311551793676197716e-02,-1.081686722513616576e-02,2.275146049432778469e-02,5.203886708293353064e-02,9.781715034912976010e-04
-5.551710452041144772e-02,1.838010780522600016e-02,-2.876289071072530776e-02,1.161569467117152393e-02,1.376299358927763478e-02,-4.746992477135331470e-03,3.927721346119047302e-02,-7.516774588149548186e-02,8.588804075121980047e-03,-1.366850207319178501e-02
-2.669204510167632813e-02,-3.568282296667111414e-02,2.532919142051030803e-02,5.186570850362805934e-02,4.746084582079909686e-02,4.829699222135234483e-03,6.084941569433224146e-02,1.133104903822889850e-02,7.702607701910783172e-03,-4.185717607038703936e-02
4.035908066041765663e-02,-4.936750398398830064e-02,-3.802249293293664956e-02,5.605787107841086331e-02,3.220446038394921690e-02,-2.714580487782125920e-02,1.480011638752679569e-02,-6.741575327405526820e-03,-5.086103239208579485e-02,6.302990018900214361e-03
4.698884062613303131e-02,-5.249803482584472318e-04,2.949994260677167926e-02,3.060202348086564147e-02,-1.660869907703006873e-03,8.191133361603746693e-03,-2.003433693791617856e-02,3.556768230705453782e-02,-4.729810481175441422e-02,3.227078916536000458e-02
-4.961662597535360965e-03,-1.797375726484744468e-03,1.256663371828817093e-02,-4.518101222747717555e-02,4.883741412460713624e-03,2.265290460385217461e-02,-5.021219274825009481e-03,2.671866358725830115e-02,-1.470791189348857018e-02,4.821909774252695208e-02
1.966323046247227951e-02,5.336990688452429576e-02,-7.869708309855023148e-03,-6.292614031763918078e-03,4.581757003055410282e-02,7.868292797015248585e-02,2.162342168538785095e-02,3.569732387749331021e-02,5.298648783964809983e-02,3.706847458602855611e-02
3.378931359155650654e-02,4.480254395001814771e-02,-2.017966545141020029e-02,1.391288797450564857e-02,-1.150394132277116413e-02,2.934638069661928833e-02,3.030465359147844692e-03,1.926065822913014536e-02,-2.328636866145074313e-02,1.595498140234676617e-03
1.512805119513747042e-02,3.574820117786844942e-02,-5.566183098134317234e-03,-1.682870571527247559e-03,-2.518773794012778636e-02,4.173081856757599253e-03,-5.235739752491461174e-03,-7.559915925385051957e-03,-3.953427632233983552e-02,2.802975959790108412e-02
4.219110451501027759e-02,3.947008264066892425e-02,-3.229129132326433952e-03,4.796255287992420152e-02,2.400816867327776327e-02,-4.085381467419234303e-03,1.057641344542576550e-02,2.990626657572571074e-04,5.147091726146775514e-02,1.945515370288916635e-02
-2.588460434323003670e-02,-1.198090172739377929e-02,-9.429330428923535234e-03,-1.138633104089600313e-02,2.549403485784115797e-02,-5.267596722376127749e-02,-1.809586196649383069e-02,-2.204432504904267273e-02,2.148447073858631221e-02,-1.434822516816262016e-02
-6.192214784643518960e-02,-9.291916424841582811e-03,-1.307234304580979535e-02,-3.674281477681406310e-02,3.215975988515081679e-02,7.543566981966705678e-03,-4.747576503702121559e-03,-9.917205046686597414e-03,2.002512625535850244e-02,-1.715955257309062856e-02
3.975292436034866261e-02,1.324841860479191759e-02,3.213112407193334519e-02,-1.627995849323909602e-02,1.663750108573556347e-02,2.205590653858989850e-02,-5.498310115627363936e-02,4.700260557292334183e-03,4.100705078211281523e-02,3.850156302958433752e-02
-1.883333766593699513e-02,-1.207013226755384964e-02,-1.682000498023022983e-02,-1.818457727962532328e-02,1.267044380128030251e-02,4.143025363321958809e-02,3.117041717744830666e-03,-2.861421159463506392e-02,2.753418957934610986e-02,-5.343619907818939786e-03
-2.190822388365125037e-03,6.927775287306534024e-02,3.601444867829720758e-02,-2.286805582046507260e-02,-5.166117605626044385e-02,2.978777170374874092e-02,8.694036020176033192e-03,-2.585510131422725719e-02,1.951006441549170758e-02,2.678747800575511512e-02
6.144898912189614842e-03,3.642148027806440397e-02,-3.881158454995828344e-03,-9.369978737144016995e-03,-2.218999706398855354e-02,1.989860881790669195e-02,-1.970954693204394342e-02,-2.129881415943765330e-02,-4.597116081402554538e-02,2.081599372910816759e-03
5.570421895597729017e-02,-1.381520693737512892e-02,3.213255388046691932e-03,7.640113040745549755e-02,-5.805788290673507060e-03,-1.800000475018550747e-02,-5.795745361483102542e-02,3.374085089446215990e-02,-3.424202211064124313e-02,-4.307622388322101398e-02
-4.645669723598173928e-02,1.699206529630814663e-03,7.118917190700528932e-03,-4.326729739777120110e-02,3.138641911169239018e-02,5.043029029638175509e-02,3.857426234064414289e-02,4.622105838659730688e-03,6.208488400286867742e-02,-1.878349742082852103e-02
1.746975948757009331e-02,2.249536486388799619e-02,2.832623480553127238e-02,-2.915653303377929717e-02,-6.441533898137837000e-02,-1.029216052541466302e-02,-1.346420604180076537e-02,3.323291116871132655e-02,2.148915681566847605e-03,-7.426270691162471446e-03
2.550713623022190027e-02,-2.330580916364438822e-03,1.379704341924372843e-02,-3.024665425172086072e-02,-3.235026731068166295e-02,-1.200501641055513879e-03,-4.384622886610227421e-02,3.071624721531537525e-02,-4.843986687431834498e-02,-9.173941592992592223e-03
3.345645110632814931e-03,2.218654894577094458e-02,6.158616415084475909e-02,1.242484346088049661e-02,1.226170666839375423e-02,2.531154873077443024e-02,-2.190580837271353942e-02,6.020588357630329845e-02,2.575368931479786808e-02,2.038694037183941266e-02
-3.422433502671428512e-02,3.811444566938874956e-02,-2.137420190564688974e-02,-4.839884155199361548e-02,-4.709711988904045563e-03,-6.553916873002720370e-03,-4.782400943737469962e-02,-1.612220020211204211e-02,-3.685484993929625391e-02,-1.445930936109182663e-02
-2.426465879722853811e-02,1.488967396856815013e-02,-3.158910170721337951e-02,3.376016627150126015e-02,-6.760765878197340373e-02,-2.366279099420466256e-02,-4.663921822011374285e-02,-1.904617666804585968e-02,7.874917198897525561e-03,7.753420818530631746e-03
2.703930440369687119e-02,9.139303336643870429e-03,1.383365649953790383e-02,-2.677234543381156601e-02,-1.803253006644116654e-02,-1.215166743671745875e-02,2.946807421670946670e-02,-4.407945494030585110e-02,4.572960552621124254e-03,1.304699205188328715e-04
-6.740975416339114838e-03,-6.283492312566207882e-02,-4.505568957082158738e-02,-1.824067907554215856e-02,-3.230855176898120990e-02,-6.505069411910170685e-02,-1.256946124940718119e-02,-1.726276936651191182e-02,-1.636642385848602853e-03,-6.124986245188251271e-02
2.503793407146375632e-02,-4.530723477691642881e-02,4.468367377671642049e-02,2.032991477396808855e-02,2.390743531159481364e-02,-2.141264170509536713e-02,3.291135759010683365e-02,2.641194565811944006e-02,3.219425647231818899e-02,3.596850233990709581e-03
2.292366939306688875e-02,2.424848017146708813e-03,-1.671086624985527102e-03,-3.127734614563999760e-02,-2.071479678370324179e-02,6.122532593398671147e-02,4.755375153034811786e-02,4.611955945081193387e-02,-2.075339590516355609e-02,4.093071626231792326e-02
1.916843701624548757e-02,6.515789281818810952e-02,3.241820684690383675e-02,-3.090527392213336319e-02,-5.690670638621505607e-03,3.618175974656425570e-02,-1.950792097335644210e-02,2.184841994771452578e-02,-9.879018336211966081e-03,1.448565421728509849e-02
1.376783609920198374e-02,5.205325540123366401e-02,4.478646575672597108e-02,-8.130940156159154747e-03,-3.389114249443313590e-03,2.492636290004558372e-02,-5.726402360745229056e-03,3.525885198155316244e-03,3.372620681392841241e-02,5.159097941861866959e-02
-2.455342193147732818e-02,1.791317879178185718e-02,-3.067481956427399112e-02,1.522421587170861602e-02,-4.653635875384343895e-02,2.284683534219259307e-02,7.806764561467723496e-05,-3.744932897908417879e-02,-5.117368602543637991e-03,1.005449349469683500e-02
-5.554436598092517968e-02,-1.027299148123184125e-02,-4.746847141333686293e-02,-4.248958091955842842e-02,3.998459432551055952e-03,3.669837982600237386e-02,-1.252427367202837982e-02,-2.183978037403222147e-02,1.068468402702860143e-02,1.646605729039059968e-02
7.785447541203080642e-03,1.009229590638287787e-02,-5.852637951902740776e-02,7.360380595683939375e-02,3.191039919530840041e-02,-5.388810259143980534e-03,-1.480488220203940442e-02,1.612885003806928050e-02,-2.711078054552187519e-02,-1.716103760825336139e-02
-2.256562836747445094e-02,1.841182263718189535e-02,-1.035068296372985801e-02,-3.456116012540502713e-02,-6.716506773911087858e-02,4.895292769745619721e-02,4.968398521766730254e-03,1.155580340660897730e-03,-3.721426348279673751e-02,1.564972875394135196e-02
1.508774742076084661e-02,-1.373736922997723271e-02,4.345068093560271877e-02,3.957413203408670366e-02,-2.814155715836127395e-03,-3.334954447110245052e-02,-5.010520721655438436e-02,-1.123486088105086350e-02,3.045088256063535614e-02,1.023952219918456211e-02
-2.245654096223453564e-02,3.794343467982864287e-02,2.026044569798871736e-02,-1.859844136136774156e-02,1.121945582742180092e-03,2.569571993197202614e-02,-1.555412164143899975e-02,-1.681333371911414645e-02,-4.022023942473195585e-02,3.639181999592767253e-02
4.916061312539794781e-02,-2.776634039591999864e-02,-4.798942455946558078e-02,2.348559287656587849e-02,-3.430442145567195143e-03,-3.274300177614165863e-02,-1.646256291335882610e-02,6.817331181481418693e-03,-2.138230980421105924e-04,-1.445051675689254696e-02
2.528188400074361450e-02,-1.486560996468896424e-02,-2.495705235220468249e-02,-1.691431635917114724e-03,1.445570312357535164e-02,1.928022270559428403e-02,3.800183048381374634e-02,-3.305083090197075829e-02,-8.672470743640310620e-03,-2.789805001944711815e-02
8.316410628038763131e-02,-1.236231862578510143e-02,1.549933926479594819e-02,-2.117576634680755701e-02,3.819119249117249731e-02,1.354859231422856497e-02,1.560511017313382515e-02,1.676564544093311904e-02,1.037548112649764459e-02,2.117151220127851813e-02
-3.491152493413303415e-02,-2.146464508235175137e-02,-2.442161668825843998e-02,-4.300324237653049830e-02,-1.428806882337521449e-02,-1.670324202318155052e-02,1.326070002088125185e-02,-5.033792343755240373e-02,2.823210390267519992e-02,-3.236850312529609974e-02
2.983612421518307828e-02,-6.226777664755033664e-02,1.895378601301163368e-02,2.090226064374055975e-02,6.177872116976589056e-02,-3.540837121520436226e-02,5.387061773983336382e-02,4.400670112654338217e-02,7.232646473852462343e-02,-4.928393766789251201e-02
-3.822290341657860746e-03,-5.208940015940081991e-02,2.334639241203324833e-02,5.146959248345302912e-02,8.569427917263991445e-03,-3.579229896975738871e-04,7.307915753776843791e-03,3.385964525649876045e-03,3.964466256142248728e-03,-1.295332193690912521e-02
-1.919379786983280503e-02,-2.499461879875310849e-02,2.767723345422100356e-03,3.475980554199215034e-02,4.396588345636793377e-02,2.687155824494752779e-02,2.330850582523109546e-02,-2.668339750549129225e-02,4.411207745931619573e-02,3.491492297402905287e-02
4.436117204528024216e-02,-2.276371257196890645e-03,4.427007418449056819e-02,3.686619297367647874e-02,4.430688009537888522e-02,2.253588071809930343e-02,3.622742003516660203e-02,4.568123671507163391e-02,7.498014837679439770e-02,6.323359879552875595e-02
-2.146302644989045438e-02,-2.534562495595336570e-02,1.994254788299609088e-02,-1.351403520579300653e-02,2.958667701345982573e-02,-1.743557849442819996e-02,-2.402428207654142348e-02,3.038436297781204817e-02,1.197664354692115282e-02,2.562599627764867473e-03
1.684844198819882878e-03,5.378989442511356717e-02,2.837001018927914550e-02,5.097516938202549530e-02,-1.917201271089979606e-02,2.237251175387224705e-02,2.831159461409678627e-02,4.511757419547918896e-02,-1.633221569361662656e-02,7.634772860077869427e-02
5.313036979991250103e-02,-1.046419770256122941e-02,2.811464038048715718e-03,-8.728287929128103820e-03,-1.720888520311663825e-02,-1.021085120036119634e-02,-6.795481209213198592e-02,4.724896361487714719e-02,-2.234622117680971215e-03,-3.821448786847998769e-02
2.395941015950642239e-03,-2.292728247932056609e-02,-2.764808200032537952e-02,5.879638445106254337e-04,-1.126583729106496977e-04,2.483713342356396597e-02,2.552971784638321043e-02,-1.873773483953778893e-02,-2.717725354313815442e-02,-3.303967690054506606e-02
6.646577138695880169e-03,8.216560307960555851e-03,4.388784371394995054e-02,5.861844426237441952e-02,-3.971667109085225827e-02,-8.281992447720520553e-03,-1.084724957160439250e-03,5.266799452711707491e-02,-1.813694170201250039e-02,1.276945978263944320e-02
