2.129253600761740750e-02,1.958829907223682415e-02,8.597301863505711628e-02,-6.512625976717421536e-03,-5.411285659415802224e-02,4.330577311761796971e-02,4.308366529500436137e-02,2.571238150428558494e-02,-3.256261389547827900e-02,-1.546253557200914265e-02
1.310826891710682729e-02,1.866528339797738148e-02,1.045931393768897966e-04,2.731268930115135496e-02,-3.833630073300644397e-02,3.520182479747348790e-05,-5.409781914890196552e-02,-5.411241106346181828e-02,-3.510759967514441582e-02,-1.246786524713889427e-02
3.767601418218742820e-03,1.652059040594745440e-02,4.677620698187639342e-02,3.395751993244134487e-02,1.256562778283204507e-02,-5.659103838081684310e-03,1.979043510581446341e-02,8.537501913176306564e-03,3.333028348886531156e-02,4.169603103152511037e-02
-5.398424533120062263e-02,-6.528188031988572948e-02,-5.683063166628753854e-02,-7.723560205813175504e-03,6.368054986910705317e-02,-5.264514861884232039e-02,-3.233203290860963558e-02,9.079212494956100110e-03,3.450495805277877664e-02,-7.258737805954303124e-02
2.869192114496343579e-02,7.303132587282110122e-02,2.701627589476710348e-02,3.467743719156714255e-02,2.876609237571402591e-02,6.565658337020897906e-02,4.156557141379670778e-02,5.696630035104769535e-02,-2.702756288861164324e-03,4.084628352032643878e-02
-3.107167730674100306e-02,-5.610135083245291338e-03,-1.540127496560069441e-02,-9.249571706550968608e-03,1.471185036733932763e-02,-4.014718444533259961e-02,-2.299875331979225890e-02,-1.457976776803658440e-02,-2.141641376266912103e-02,-2.853082089719937570e-02
6.490611154572641095e-02,8.379551725084542768e-02,2.867753018631636827e-02,1.651913368437057245e-02,5.084408235234371548e-02,5.369857066044418648e-02,2.281957904691902031e-02,6.499061330458055785e-02,3.004548443068326760e-02,4.136638773365632071e-02
-6.528881407427408745e-02,-4.793600002812199029e-02,-2.312676486574500104e-02,-1.731388390562072638e-02,5.587291621222111732e-02,-6.785826665804950419e-02,-2.206728535438774730e-02,-5.975846632982220394e-03,3.891782036669982903e-02,-1.249474564521366356e-02
6.620252276461088478e-03,1.408302782759432090e-02,2.135388092418169514e-02,-8.210946002443852629e-03,-2.570183191696411365e-02,3.131321975962414461e-02,-6.587370971653522256e-02,-8.127363051830263641e-02,-8.158007863236081680e-03,-3.887119930649975130e-02
4.679388802072302622e-02,5.332301565700410355e-03,9.875254935197624179e-03,-5.407788679492463862e-02,-1.143283467350527695e-02,2.353273834223161814e-03,1.897166201973600821e-02,-7.449677480410019960e-03,-1.644991545424359311e-02,-4.116281692095751649e-02
1.169584872392514900e-02,-5.059566989897608912e-03,9.333950390650496906e-03,-2.771366935966496775e-02,2.245161116968381020e-03,-2.297332418114711797e-02,-7.249209268170154867e-03,-1.248351369869350226e-02,-3.712596025606446082e-02,-4.512725718539659092e-02
-1.836120642653572485e-02,5.271699069832940995e-03,-8.120232335985603503e-04,4.238826197122673445e-03,4.961302442186812239e-02,7.491389159611005176e-03,-2.941841736274706381e-02,2.048275520391958700e-03,1.657491970769384149e-02,1.351021597156172940e-02
-3.255540264134219874e-02,1.299120130883949474e-03,3.473936339882073565e-02,7.526331249601929223e-03,-4.007167199492391724e-02,-1.642021251830363959e-02,-2.483090095449386886e-02,-1.975862948397468996e-02,-3.475452986820017076e-02,-7.257396853100077719e-03
3.319045517396752160e-02,4.700273616828136783e-03,4.900323049977575729e-04,9.343641229413907762e-03,7.656013928229905841e-03,-4.514527896468419760e-02,-1.132147103477522572e-02,3.132112529096671427e-02,1.202668412447632090e-02,5.405941465257015771e-02
-1.757044975468250239e-02,-6.285938037463843775e-02,-7.162232597517279031e-02,9.185317297407489395e-03,2.630820120953272431e-02,-4.571631074852954696e-02,3.609485552244642761e-03,6.957380792618234923e-03,-1.428041228307737852e-02,9.918097243550517278e-03
-5.716042074802160644e-02,-5.370080314262535431e-02,1.216974404352870638e-02,-3.203235110475342873e-02,3.956893467836958972e-02,9.684734785455936367e-04,-3.997780419027023580e-02,-7.397804043015626663e-02,2.301269130541393204e-02,-1.167507450521896271e-02
-6.613700849059605744e-03,-1.341681767777651475e-02,1.822759980882511163e-02,3.559872494436319961e-03,3.613037043269571452e-02,1.254644332557353949e-02,-2.467236073456169007e-02,-2.186322573146219986e-02,-9.274502298122289448e-03,1.837387644461644168e-02
-1.207999079203832260e-02,-3.178124015538600494e-02,2.861781114031848941e-02,3.640785936932319777e-02,-1.001099497473098392e-02,-1.307359155429626239e-02,1.628574992944279223e-02,-6.111865434831718555e-03,4.869048442406624655e-02,3.335755749006384663e-02
3.894692158751087568e-02,1.930174709508175948e-02,-1.396963934627751085e-02,2.574476724721485796e-02,-2.352328144249517001e-04,-2.544824424681995084e-03,4.608573330794858702e-02,4.218838384942349973e-02,1.777733475571402141e-02,-5.806467484086445460e-03
8.189661064973298432e-03,-4.280871732874304975e-03,-2.173645094156540294e-02,4.087049534943985180e-02,2.680916696434658061e-02,1.278775360291792805e-02,4.093978282564890436e-02,6.231739231506343291e-02,1.029169573118453307e-02,5.763265316397900122e-03
-2.016655693860791576e-02,-5.121942607146893339e-02,-3.724051105314131471e-02,-9.919485714915066837e-03,-3.324647440980786628e-02,-4.858502059146658364e-02,-2.489518801527091513e-02,2.921427170433269979e-02,1.905979995632081994e-02,-1.720381068536008459e-02
-3.693912707235560283e-02,2.577034187332975443e-02,1.729865079081273002e-02,3.723414587818452137e-02,1.940523279921793978e-02,1.101890382561103790e-02,1.030133109415144743e-02,4.657071939164562219e-02,3.489601904224596401e-02,8.385866813340554695e-04
1.236865916017037582e-02,7.777215340787071822e-03,-3.272845193087228072e-02,-1.242351168941221821e-02,-1.824068416176811980e-02,2.455670256539963653e-02,-6.198566347511305641e-02,-1.385710647032291701e-02,-3.594772444860211587e-03,-3.467264565650581779e-03
7.685343913775966040e-02,6.067859740636664945e-02,4.720823376292283130e-02,1.536867218379672426e-02,4.503034766673799476e-03,8.047427840099792562e-02,3.922876498322172556e-02,5.324528178773297454e-02,6.831500555840536691e-03,-5.748161426157910071e-03
1.228492281057274454e-02,3.416998396731572157e-02,5.191061383962584930e-02,-2.865938160181068228e-02,-1.106679238888954968e-02,3.198507216811233983e-02,2.271102336227185173e-02,-1.708312978790848743e-02,-2.094993857215260435e-02,-2.035090209367007574e-02
-8.487981934988814148e-02,-5.299442755803689814e-02,-1.740190766231981129e-02,-3.055818028939895695e-02,2.963665443852642536e-02,-5.971073651520755754e-02,-2.174699810503561564e-02,-1.594549191209824676e-02,-4.139353428829076545e-03,-4.233664232300209107e-02
1.029165862996226505e-02,-3.078432268563149887e-02,3.415919832865678234e-03,3.394622304269444973e-02,2.587856769519418162e-02,-1.334884232055652022e-02,-2.358674770631556672e-02,2.485278002495054563e-03,6.665475610654433836e-03,3.182258637816419433e-02
-7.048042807468499205e-03,2.140780134724371703e-02,-3.283541225592399859e-02,-1.035487534736035525e-02,-1.019057858491973466e-02,-4.196172572299998460e-02,-1.388861364361679979e-02,1.060366847503525084e-02,-2.109229124515327528e-03,1.347556460420726472e-02
9.210350988209421372e-03,-6.755370169557063653e-02,-3.884370728722651156e-02,4.158163538073424148e-02,-8.006412302345525256e-02,-5.474810725088030683e-02,6.215333169871722213e-02,4.971219535873083045e-02,-5.705651753149354466e-02,1.743437924333933464e-02
-7.081616282561514764e-03,1.193881490809899949e-02,3.240989707963110728e-02,-2.046236533534921806e-04,-5.661766182694212557e-02,9.573864658078672790e-03,1.789564620860194591e-02,1.267055330616387830e-02,-3.054337966131445703e-02,1.130029692142610342e-02
-2.031651068686171277e-02,3.515081709571011084e-03,-2.123873212393963261e-02,-4.363456826758943530e-02,4.355001164393533346e-03,2.644570340439202083e-02,-8.277984547890851474e-02,-5.073161917497863438e-02,-5.529501187618132002e-02,-2.706656467453012055e-02
-6.026150870738331694e-02,1.793341174333516102e-03,9.164728030674766657e-02,-4.875184018239558242e-02,-5.016594409419666833e-02,4.927632514446187578e-02,-6.091089060855475745e-02,-6.346344546135695985e-02,-3.140692972282264905e-02,-1.656662843762949852e-02
5.429569277180153891e-02,1.270558008299660542e-02,-2.527485637847933647e-02,-4.549039478782331697e-02,3.876307734624125090e-02,2.541123288243682041e-02,4.812384344074852743e-02,2.840400451830249126e-02,3.421946781756735750e-02,3.367809945908673691e-02
3.737384280614256937e-04,-9.318159780831279312e-03,-5.494739151416707518e-02,-1.332134474753132215e-02,2.186735003260585966e-02,1.344124480454877849e-03,-2.569991382840938060e-02,-2.912935506802017196e-02,-4.140420979072355866e-03,-1.061996563381216278e-02
1.380503619178501638e-02,2.950546159516013751e-03,-3.897018375912933430e-02,4.535527429104051905e-02,3.072514787676337150e-02,-4.599722093654557559e-02,1.349515244674084902e-02,4.858679093246018321e-02,2.846133926493851427e-02,1.286965243333067048e-02
-2.344419240948223543e-03,5.990563334372129775e-03,2.385118121881614050e-03,-4.722530794201539733e-02,-7.278187833268838502e-02,-1.451665042940970644e-03,-1.226750340568870390e-02,-2.193550177044635910e-02,-4.401492107331429759e-02,-1.713756487748151897e-02
1.072012202221675307e-02,-2.167048367686352783e-02,3.220430647342052699e-02,4.771912122609361928e-02,-3.398290919683155664e-02,1.118958203983368149e-02,1.318719878501579783e-02,3.074627221499861077e-02,4.265085230089753730e-03,-8.706006794131682797e-03
-1.269475742212355582e-02,2.301611721730209212e-02,-1.505736300029728893e-02,2.541510368939792902e-02,-2.084473098076643563e-02,-2.729357483186235778e-03,1.110129417561665256e-02,-2.510118254371121113e-02,4.227092603894770650e-02,4.174789932720605196e-02
-3.392558174797976472e-02,-1.173116559987955609e-01,-3.947240287446263790e-02,2.480192982951493971e-02,-2.318047553276472023e-02,-5.447225604311792257e-02,-6.087214749622826132e-02,3.768398854177333612e-02,8.702124207834616154e-03,3.664446253331796188e-02
-2.998543817465160882e-02,-6.830980880742370913e-03,-2.460982758823541949e-02,1.237704162921511065e-02,1.298418763007372183e-02,-1.530089420335473994e-02,-5.911142186810630639e-02,-3.234141945149186098e-02,3.692048213872781148e-02,5.109464027977147355e-02
-1.672757184299830668e-02,3.020601541633457371e-02,-1.561570982250061468e-02,4.097852018440174132e-02,-9.032623244841440566e-03,1.738100671647124784e-02,-1.652223658815015275e-02,1.141127228315920103e-02,-1.935834457782742782e-02,4.554288919271885262e-03
1.482927644027355520e-03,-2.933377184416885441e-03,3.431349400201428451e-02,-9.422242235227152804e-03,2.097877178298757084e-02,-2.341542562951180045e-02,3.818475162429118414e-02,3.880051881487063276e-03,3.581400535616752895e-02,1.347778767845924644e-03
2.380365827856483277e-02,1.063589055942917340e-02,-4.284443969372377786e-02,-7.705009137476137755e-03,3.182012898028751396e-02,3.366918429209428409e-02,4.330021439821445106e-02,4.301670948460108168e-02,2.993740522769950535e-02,2.583668473533925342e-02
-7.651178198760878214e-03,2.572905365069761210e-02,-1.097133152072732494e-02,-1.629956802331344531e-02,-1.338966557555713865e-02,1.436010642548733729e-02,-6.633227345107008295e-03,-3.908263674098275131e-02,-6.601602241073904580e-03,-5.943618002054297175e-03
-4.194509315769425623e-02,-4.715706752782374694e-02,-4.244728560093365827e-02,-2.815415944945328947e-03,-2.939441522051195951e-02,-4.489432435543744271e-02,-1.830844933128371321e-02,-1.053085991543547054e-02,-1.104009881142983818e-02,-9.055476473106911089e-03
2.569455024887506989e-02,1.265688194720283530e-02,1.985834695606067749e-02,-1.184443829693967304e-02,-7.220339027136688827e-03,2.147585360724267242e-02,2.624965067304826146e-03,-1.060845446424421752e-02,1.006575193057716693e-02,2.920448085410781366e-02
2.457930434406575479e-02,2.170635390202214215e-02,1.230301999807177117e-02,-6.214831838889576382e-03,-3.257798125328374705e-02,1.277254951078908400e-02,1.388434458744599274e-02,7.441895211856478128e-03,-4.041318267310348850e-02,-2.835194263168555953e-02
4.146006148193724476e-03,-5.563701517018992612e-03,-3.642555870240492093e-03,-3.406586412783304402e-02,-3.518099387223563856e-02,1.249062547109293375e-02,-2.935933054636728681e-03,-4.448402782338747863e-02,-1.174665133799849409e-02,4.560179362638056011e-03
-4.887994810779289212e-02,-4.402494175680611577e-02,-2.563758646826482662e-02,-5.345117185868854953e-03,5.463812868300437376e-04,-1.083457307077959585e-02,-5.997564563659210646e-02,-3.970073064713583455e-02,2.302660045157717619e-02,-1.580619828965345057e-03
-2.102393035383936029e-02,-1.336083482499878438e-03,-1.818215076766958871e-03,8.692588947058000823e-03,2.226554816797875549e-02,-2.639211110862573276e-02,3.087493026330948454e-03,-4.817975495953119580e-02,4.292868413858479809e-02,-4.266269646598690873e-02
-7.812759105989915479e-03,2.127709903161319801e-03,8.392223879959664901e-03,-1.437943544038731460e-02,1.926963147657860878e-02,1.652897077415286164e-03,-1.881020152777979418e-02,1.540567992784282539e-02,8.642263743642051438e-03,-1.744773601522754680e-02
-5.670004027129022309e-03,7.853427020424640775e-03,-6.160893354311983367e-04,-3.132904460094146359e-02,1.394046462738298547e-02,6.258426854234347414e-03,-3.710244309790872164e-02,2.019994215326051910e-03,1.968681750467557098e-02,4.387403904130521282e-02
4.801928884311715273e-02,1.358772769807154064e-02,2.928427050178537914e-03,4.035878092849443100e-03,1.285289293716119531e-02,6.101891476574163031e-02,3.223285574688438543e-02,6.443597712627179008e-02,1.023931924129817955e-02,-1.457399963284106668e-02
-5.328169964785160057e-02,-1.760170550510065796e-02,-5.225862341317197117e-03,1.354752757192124405e-03,-5.780493811351092304e-02,3.773114936721056606e-02,-5.019222256596896081e-02,1.461649922430949960e-03,-3.541490431935417904e-02,2.638639782386756338e-02
-2.345929542764350548e-02,3.726898093889588568e-03,2.583191575401934739e-02,2.304477505530956941e-02,-8.406768195374756530e-03,2.983493055458997373e-02,-4.462963165796925841e-02,-1.830276550068632435e-02,8.891051900998370172e-03,9.530981772794561852e-03
-1.483034247527448670e-03,4.209291064267466076e-02,5.830811314792749139e-02,-2.381107649448636551e-02,-1.731748024377454884e-02,6.530431821930632319e-02,-4.283382446930870946e-02,-1.182065796912187654e-02,-1.282359953293025524e-02,-4.627838679658102111e-02
-1.315037106217888455e-02,-2.137949487901884618e-02,-2.970771128961760196e-02,-4.743586223905753990e-02,-2.423999629596709088e-02,-4.674251880207229426e-02,-1.116101774726727287e-02,-2.564639476048962904e-02,-7.060721088446284856e-03,-4.061935834698684328e-02
-2.204839804457082650e-02,-1.580690791313211618e-03,3.565929802623166861e-02,-1.075523322696334341e-02,3.773639602164262537e-03,-2.940627886138607108e-02,1.961238018207784803e-04,2.468241864876931022e-02,-1.077108087603363684e-02,-1.667987835087193782e-02
5.175252849598077198e-04,7.988037643617780514e-03,3.001679699212243813e-02,-7.783113659151560948e-03,7.966605011525597357e-02,2.879305505893890726e-02,2.286692215905855932e-02,-1.282881404583798707e-02,7.430198614887674469e-02,-2.277418484629602571e-02
-6.236426733609705397e-02,-3.295220682526696365e-02,3.066164392021137122e-02,-1.722301518390437561e-02,1.716720183532918081e-02,-2.279337974942887562e-02,-2.409974578766365186e-02,-2.228654180964326215e-02,8.533456540761699335e-03,-2.785785952619222045e-03
-2.107608472076571982e-02,-2.715106299679044544e-02,1.830742108749622158e-03,2.771684278593160647e-02,2.129138367290713679e-02,3.253292172772165314e-02,-7.665121298901228508e-02,-5.806910385707915456e-02,5.994833069451075552e-02,5.504180596784513657e-02
-2.005162451294515563e-02,-1.361415456842837539e-02,-6.281490512596742126e-02,-4.112820848297663728e-02,4.019156108546561440e-02,-6.834743877663350398e-02,-4.260277612600160517e-03,-2.096865252945992551e-03,5.559639142595957512e-03,-3.379700429579960384e-03
8.014042233155199008e-03,3.671919371516447431e-03,1.348681816325170146e-02,1.467029781353677668e-02,2.791946001724521925e-02,1.709841183335818540e-02,4.619031827618900327e-02,3.894091208226724277e-02,1.549699854397655575e-03,-1.188657382519548595e-05
-1.907490179263660306e-03,-4.523161095809955651e-02,2.282941461950088995e-03,-2.921023336551533886e-02,-4.912736570514139589e-02,-3.232337616910265637e-02,-3.923581129928547725e-03,-1.805843044565919042e-02,-3.575189943922051777e-02,-1.915862829564633774e-02
1.638824285418218757e-02,3.185492803351075430e-02,-4.276597705716747230e-03,-3.342054519036819632e-02,3.912873187924036794e-02,1.671200339505417992e-02,-1.515857981236999000e-03,-2.011493573482852834e-02,2.763885558136007893e-04,7.150906208027028171e-03
