3.393290719885735853e-03,-4.990358588935905199e-02,-5.354182634139911801e-02,-2.574751846811602560e-02,-7.050610150391832531e-02,6.949468065641447451e-03,4.178309087531828503e-02,-2.665154459713349466e-02,-3.184123809270992395e-02,-1.071089951060425448e-02
2.964021836662946666e-03,-1.566614320538812360e-02,-1.212303069906610006e-02,5.718577957910576243e-02,-6.212123539827989899e-02,2.482409514095318404e-02,-3.412506203681313355e-02,-3.866659117360082831e-02,-3.989622382108000583e-03,4.278807973350700483e-02
-6.326469056127473345e-02,-1.372354631876366617e-02,-2.115882278932154636e-02,-3.529363347043624338e-02,5.300473360534400935e-02,-8.308353673739908574e-04,-1.837941727394805727e-02,2.441916749227960801e-02,-1.318069427037819354e-02,-2.231972037950950491e-02
-1.982189016688436917e-02,-5.688172772422355611e-02,2.243410398786515117e-02,1.173750329951519025e-02,2.740409773277986336e-02,-6.775633941466862459e-03,7.473925841729749456e-03,3.124616515542961645e-02,-1.135128238768248234e-02,-6.798875810639449027e-03
2.020632073165261680e-02,2.353743801691410981e-02,2.854122377278639835e-02,4.512808709697597662e-03,3.765979069927179873e-02,4.141896375224428384e-02,2.473561560934959755e-02,1.025697638406180973e-01,-1.293179319823241878e-02,4.042516486505993989e-02
1.757641983192641949e-02,-1.850575909938723118e-02,2.376516056966290064e-02,2.541119662761515130e-02,4.650651845266379203e-02,-1.567088404472964311e-02,-1.766882163813292619e-02,-1.108800428618142951e-02,5.082175452138393106e-03,-1.252203083038622676e-02
-5.142279899815590562e-03,-2.891844838147145103e-02,2.097413395428555580e-02,3.254998407653207030e-03,4.188851669672692679e-02,5.348981735397734250e-02,3.601807090121800919e-02,2.298968235956292544e-02,2.617301102744982056e-03,1.077386642701603798e-03
-4.107230419517304484e-03,3.604615769123684088e-02,-1.237796292264893745e-02,-3.174985440321123620e-02,9.028678678819235248e-03,1.724794026694403265e-02,7.081310221328011856e-02,2.482281527014483860e-02,-2.838930801016938815e-02,7.773031542044063838e-03
2.919994857606780791e-02,-7.623463769073303767e-03,-3.977460381841386311e-02,-6.766934945770920751e-02,-2.921435455547088250e-02,9.355428511797631019e-03,-5.238112025051001180e-02,-3.654021465614779030e-02,-6.643674172346735428e-03,-3.079640254220755019e-02
-2.109390573655649248e-02,2.125824464882867387e-02,1.842044919284204982e-02,5.363383403723667037e-02,-1.753149857762837521e-02,-3.660835055090353590e-02,-4.036832411668660886e-02,-8.081866829019372298e-03,1.783888413972840870e-02,1.209430814493073561e-02
-4.384403740981285963e-02,-2.037756236666060650e-02,1.278754239030957182e-02,1.306595222849881582e-02,-7.611353755531049571e-03,-6.783346500364531052e-03,2.096287549319653803e-02,2.077170834286862569e-02,2.929924144472496449e-03,1.700595313244273189e-04
2.970423083871827265e-03,-4.259201033659558433e-02,-1.944269643546134990e-02,2.259211171920668879e-02,3.097024809029074940e-02,1.757012909173557777e-02,1.382972400339030003e-02,4.904710832163143575e-02,-3.788636973791678110e-03,7.473162300805601989e-03
4.284403388351622211e-02,1.064848870613333519e-02,1.274296620315056895e-02,2.351952917131507059e-02,-1.287205997060397213e-02,-9.384556663800490764e-03,-2.063290227227884688e-02,-2.377813117940053705e-02,-2.916129752504829920e-02,3.767460071116920939e-02
-3.894622404114481129e-02,-1.045208578337372962e-01,2.992539089555515397e-02,-1.250880714439556694e-02,7.573243730281301045e-02,-8.454771137518352075e-02,2.841525917741554320e-03,3.090660065665144091e-02,-4.369108876989001577e-02,1.318858566818243610e-03
4.235855211265956294e-02,-4.215030798297162351e-04,-4.966701613847657182e-02,2.726444162330340926e-02,-4.652612262189152054e-02,-3.450915610527148514e-02,-1.197280645485063535e-02,-3.003010932207816550e-02,2.473737610091031238e-03,2.786153997618934577e-02
2.239514879341261873e-03,8.646431225198814019e-03,2.241069036241750620e-02,-1.596739667428238516e-02,-4.084879171597180503e-02,2.469226657624758181e-02,-3.885036563181390543e-03,-1.471790392745718663e-02,-1.025330142572703288e-02,-3.504589364113384203e-02
-3.445809257924713209e-02,-1.347294584169687719e-02,1.719469655386286072e-02,1.056462864187476466e-02,2.926104339329265933e-02,1.889995442513676309e-03,-4.371273657827163574e-03,-1.702695730418937042e-02,-8.908357096048776999e-03,4.160929454487586471e-02
-9.619281311149594296e-03,-2.570256920878817575e-02,4.211484520553865352e-03,5.045591029331548266e-02,-4.506351595031449914e-02,-7.482371429163384982e-04,1.049401188840659756e-02,-2.575888561830199860e-02,9.953415826419002854e-03,5.367636473902246547e-02
5.001535001761110016e-02,2.040474874275677655e-02,1.050044450487713256e-02,-3.249980003708554527e-02,-7.676469913748262819e-02,-2.115270793231156105e-02,-3.293696479241895597e-02,-3.140905390500232930e-02,-4.690162996979010263e-02,-1.987862070886683291e-02
2.051205484249733410e-02,4.846509920676816963e-02,1.711106204021028282e-02,2.155478714667820664e-02,-5.604790315117386514e-04,-3.457478750110512533e-02,-1.576237506651870929e-02,1.973424042817673030e-02,3.011599824997527458e-02,3.821384021439441780e-02
1.992929023045678094e-02,3.851790067971831016e-02,3.504485116060171435e-02,3.807337845423511280e-02,-3.494776771847150215e-02,-2.616686944673105031e-02,-2.694129478215166740e-02,-2.752400645643521965e-02,4.110119111464401870e-02,5.979860243931414687e-02
1.489367386060475105e-04,2.176273749577751037e-05,7.871531138731603650e-02,5.294222533307062911e-02,8.549730860497291307e-02,5.134969393668040172e-02,1.594197176326438842e-02,6.058953455250325887e-02,3.588655731712185604e-02,3.897710333363944152e-02
-1.231935539614332359e-02,3.720014820071834705e-02,3.720958135766748442e-03,1.754797124172577600e-03,-2.000346834201825394e-02,-2.653216168255737029e-02,6.894144924292540562e-03,3.841435742972976880e-02,4.302398661747325911e-04,5.164405475005420104e-02
1.314523969783891379e-03,2.149841915603809689e-02,-5.839406082866899911e-02,2.096514268664010500e-02,-4.249308497252977240e-02,6.379185649748839171e-02,3.628972848432619053e-02,-1.041880384003922820e-02,4.151150576129809810e-02,4.092797732663545213e-02
-6.466374223644585917e-02,-4.760290434341477028e-02,1.728736119949794356e-02,3.974619932014354998e-03,1.185634057870030462e-02,-2.537790445928532826e-02,-2.215833102458861226e-02,3.891151075260353143e-02,-5.298317472202828532e-02,-2.190794042522608426e-02
-2.618896065941922827e-02,-4.107284138402510221e-02,1.011046498733730870e-02,1.414463288228378669e-02,-1.832090229943922170e-03,-5.211077915886674211e-02,-5.421699125954141524e-03,-3.722390408837206871e-02,-1.558006592038480367e-02,-8.484855724615091369e-04
-2.132019165004758743e-02,3.882910610068048430e-03,1.101044994260523373e-02,4.038483010225056742e-03,1.145688007526192605e-02,-6.690874275993743958e-02,-5.603862031860406406e-02,-1.082033623848416802e-02,-3.466982223847626249e-02,-9.041971199084102712e-03
2.963657463581582940e-02,1.219030807753266991e-02,1.697863787566063556e-02,-2.039331871815660072e-02,2.551078116209968411e-02,7.191410210451044949e-02,5.884118502381497501e-02,1.001013848672999973e-01,-9.575623352571940514e-03,-1.732874006401267930e-02
-2.459967241890298993e-03,-5.520237213909563560e-03,-4.759984379825325795e-03,7.508465957735403762e-03,-5.266502150519349057e-02,-2.944665121601191399e-02,-1.382180919389460784e-02,-3.043478214932945902e-02,-4.163959426569957371e-03,5.388151358720742051e-02
4.706742618733982669e-02,2.651646060853022832e-02,1.340380557362096320e-03,1.985857505464914963e-02,3.549280231747615338e-02,-1.715407470565816217e-02,-2.541061826686740605e-02,-7.963622383747774938e-03,3.319617537800188811e-02,-3.473323500244393514e-02
-8.754867196471760246e-03,-3.365452998818746488e-02,-3.907501438999488180e-02,9.491008310907369724e-03,9.045912331092921229e-04,5.500966528691006267e-03,2.404494943986006106e-02,7.605934170209989291e-03,1.204256707778289179e-02,4.176970404008577276e-02
-4.886321521618610525e-02,-5.252195973096213111e-02,1.176482413996813095e-02,-3.576297303903550745e-02,-3.253883318995629340e-03,-4.341186751957428099e-03,-3.023973895574060336e-03,-1.208777924388014340e-03,-2.700139165994539306e-02,-2.190015078987003760e-02
1.629724903448901210e-02,2.019584133004222182e-02,-5.765011431240981560e-02,-2.561865974752275052e-02,-8.256799584023528926e-02,-8.835460111113976889e-02,-5.319766247007148841e-02,-7.733507471379141851e-02,-3.186606666280244332e-03,8.667947082581463000e-05
-1.274859397896002840e-02,-7.518379308371058237e-03,3.293790888275822254e-03,6.076851573784770866e-03,2.721409567287451370e-02,2.271119813764362755e-02,2.800047921561454531e-02,-3.825023895450140130e-03,-1.131593686831174235e-02,2.365576125189847514e-02
3.341825700612720274e-02,-3.034819686808500408e-02,4.497823398737552276e-03,-1.127138904083051013e-03,-3.540644658899044783e-02,-5.253285578548735207e-02,-8.712715254457695235e-02,-5.041288657041236021e-02,-5.512808721245500941e-03,-1.224924517960220526e-02
-5.876768590652108049e-02,-7.550919962547092412e-02,-1.337421061546587020e-02,-3.394173058725605263e-02,2.570538289894648033e-03,6.339163658808657890e-03,-2.470742743021040952e-02,6.526837526231649145e-03,-3.572515149666621176e-02,-3.580020555762824380e-02
2.844536026041286081e-02,2.855121183563695889e-02,-3.940893322835613971e-02,4.975978944873354903e-02,-1.396678529331156320e-02,2.356906341205099870e-02,2.060193584992645391e-02,1.433207792146871419e-02,2.071525644381124603e-02,-3.691783810031672858e-02
5.674092719681027817e-03,-1.731440904425913391e-02,-5.012081756222817180e-02,1.418737516732652450e-02,-2.154615599361639489e-02,-2.640830674109919188e-03,-4.026579104046975471e-02,-2.870085532520363913e-02,1.747812168614732917e-02,-9.031910759912019360e-03
1.545643242315552709e-02,-6.619420087416762188e-03,-3.356783387441720362e-02,-3.300487581348794663e-02,-1.799962997709680240e-02,3.020068338074759218e-02,-1.086474205286920916e-02,-3.625983524680825528e-04,1.380968441013477946e-02,-4.208035537677445176e-02
5.313812980098490436e-04,2.907391700315621629e-04,-4.944312383243530673e-02,1.551130053620574691e-02,-3.322981653767665550e-02,2.495909850069128084e-03,2.977614424670283269e-03,-2.745512998299398308e-03,3.289370997650094969e-02,-3.075963625651999267e-02
-2.646622328890295764e-02,-2.317986345182988447e-02,9.379753889374693038e-03,-1.103438450996399589e-02,6.330737753468805920e-03,-5.871660426219004608e-02,-2.754314285246525426e-02,3.197738357927212144e-02,7.621715544255721481e-03,-7.444208521335773932e-03
-3.354359010449124105e-03,2.993327774140262364e-03,-3.747424421724032933e-03,-2.415289138784023140e-02,-1.745099739084687504e-02,-3.648068411617575064e-03,-5.776415570078605177e-02,-1.193607828066704270e-02,2.511712491494811489e-02,-4.007623112550084965e-02
-2.326581598456258643e-02,-9.889990105332860035e-03,3.188593615431727091e-02,-2.607892380352317199e-02,-2.255567778750036320e-02,5.451808356184899979e-02,1.673264128262800382e-02,1.186278394595571134e-02,-2.035091692917351605e-02,2.644251291609029178e-02
-2.953045437030160300e-02,8.511003371056671124e-03,-5.427605724929237402e-02,9.497860272072717117e-03,-4.277456357033302542e-02,-3.098955067508422229e-02,-3.610709380043152644e-02,2.581721380507020786e-03,1.368790083021412382e-03,-9.487114154150768155e-03
1.543812537654490856e-02,-9.173620010463361465e-03,5.311392760639566113e-02,-4.022750594135928240e-03,6.946818853734730483e-04,-2.945758993619979407e-02,-5.275042416194036105e-02,2.116259320244122128e-03,-2.509573736791497270e-02,6.000897928771685430e-02
-1.506691600591169265e-02,-2.494948810175719178e-02,-2.537028398873987164e-02,2.943409850341341307e-03,2.585008348769730294e-03,1.061743529673246644e-02,-6.712575572688067246e-03,-3.254326174971498842e-02,1.868663541516313309e-02,5.865130573440490921e-04
-7.615959551622347896e-03,2.785755031514657726e-02,-8.025388704518980967e-03,-7.293790671959657704e-03,-2.327277545886646468e-02,-2.771854375966657444e-02,-3.511879328761819546e-02,-8.778199506156589282e-03,1.742312983323951112e-03,2.655375517680058986e-02
-3.366673263125809223e-02,5.678428145084990150e-03,-3.799248344939894217e-02,-4.090605461759893452e-02,-5.050610942796227715e-02,-4.082478486631897080e-02,-3.311231666122917139e-02,-1.606750704334621027e-02,-2.920113596720709526e-02,-1.726635093644578872e-02
5.553509673640196452e-03,-5.319985806691532315e-02,7.395204405414434502e-03,-1.900848899693149269e-02,-1.796732240637350861e-02,-4.073408159824851854e-02,-6.148297544153551175e-02,-4.149891806372361241e-02,-3.294833696537884105e-02,-6.249021901159159884e-03
3.996465538927446853e-02,7.406147097542824589e-03,3.702696678028339489e-02,1.345191215216128043e-03,7.462292828651422363e-03,3.582206408818280896e-02,2.439851371819411197e-02,4.136790285154576599e-03,5.926420305336825220e-03,7.409563414796536615e-04
4.305914010920650764e-02,3.919870569386320336e-02,-6.064255970499487364e-03,-1.362749796546176666e-02,-1.756312351526869570e-02,7.470426871140647962e-03,2.312214762711485225e-02,-6.854831666822046310e-02,-7.451303832596843299e-03,-5.744037635032151617e-02
-1.942575187122625585e-02,-3.829805733235849569e-03,4.145957431938445542e-03,1.970138188518541673e-04,-2.661597016459795947e-02,-7.613595480332907908e-03,-1.150050731464435927e-02,3.406941787928830651e-02,-4.162087570723704139e-02,-1.019503297552623935e-02
4.028923567755179468e-04,9.688917905454679999e-03,1.858414749381658015e-02,5.182566403903856971e-03,2.059954781101320034e-02,-1.545211942482774964e-02,-2.336945673829406156e-02,-8.088358059330684816e-03,-2.226193138483518671e-02,2.444615678547879586e-03
4.862043915729834763e-03,-1.083285725838714977e-02,3.110651177182823315e-02,5.935587259160692020e-02,7.487290128616097551e-03,9.440578006971291417e-03,-2.347391611231457523e-02,-2.452908275775399563e-02,2.995388058736279599e-02,6.294340868506709263e-02
4.015493168870763047e-02,1.895605019769295782e-02,4.857840830569981616e-02,4.005156448657919144e-02,5.449331525913789914e-02,8.833446283932508414e-02,7.131624432157514237e-02,-8.548577427649110480e-03,2.445760752791302853e-02,5.248873719559091905e-02
-2.008622389649483350e-02,4.172205505712414664e-02,3.967223163064762664e-02,-1.149561469002823889e-02,5.477767150070511626e-02,-5.020416747696361190e-03,5.599378163394911484e-02,-5.285270678322117124e-03,-6.585552089137073316e-03,6.440305654027494997e-02
-1.612884156048472253e-02,-8.241821910891011793e-03,-4.153208272648618166e-02,-1.856090260795049268e-02,-2.074134374567107933e-02,2.512159034535344643e-02,-1.596414424307221469e-02,3.264391613652920660e-02,2.437058887455223477e-02,9.547402494461006833e-03
1.316255894505288966e-02,2.783532177638909852e-02,-1.214654713153056481e-02,-1.805708503255820663e-02,8.415928003441977209e-03,3.003043400803647248e-02,-1.016264383748140439e-02,-3.739774787987015878e-03,1.458778816843457789e-02,-1.642598873213210395e-02
-1.382967905225559319e-02,7.388574690434575147e-03,2.528774058394061414e-02,-2.060477425737635912e-02,1.533872536124437913e-02,-3.641919146069060725e-02,-4.697277560139905689e-02,1.688450279663662040e-02,6.052279482523320814e-04,2.849401061820943867e-02
-4.051266328582622811e-02,-9.272894156144300890e-03,-1.771727880424861512e-02,-5.037576302333800216e-02,-1.565909384510196650e-02,-2.384241498775853049e-02,-4.781885610119375636e-03,8.618623345876430530e-03,-6.668951287619748203e-02,-4.326773371763892317e-02
-1.016367069767550903e-02,-1.279982790932760774e-02,-1.450157832399075371e-02,1.821472616783821261e-02,4.935116977127819438e-02,1.421193078068663795e-02,1.816582734157484030e-02,-1.667244283339074096e-02,1.883352529667747105e-02,-1.713659503137841475e-02
1.558698231717042630e-02,-5.553525519630176689e-03,-1.453420095111863236e-02,-3.449846398450306245e-02,-6.161809304712880658e-02,-6.411344391531095983e-03,-3.533211331161408703e-02,-4.672416674468272274e-02,-3.547692540692754665e-02,-6.886403480113305157e-03
-2.814935470415741263e-03,-2.235188170137160021e-02,3.551991027361914299e-02,2.146689018357749931e-02,2.810365138120638970e-02,-1.282753549605450405e-02,-3.189198646193812381e-02,-2.420848915582436700e-02,1.612967997268966662e-04,3.145056537786512785e-02
-2.560487668652241828e-03,1.139435591079908904e-02,-2.007679355181223382e-02,6.844761495274906578e-03,6.757327125171814358e-03,-2.852144164058227540e-03,-1.469310793336548078e-03,9.036784036048612842e-03,-2.293772299041183654e-02,-8.574248888193832961e-04
-6.196092335899019976e-02,-5.470040613110461504e-03,3.516243841027173744e-02,1.095351126273613751e-02,3.196425893643712463e-02,1.340038647722245277e-02,-1.599929247696821669e-02,1.890865038302612378e-02,1.958658167049027662e-02,4.237382769178969777e-02
