2.591165795064433435e-03,1.315970852312510139e-02,-1.097860279354923203e-02,-3.576578089603617977e-02,-2.136914014648393090e-02,-2.247535600798300157e-02,1.253612130483196599e-02,1.225055002891365340e-02,-3.021590465923448907e-03,-4.218254323344187984e-02
-1.431470466827677000e-02,-2.107034972176978493e-02,4.441699778848617886e-02,1.634322018419033518e-02,-9.724701143381319496e-03,1.341063894054213973e-02,-7.087214686909147935e-04,-2.381979307544844493e-02,-3.371097993107743246e-02,-1.581449994398090655e-02
3.999628789704792742e-02,-6.492872267278887617e-03,8.860863562924563286e-02,-8.707295439712428239e-03,-5.297050162371250148e-02,-6.383818083726512660e-02,-2.084674395523997137e-03,-1.668355739030928653e-02,-3.088133817768578052e-02,-1.465716502492549200e-02
1.350216164797053871e-02,-8.261637857489143033e-02,-2.620544528181245614e-02,-5.006020193889434283e-02,-1.450981543861523150e-02,-1.380285177187526649e-02,4.942571984388293566e-02,7.254947650368944768e-03,4.639749977318259611e-02,-1.000726349910989639e-02
-3.196975499821731043e-02,-1.998435931465213089e-02,-1.055518727900736295e-02,-3.055843173306801996e-02,-8.254188502196426998e-04,-2.820336642969287211e-02,2.262369051186359156e-02,-3.744302883061261661e-02,-5.455129622919435012e-02,-4.646798743601096571e-02
-3.809221193860410151e-03,5.252943486039412385e-02,3.258232751436464236e-02,3.162658578863021541e-02,7.022707513862803952e-02,8.539665350973365057e-03,-2.594218708328022236e-03,3.381281851154668838e-02,3.627149509553569129e-02,6.418422035563459138e-02
-3.525033532458804464e-02,-9.510548623257725556e-03,-5.939678157640685546e-02,5.240024658352754501e-03,-2.953211665213295589e-02,1.544956283243644618e-02,-2.853356274093158534e-02,2.386734120977792792e-02,-2.454116360609981222e-03,3.658684094420308619e-02
-3.052040751365052429e-02,-6.906414664662532954e-04,3.378748461750249316e-02,-7.879757675249845009e-03,5.573708507200901205e-03,-9.851537813832855761e-02,-4.472042537903445081e-02,2.133725995881516953e-03,2.879436155119189170e-02,-5.097417668951696734e-02
-4.977069078372318295e-02,1.954772137142834348e-02,3.378896399645514581e-02,2.117924041982028119e-02,-4.531575950072244327e-03,-3.763169151106476179e-02,-6.375774415111704063e-02,-2.479330776742404499e-02,-2.707012852652708815e-02,4.690852092013050520e-03
2.113240228168205420e-02,2.283298088342415946e-02,-3.736105532859112371e-02,-2.450585058520266674e-02,-7.551995963210417391e-03,-9.262740326354585926e-03,1.849526599273510971e-02,2.480528748085140608e-02,-9.762221202961446007e-03,-5.909557207070684909e-02
-3.078050493057943662e-02,6.692991428705384604e-02,1.437554287543934411e-02,5.088775863766141494e-02,8.068534147881349650e-02,-9.534867927518970304e-03,3.360050318022437220e-03,-3.146157626909243388e-02,-9.635954940762034640e-03,9.100188696325431717e-03
3.252221409085232634e-02,1.817536176866317923e-02,2.169121196193479761e-02,4.542814849850658476e-02,5.333651108247262906e-02,-1.678367125361285642e-02,5.351390210651645572e-03,-4.597674231522769217e-03,2.244435024907998760e-02,5.680197852641297174e-02
-4.691555000907812051e-02,1.652910331152308843e-02,-1.937631100432994982e-02,3.497978774163494620e-02,-8.752993343408073390e-03,-4.737910749413252326e-02,-7.451180471835622265e-02,1.178844971606415881e-02,-1.278366201627265109e-02,1.095765727720621717e-02
-1.439823065752104773e-02,-1.606580405417453589e-02,3.981904734425244230e-02,-2.517799722645207988e-02,5.740627995543393265e-03,-1.293270695422299964e-02,-2.479391888394417640e-02,1.323966799486102526e-03,7.309226194666036160e-03,-5.051468641884050009e-02
3.687006273234343795e-02,3.112347159612155120e-02,-1.608543668074773753e-02,-1.684403872452242337e-02,2.235972391812090718e-02,1.431198333108544586e-02,6.539154691941772256e-03,3.851110510974645879e-02,1.891073150398645680e-02,2.223514413294722797e-02
2.578614993699565594e-02,2.165664045417072664e-02,-1.451108585839454464e-02,-1.628733083138727070e-02,-9.471005525529862037e-03,-1.736806028218210521e-02,5.897932173240347242e-02,-1.422109984264731571e-02,-3.860751225030354099e-03,-2.385655622986103397e-02
1.810795888535327372e-02,6.089129696191808612e-03,8.124060489811183589e-03,1.381422758433665902e-02,-4.545911983422750574e-02,-7.329888297347166536e-03,-1.858117893071941154e-02,6.781475674971469692e-02,3.238794348110626137e-02,8.938263851476181340e-03
6.348188678078041033e-03,-2.811165255090601871e-03,6.411670969688880450e-02,4.782509176856804267e-02,3.040454527834468221e-02,-5.205573080657703577e-02,-9.907754647903044970e-03,5.468225626072141521e-02,1.773650946948931648e-02,-4.789228782799722500e-02
-2.637298013611369743e-02,-2.589702848057119991e-02,2.465684169369963818e-02,-3.383498746042560429e-02,-3.943382544898743625e-02,-6.485800283287025680e-02,-2.994103176061484184e-02,-3.476779998108644326e-02,-4.353313956694702946e-02,-5.884422575265057381e-02
2.763085692720602601e-02,-3.095110858963141462e-02,1.013407152729516383e-02,1.151611685418447648e-02,4.343883840729589885e-02,2.729382800497082498e-02,-2.965413771765570972e-02,1.190562793793693147e-02,7.894217154471679099e-02,1.806747062220932787e-02
1.348490324572586187e-03,-1.634438224439159829e-02,2.627795141112409735e-02,-4.041327248463968957e-03,4.652098581943519759e-03,1.786509112427734844e-02,-1.719958281014375562e-02,6.364962541542505334e-03,-1.225977368062687589e-02,-1.745915480624762525e-02
-2.567954367597152787e-02,-4.998138569255185931e-02,9.241698709878771664e-03,8.806276023377699116e-03,-5.508978168278662324e-02,3.039482162490944259e-02,-2.281933878513757452e-02,-3.198798132727995874e-02,-2.656862940947991164e-02,1.094847144272123422e-02
-1.297778208321415452e-02,-2.108876430291075840e-02,1.718041049099133105e-02,3.393109028402529342e-02,1.780074674663405590e-02,-3.388524059934413385e-02,9.415624566579983493e-03,-1.070199528904988880e-02,-2.191545179370400429e-02,1.286125493569089014e-02
-1.626637734647412917e-02,-2.492005804160246987e-02,-7.161909335008460886e-02,-1.802780783414166532e-02,4.776637462727092130e-03,-6.325051685159950587e-02,-3.398215064759732562e-02,-2.234675788889360290e-02,-3.816848962602595579e-03,-5.660961837559402160e-02
-1.829970761598927740e-04,3.654946838819494309e-02,-2.457641791508800161e-02,5.118094505289218221e-02,4.796484037547369544e-02,-8.040241497614793176e-03,-4.837466557678787860e-02,-9.858242456715047425e-03,3.402585970429394119e-02,-2.022299981428855864e-02
5.136047403704935288e-02,-6.049508644933382188e-03,2.638015910691153543e-02,1.744879869926241681e-02,-4.898711931969074000e-03,3.418164072181721549e-03,-2.491195470231735796e-03,-4.489591983989541651e-02,-1.310319707892772592e-02,1.015034132114042307e-03
-1.865863204721273858e-02,-8.347919669258239625e-03,-6.702488362528302712e-02,-6.811398074703296779e-02,-2.790954191969313714e-02,1.839879540069077474e-02,1.826122669962861739e-02,1.246115587846069635e-02,2.355125734179666988e-02,-2.796990786323010764e-02
-8.243542570374194633e-02,-2.790203940489793463e-02,1.168991592644714203e-03,-1.512272228170265720e-03,-5.694214849720306663e-03,-2.800279011623055519e-03,-1.787612270808347850e-02,-1.884532026945420075e-02,-1.158509146872491440e-04,-1.885391648239910511e-02
5.173348462251511209e-02,-7.431831676486469994e-03,-1.091068598012462018e-02,4.275872720511385977e-02,5.960054497970906223e-02,-6.628236550204388844e-02,-3.450925287345258524e-02,5.753354168023970538e-02,-1.256913172268977336e-02,-2.681425422916618173e-02
1.774851984236033506e-02,-1.384261547509918651e-02,2.197218298652932333e-02,6.657651663992149305e-02,2.382254166654716732e-02,-7.864648682890899173e-05,1.840543593716108955e-02,2.215286439102730903e-02,6.749819031243739498e-02,2.343467537166436451e-02
5.799257329765716840e-03,-1.980563327068742344e-02,1.019458997345817908e-02,1.427351957286167837e-02,5.468631476712867805e-03,-3.121285047163804491e-02,-4.272789916462681192e-02,2.909057638159693107e-02,3.379081841643718359e-02,1.603975532529841250e-02
-1.512858218383198589e-02,5.012661689587478986e-03,1.980055863717455206e-02,2.798789758691161769e-02,2.378618091306803836e-02,-4.720284694555023676e-03,-1.224766655074911031e-02,6.362982071459558076e-02,-2.611021710252899725e-03,-5.779868088379208103e-03
2.074187500485425578e-02,-2.369056257994879566e-02,-1.967364123941707163e-02,-6.132446277597648071e-02,-5.135329669215317472e-02,-2.280628970119394014e-02,-2.235117815490596932e-03,7.841930598700771679e-03,3.543202790013971065e-02,-3.132284830143015203e-02
1.426623985816110511e-03,1.526556197255992189e-02,2.639013913322349469e-02,2.810968754312655887e-02,4.854486064259269651e-02,-5.001070405953410465e-03,-5.499108153641313161e-03,2.634847146232640203e-03,5.700421748462042131e-03,-6.248065880728818217e-02
9.565839970259054983e-03,3.211552992825898734e-02,1.798177997329701225e-02,2.196879919804661796e-02,1.232785194506556825e-03,6.168601312850192225e-02,-1.122560070172943548e-02,-9.115375203436179574e-03,-1.012320558834904800e-02,1.040894559728974475e-02
-9.023880811348205383e-03,4.400517845141259550e-03,-3.243623228960625798e-02,2.554527069432305925e-02,2.443097824304459736e-02,-5.909675559620218566e-02,-2.887175242615510132e-02,-2.354011736820261352e-02,-2.986387852080655408e-02,1.614291221944952337e-02
-3.563318593476046126e-02,-1.561616443101857855e-02,-5.632902902406815987e-02,-4.594637203763888428e-02,3.387027679346836951e-03,-1.393822087822913121e-02,-1.054145997855806746e-02,1.385279984278847167e-02,-4.140744835605372764e-02,-9.120184980942537198e-03
-1.839483041643865530e-02,3.874064028834790438e-03,-5.399197065203448220e-03,5.335167571778819638e-03,-2.197222233432290575e-02,-1.278406896043367443e-02,-4.036606938578398557e-02,-1.456726342515800472e-02,-4.114011793573051079e-02,-3.574413986390794634e-02
2.393108854120669024e-02,3.434070548210567658e-03,-3.157625441253669295e-03,-2.578362462276359221e-02,-1.917149672235725702e-02,-4.186379170574457825e-02,-4.057863525513178554e-02,1.753999938162619648e-02,1.932027945639207614e-02,-3.935504951001050217e-02
6.727046203422416479e-03,-1.795254058761155480e-03,-2.277205346112855591e-02,-1.063977337034054810e-02,-1.627923951637377928e-03,-1.546030418672397246e-02,1.157381970692695702e-02,-4.267393441687460445e-03,-4.475275681990217858e-02,2.186564380835371788e-02
-1.484324754403479503e-02,-3.939631676001045107e-02,2.041248458606641572e-02,2.629422464698850243e-02,3.898017723322517916e-03,3.315663388021122121e-02,-6.219519904242112353e-03,3.041693012873068758e-03,-2.706649506420601408e-03,1.845498852921336960e-02
-1.418898335038671146e-02,5.277258234519861119e-02,3.248393313241450947e-02,8.768374235280355922e-02,7.157441860806418310e-02,-4.300754948130507647e-03,-5.160845250332276452e-03,-1.326210213522105268e-02,-4.715595008418686784e-02,5.689615834563303137e-02
-3.525885281479582134e-03,2.236047718526415137e-02,-8.374183217995840450e-03,4.660936791011327691e-03,2.465976300621955039e-02,-2.168727099159010064e-03,-3.691963887119032242e-03,-7.168659775707910201e-03,5.807129963857186189e-03,-9.685159214782010362e-03
2.444568298843222826e-02,1.858343347677387375e-02,2.147137940889612059e-02,3.301938808745751713e-02,3.624046732109465624e-02,1.640417041698280162e-02,-1.722779304295036021e-02,3.514418583725038153e-02,5.098984283913307602e-02,-2.382763533526293179e-02
7.539366117265963729e-02,2.042653479391830229e-02,-4.840369667366106743e-02,-4.248263137431564779e-03,-3.661912601070275303e-02,1.587520892773746457e-03,6.156590342763962331e-02,-8.070288981283499016e-03,-1.940483273386924001e-02,2.607191524974213775e-02
-3.338703822194261789e-02,-3.610150131190719217e-03,-1.771337723732366309e-02,3.180445214957715750e-03,6.804603056641593539e-03,1.994673861686417637e-02,-1.617887848334047252e-02,1.449622005905045266e-02,-4.037884459148056646e-03,1.186784293287169827e-02
-9.668606361103889574e-03,2.472709256445308691e-04,-3.618946972477680990e-02,-1.249825215285191825e-02,-2.346712094393162834e-02,1.657906755435571353e-02,1.534313040696986229e-02,-2.566708407376251319e-02,-2.619164810508823812e-02,-2.018904302353506999e-02
-4.585128352781861830e-03,4.113845707908793392e-02,3.600732855836759339e-02,-3.370480784416736778e-04,-1.649177446593841009e-02,-1.099295406769854044e-02,3.216822123318334101e-03,2.036448737672886741e-02,-1.742438494130951017e-03,9.061442657183275962e-03
-4.810383866399878250e-02,1.550588760571882524e-02,-3.219653589326748697e-03,7.806061585171914820e-03,6.937255700254661359e-03,2.159127912668650645e-02,1.220136020885167517e-02,-4.282305071099388322e-02,-3.156691580727851582e-02,3.941465242734382146e-02
5.466168503306663429e-02,2.606819561241307398e-02,6.569199391223612405e-02,3.313017438704664308e-02,1.393200459614114990e-02,3.499029463979422012e-03,3.022430275994016698e-03,5.227211578373591044e-02,1.883277917312924012e-03,-5.293825213517369850e-03
-2.858349016193482625e-02,-2.653792605915020197e-02,-1.566092680179466401e-02,-2.602331696413827736e-02,-2.470398829131321278e-02,2.145839327181977337e-03,-2.644903505917884506e-02,-1.005835279202699407e-04,-1.095240469059838122e-02,-3.649048833035896996e-03
-6.333519951578378722e-03,-3.726257163434103237e-02,-1.642831760089463050e-02,-5.022797026357499889e-02,-5.013506742032557834e-03,-4.690198698550646084e-02,-1.237832767530779206e-02,1.910276993562492337e-02,2.084034769388202687e-03,-1.385989125704138909e-02
1.938176958824402649e-02,2.215814459891944643e-02,8.860457506871225082e-04,1.336570482362402570e-02,4.232557920606921931e-03,2.685738488244125352e-02,4.352735327810222654e-02,3.713607720994932006e-03,9.102037736025327813e-03,1.177022320194195601e-02
1.372928187204021898e-02,-7.139901485507454265e-03,2.214154420992865864e-03,-2.027144226251573287e-03,-4.953736493742018007e-03,-1.168605646321738481e-02,-2.990587888605259533e-03,5.360990688087623190e-02,2.003425664438569093e-02,2.026714598521199215e-02
1.794278526519123979e-02,9.294657406182887244e-03,2.667630948645685965e-02,8.263957945448841338e-03,2.257822470524387115e-02,-4.454866364796392086e-02,-8.280716563006157785e-03,2.209036589576032772e-02,1.115083557783492357e-02,2.559348622847026217e-02
2.167597670401164370e-02,1.672650341229640208e-02,2.325185854900551491e-02,-2.066845848800157037e-02,8.423165761967907643e-04,-3.887283482259544422e-03,-1.779893704857898884e-02,-1.809960939058767810e-03,1.396561358955190207e-02,-5.416405509045799441e-03
-6.197731777430767752e-02,-2.800751148848451902e-02,-2.137724530331513995e-02,2.468693844982657384e-02,-3.742443558788648844e-02,1.223561193935259264e-02,-3.322811495137364263e-02,-3.923854671366072168e-03,-4.652075689244724449e-02,5.555432695270756671e-02
-4.585171764898319374e-02,1.409365783135189953e-02,-3.862947216020079250e-03,-3.922003216163448547e-02,-3.403418028316407273e-02,-1.200301635998909759e-02,-1.518395558003352366e-02,-1.298729379268105666e-02,-1.482766375264937646e-02,-3.885023800934951643e-02
3.173387560604999658e-02,-3.973011962758996041e-02,1.722354301641747590e-02,4.534628519183723540e-03,-2.721924297676479518e-02,-6.828136296778310188e-02,-8.797195126175973157e-03,2.887561558406213230e-02,2.681845518272675186e-02,-2.171532807627011771e-02
2.495780708974703124e-02,1.565260879657439860e-02,3.328003387102265731e-02,1.694715918874153612e-02,-2.087765720553960008e-02,1.650550553158701070e-02,2.078013151031714648e-02,1.071420034552168429e-02,2.704176996760339693e-02,4.110090206595705398e-02
-2.947349906358874387e-03,-3.540638958731560232e-02,-2.981266671763097356e-02,-1.853696693995964678e-02,-3.317007189949152616e-03,2.270208110300940205e-02,1.465648265736905955e-03,1.991402182149021316e-02,-2.114744911745600024e-03,-1.201912577566430565e-02
-2.352132229487764389e-02,-1.440533449794506246e-02,-3.926449362426611550e-02,-2.592748456998538592e-02,-2.715903479986028074e-02,-2.401923686384590043e-02,-3.702326261122374645e-02,-6.676016311130025284e-03,3.909266245922638633e-02,-6.474703100883084060e-03
-3.316946295324034455e-02,-3.765441809589584882e-02,-2.074270201175391556e-02,-3.189951116139699144e-02,-5.684209379278407082e-02,-3.947239596891153474e-02,-2.129850431076138126e-02,-7.563174891526150412e-02,-1.354259789191539567e-02,-3.346146262949045019e-02
6.135533373249257155e-02,-1.463010940597691927e-02,-2.148405732315079170e-02,-3.215956505151183059e-02,-4.469951881433102507e-03,-5.049351413817149484e-03,1.791289573985150110e-02,4.864332061278316827e-02,2.029885768421574310e-02,-1.483940469759701189e-02
4.065562551356336624e-02,6.696966007748541769e-03,-1.043423186595977131e-02,-4.107026212489303663e-02,-3.514564767847852544e-02,-9.247822674771234708e-03,1.372018401395696217e-03,3.239218304421699612e-02,3.093167889446271981e-02,-3.687616069861374829e-02
-4.995197869478978231e-02,-2.055924032827216585e-02,1.196493319212314256e-02,3.805932372977417766e-02,2.626299900025657816e-02,-9.875581013635137753e-03,-3.423074273078159646e-02,-2.344853782645922938e-02,-4.009523108905185818e-02,-3.058075034592598607e-02
