-2.386453522795417906e-02,-8.469043638324793080e-03,-1.077374500195668605e-02,-2.898851080453629381e-02,-3.948490499491690009e-02,-3.832237535469622258e-02,-4.113698377116215693e-02,-3.736934677454991499e-02,-3.754283740755848253e-02,-9.089895868263095716e-03
4.985775580462500911e-02,1.989894347923822082e-02,1.605702467736338374e-02,4.983375879565706684e-02,1.345695321661767932e-02,7.575003703835516203e-03,4.563263790069198300e-02,1.850850459887658922e-02,1.778380528998022014e-02,5.938762273521239199e-02
-3.390145372309472799e-02,2.622565141551670698e-02,-2.636200613630138023e-02,-3.093265497683306969e-02,-2.940557898980544760e-02,-1.334736207746437843e-02,-2.175500399513253039e-02,-2.292610561514903805e-02,-1.414503568200809087e-02,-9.190596532199214047e-03
1.740184361954301082e-02,-3.228887003234769820e-02,8.850982236176032150e-03,-1.420439646894350143e-02,-5.662090959246719735e-02,-6.311293009498836204e-02,-5.103502333900857002e-02,4.044541777327821056e-04,-7.275971679738510445e-02,-7.087124903574030035e-03
-4.045972867667825545e-02,-1.552397217191325493e-02,-1.670976649221330226e-02,-1.744100789162763773e-02,-4.365781863319851547e-02,4.087342284701211970e-02,-2.267812016712555945e-02,-3.392146644789172105e-02,2.382221645997233822e-02,-1.328023107656792212e-02
-5.181203975133814865e-02,-1.107701138798010757e-02,-3.032310525975263557e-02,5.461127743299156595e-02,4.094607494006046594e-02,4.781744352998147304e-03,-1.027884468393597435e-02,-1.705357296669538641e-02,5.157654969276567053e-02,1.934248950574546724e-02
-9.872498012130078576e-03,-2.580398512095235727e-02,3.474675407367834590e-02,-5.270176049220666068e-04,-2.636073964947442325e-02,-2.993013891675432719e-02,-5.977285157625062545e-02,2.689218799945602978e-02,-3.586270451744631715e-02,-1.990324859119683640e-02
3.739774693105977349e-02,1.920316687415193901e-02,-2.298878462229997019e-02,3.115314491691703949e-02,-2.175857587821324827e-03,-4.132640539324580059e-02,-1.618022420718912696e-02,-1.968831556015455952e-02,-1.565206865643719095e-02,-2.145253908533208131e-02
-3.277866101117036385e-02,4.807145377954064047e-02,-2.954942707466752180e-02,2.607896539431008714e-02,-6.207419381780140966e-03,-1.994653658621783204e-02,-7.227992337707382642e-02,-3.722759582410183066e-02,-4.185506164587639993e-02,4.651414473746993267e-02
2.397959103035038342e-02,6.030614421372040672e-03,-4.565078926878358978e-03,4.882498951022058026e-02,2.759486597119665749e-02,9.778890936430655392e-03,1.677587853127959772e-02,1.884778108446987302e-02,-2.231941577946706945e-02,3.832792340199408913e-04
2.405680923354395692e-02,-1.909956412300877664e-03,-4.004734732226621075e-02,3.485809186336655263e-02,6.268224312181819302e-02,7.804074161692575728e-02,1.340701969606868452e-02,-2.489693458691568176e-02,5.047862995281787724e-02,1.247747927981721593e-02
5.136111176976663854e-03,2.358754921532283180e-02,-3.823917885777359475e-03,5.817679090362661010e-02,1.719004255861562858e-02,-3.567261062592728699e-03,3.385513064013039031e-02,5.442013851732309393e-02,-1.921361482660189843e-02,5.026529772000896262e-02
8.003003343004988848e-03,-1.938913055555024911e-02,-9.876824792376158804e-03,-3.245103307078214122e-02,2.097373857007584982e-02,5.755901992807148371e-02,1.762034946402258467e-02,-2.799513230254561599e-02,5.797394727133649978e-02,1.380233998917031364e-02
-2.050667086042216869e-02,-3.632891264568954056e-03,-2.420045110880803679e-02,-3.935333643099562378e-02,-3.973097111087543071e-02,-5.930376210865197922e-02,-2.720711267926247817e-03,-2.712682263615302878e-03,-6.938220316459553505e-02,1.574021237982456758e-02
-3.612520562528930002e-02,2.366610994568214485e-02,-2.557469752922955988e-02,5.751614493530937677e-02,3.681886150330332397e-02,-6.733134181784975088e-03,-1.611761013886283192e-02,-1.017980392405903045e-01,4.883548185551678765e-03,2.614673888306170285e-02
-4.046433319546921363e-03,-3.528290688749457366e-02,2.015208331593825938e-02,-1.694226328084686914e-02,-3.230140455336860065e-03,2.170238889215575853e-02,-4.768784873612109954e-02,9.455108515569700042e-03,-1.342519485037734070e-03,-5.494638998671324930e-03
1.223120839624157637e-02,-2.177042929250958339e-02,-1.528958169905354596e-02,-1.400277286093519133e-02,-4.104561352939319063e-02,-4.138336227775277210e-02,-1.345144523853494811e-02,-3.220491378215965123e-02,-3.252530884214309415e-02,-7.945415468890176802e-02
-2.987447642069563855e-02,-3.091134798124407085e-02,-2.954659610801130612e-02,3.553138281959241501e-02,1.058946972368033333e-02,3.192435498216873030e-02,-4.905828855246972819e-02,-5.381930249923232851e-02,-2.602225425857394164e-02,-9.843751522684626026e-03
-3.177032673980292182e-02,-3.113105351653867869e-02,-1.201890561020768459e-02,-1.662026626035133584e-02,-4.418904677411749499e-02,2.157702299487869024e-03,-2.055734517592037677e-04,5.296510866608953802e-03,1.524233972590649175e-02,-3.545215365647031314e-03
-8.389382601997730227e-03,-9.499113601485598525e-04,-1.680528379772473161e-03,-3.475683135841757532e-02,-2.529792794811409548e-02,-6.093488099216318524e-03,5.399322514017278196e-03,2.748412454747247574e-02,8.197984790322018073e-03,-3.706848924236324366e-02
2.040211108998897169e-02,-3.071957906461896329e-02,3.311629658725592264e-03,3.809536229634014753e-02,2.456356312693753693e-02,-7.260307737150955426e-03,2.599231135395145900e-02,1.955181361922434663e-02,4.009967809451579074e-02,3.889751461445555697e-02
1.179983880849483097e-03,-3.679885410114032505e-03,1.648458119454675186e-02,4.778131989619948533e-02,1.403648706070643494e-02,3.803678902034436649e-02,-8.793714214775222998e-03,-1.275547017276162237e-02,4.761686340744272772e-02,2.509648292806556085e-03
-2.897724636613860372e-02,1.565397653983633189e-02,-2.805871341866333912e-02,-4.460459681774743383e-03,-5.832717047235454547e-03,3.802411502148406522e-03,1.606977072377041918e-02,-1.269949089526321157e-02,1.363997068388047088e-02,-1.585848647681614362e-02
-2.399427907983181247e-03,-3.297663081952267178e-02,-1.596476499738742547e-02,1.521927042101586976e-02,1.163393988124849891e-02,3.906612698263077499e-02,-1.173325604667378036e-02,-4.913627311563040830e-04,-4.252492226721066478e-03,2.751893132701950864e-02
-5.252140458918892058e-02,-3.555570009171528378e-02,-2.165712567106733294e-02,-5.338644333524739105e-03,-3.178906461869489275e-02,3.337762076394695798e-02,-1.505481363373627895e-02,1.639379710352881908e-02,3.047386854951696436e-02,-1.561481353832854142e-02
2.591252676109066094e-02,2.732208848937289769e-02,8.111330276421618163e-03,-3.589207904807078381e-02,-2.035658264123105590e-02,6.496921581719693368e-03,-3.098190823800358023e-03,-4.905679127258662925e-02,1.048429914358895397e-02,-3.534600390807821069e-02
-4.623748205450897188e-03,-2.722744742363071221e-02,4.311840405708833313e-02,5.633726007087947775e-03,-2.397660120570025560e-02,-5.084721878675391160e-02,-1.011209535575145410e-02,3.303230294056381383e-02,-1.782536016476517562e-02,2.895749207422102043e-03
-9.243290853079523181e-03,-3.898756835381239736e-04,-2.884479123015163196e-02,1.096852401795158326e-02,3.563992786121234716e-03,-1.253096273217197548e-02,-5.011697447055447202e-02,-4.471171345729911192e-03,2.199040088952555067e-02,-4.075597415090683427e-03
7.427657653144768141e-03,8.710167070453012778e-03,-1.140675639582993534e-02,6.943232446094843580e-02,1.766272549901930135e-03,-5.789120822236076998e-03,-2.235971773669579235e-02,1.711093827139712267e-02,1.508526437780260228e-03,7.602229299829794951e-02
2.434985035960119878e-02,2.452447839526901430e-02,-3.098423454497592662e-03,2.447240611109288873e-03,-5.557656439959455380e-02,-4.543163290444335312e-02,9.308805618612441945e-04,-2.044475792634121644e-02,-5.423091388671925223e-02,-1.407291059993662219e-02
2.788407947157686695e-02,2.906376651496421146e-02,1.983165740100395740e-03,8.880289347975925396e-03,-2.410811292476306572e-02,1.986014180921241712e-02,-7.308222931386890858e-03,6.697449776986096406e-03,5.497498774191771076e-02,7.795110754565598432e-03
9.392441226269884758e-02,-5.085999241014545202e-02,3.067950515826475474e-02,1.785301478441047446e-02,-1.023150916034929955e-02,1.397608949874300927e-02,4.254331595737468469e-02,3.086164159700876403e-04,2.680245207763010725e-03,-2.448207098273640428e-02
1.105796205082931749e-02,1.108315651316473536e-03,-1.037419889674439689e-02,-2.505173158750992335e-02,-3.361116693502069069e-02,-2.651797371644092072e-02,-3.451511466282008306e-02,2.164624837756188094e-02,-4.752327010868486606e-02,-2.366902610843203691e-02
2.380566113420998567e-02,-5.607438383380473207e-02,4.224669995966023883e-02,-1.255106638465290810e-02,-4.438747039257284754e-02,-7.379525595238735532e-03,1.564596636901740070e-02,2.468339078628515454e-02,3.586801710815478578e-02,-3.212008199969719480e-02
1.604715228197677035e-02,-8.991716936964787299e-03,5.001070444230815842e-02,-2.828718484951135703e-02,-1.985323817054221798e-02,2.263508818668485620e-02,3.624171512823398146e-03,3.870196777548863543e-02,-1.842712968289423464e-02,-1.324637322873643656e-02
1.207799238892084091e-02,-1.271481420920308851e-02,-1.645134167009175766e-02,5.878223935802714961e-02,-2.296825032909022030e-03,2.261359685801798622e-02,3.270463705014788752e-02,2.168431509028299897e-02,3.483301002170714755e-02,4.517310325685720829e-02
-2.364226608707235833e-02,4.648376053480645503e-02,-2.629720326249190138e-02,7.821365236028583745e-02,1.457876800901622069e-02,-6.729321248615535711e-02,-3.278704873898850847e-02,2.616971688191933529e-02,-5.192037687079316399e-02,1.940316260272154439e-02
3.192961784252783958e-02,9.549290526183936909e-03,-9.587558704085296507e-03,4.211334812387472482e-02,8.798394116751779431e-03,-2.535040998521167002e-02,-3.068237337934905454e-02,1.507554755044401710e-03,-4.282918119773921478e-02,4.197752661363270479e-03
-1.371479806490400258e-02,1.638387689149803719e-02,-1.885569510128698445e-02,1.346690883286459813e-02,-3.910197237207846920e-03,2.204886524001170925e-02,1.360052605332839892e-02,3.815719921581704061e-02,5.627452149104951278e-03,2.960217238856820490e-02
-4.930681162969354631e-02,5.576229681651814762e-02,-5.149133423649920882e-02,2.888057057346003417e-02,9.226427503136503533e-03,1.501892325118027102e-02,7.608933512266848054e-02,3.471818929414819191e-03,4.289916219970257849e-02,1.755850800996723929e-02
-2.993819005481239068e-02,-6.275588298908364726e-02,-7.433964625298113138e-03,1.793752924198543583e-02,-3.840666070571129194e-03,-1.494622481319044655e-02,-8.904525321713348263e-02,3.182175122250609223e-02,-3.441005576206164485e-02,-5.642750359036700913e-02
2.316835012416046044e-02,-2.744837775473749422e-02,1.646403543199431371e-02,6.785398971241816783e-03,-1.873919637558958337e-02,1.446947582848576337e-02,-2.498092767039288703e-02,1.575947147684893940e-02,-1.265634668596953537e-04,-8.149859712374167217e-03
-1.624676298578792361e-03,-5.081009263186356956e-02,-2.463194667136353253e-02,-1.236673613822758359e-02,3.077735436520252083e-02,3.900972761923055671e-02,2.344644499495841458e-02,-4.095941763734629870e-02,4.534803985770872320e-02,-5.222229730696038158e-02
-4.630534515918567628e-02,-5.687982635826176886e-02,-1.218595031760848560e-02,6.093676573609286065e-03,-3.189030730542950602e-03,-4.594158574172128168e-02,1.943653154422786888e-03,-3.130524578526783924e-02,-1.550528165805276429e-02,-1.928886230246066452e-02
2.634810243072721603e-02,-5.675477744066580003e-03,4.447658539300201191e-02,3.357022816919240371e-02,3.477248775071570958e-02,6.066045049055148602e-02,6.648390566952504244e-02,2.542796315867333970e-02,2.889660584598708823e-02,2.807090587760575559e-02
5.648978993662302772e-02,9.822308768523437678e-03,6.710832279605428996e-02,7.207657561088069709e-02,9.995862271376020070e-02,3.471244196055422310e-02,4.010205682532722027e-02,1.016497477586149334e-02,5.177042184561894689e-02,2.769231872096100666e-02
-4.008782475835608559e-03,-2.549111679059050482e-03,-2.685920402805513918e-02,-5.710294644178104395e-02,-2.061447651382242174e-02,3.811646046458081871e-03,2.029281826988221793e-02,2.544303930194517695e-04,1.954412552261771199e-02,-2.592321860354238061e-02
-1.518452440484386462e-02,-1.370974409986005539e-02,-2.030238971820347640e-02,-1.856913536350137230e-03,-1.185144920272520122e-02,-2.870250657963581073e-02,2.348159058680126046e-02,-3.490403772138040567e-02,1.657523316655248533e-02,-8.255529464779242169e-03
-2.326810441654064351e-02,-3.998715637972471287e-02,-1.029320201341170013e-02,-4.182407704651924796e-02,-1.921165697092350882e-02,-1.342628003023581436e-02,-3.103266992988741244e-02,-2.784610595560781804e-02,-7.191599151512256816e-02,-3.511637661550093964e-02
-2.929590883600316845e-02,4.442767682251292510e-02,-3.745191742586690634e-03,1.107587594802817571e-02,2.584329698085777519e-02,1.319964849964458745e-02,-6.789630874357567569e-02,-1.831653103939499122e-02,-2.278014053239268977e-02,5.512458283616678695e-02
6.484356501080654200e-02,2.637306820803055063e-02,7.293214978906581436e-02,1.355857862448353775e-02,2.864418700568137875e-03,1.964971521031337945e-02,3.076294709568356059e-02,3.291894600412284544e-02,4.884550026356981184e-02,-2.975243596400768686e-02
7.841950186754234609e-02,2.421020392948819433e-02,7.120993465804670297e-02,1.715873773384148440e-02,-1.711776444607619740e-02,3.152823024160790466e-02,2.464188785517607352e-02,3.944578842311254052e-02,4.361764752917821064e-02,2.522770417314165736e-02
-2.627230979034417616e-02,4.581165416750025005e-02,-9.154812017303169116e-04,5.936380976227378231e-03,7.954862125644075049e-03,-7.137001102315866088e-04,-3.208114808755288538e-02,-1.727309338131064950e-02,-3.863656610420258125e-02,2.888186870428628705e-02
7.369707328388977116e-03,-1.457522483573722022e-02,2.437532476099650222e-02,1.453865222653130673e-03,5.226959983204892274e-02,-1.655451948803973727e-02,1.329123456144962710e-02,1.538479401387563873e-02,4.472009714678143455e-02,4.557834838595282989e-02
-6.318023433651108467e-02,-2.046620909632462099e-02,-3.556836175161591507e-02,-3.176019628122338234e-02,-3.098237197644202606e-02,2.513740168134574390e-03,-1.582996229017653292e-03,-3.575923327221280229e-02,-5.544525974190233058e-04,-3.771776661098562994e-02
1.731787103952424356e-02,6.363183334307380423e-02,5.436744485231718993e-02,8.715161410219879334e-02,8.165563909437807688e-02,3.076334973632159631e-02,1.799039820813993704e-03,2.826664452528546839e-02,-2.746202156896709184e-02,7.886582795193407269e-02
-6.876403956604616383e-04,-5.878605401621365967e-02,3.461594924209689811e-02,-3.394019725603662774e-02,-1.758727888412287346e-02,-2.476934896017506452e-02,-1.492102596463590683e-02,-2.028310681653888031e-02,2.293141447626512522e-02,-4.509227227923291725e-02
-5.156728705069650587e-02,5.109627095907498529e-02,-2.091545359713792296e-02,2.211642517536611605e-02,4.695114138987631358e-02,-1.856081452713084431e-02,-4.116911605854658984e-02,-1.790688630777474352e-02,-5.077463539016186661e-02,3.216112963266516689e-02
-5.131959048718982581e-05,3.977366881338395554e-02,2.036452922880383626e-02,3.516002489831785566e-02,3.185548430898529904e-02,-1.523413410137512865e-02,3.543853141182363303e-02,2.845936212478587107e-03,-1.407724076147779703e-02,6.840073716292509320e-02
-3.525168644907608617e-02,8.235048136693610965e-02,-9.141268067864112903e-03,4.125501179288164344e-02,4.086996355420394883e-02,3.029053476115554575e-02,-6.305885330981161885e-02,2.997132311127692628e-02,-2.876776125877108028e-02,4.250654548650158182e-02
-2.243030856734768569e-02,-3.881125601026896247e-03,-1.086141390136511481e-02,3.201249197357591836e-02,-2.216023833299738798e-03,3.078321390501724542e-02,1.028621959339496607e-02,-1.190798407489530863e-02,-6.677242447478724981e-03,-5.438367445138634661e-03
3.041887388298395345e-04,-2.626392029004488010e-02,-4.587368697268973984e-03,5.119296053637300073e-03,2.476155755185999521e-02,3.360801966415349201e-02,8.271172760524270542e-03,-1.776984465690656378e-02,1.472864953824104539e-02,5.342375206889514103e-03
-2.603567406696009889e-02,-1.896929011603978171e-02,2.551964473611941994e-02,-6.395288979847460475e-02,-4.510146007480596991e-02,-1.410499471915242428e-02,1.432240386104723963e-02,2.652143152602785825e-02,-9.137683266648649952e-03,-3.757795936935837133e-02
-1.210801113481456415e-02,-6.106083636723153713e-02,1.682742844993076470e-02,1.298810619217813378e-02,-3.752844762764693393e-02,3.862884050586113532e-02,-1.909412275091618150e-02,-7.142895885490127203e-03,-7.063599597286482693e-03,-4.414727844714139843e-02
1.965418287788787619e-02,-2.921006982083398235e-02,3.652660915891397381e-02,-8.846568615733326271e-03,1.254592103265879909e-02,3.704701925702105075e-02,4.352453118648826752e-02,-1.923556070616569066e-02,4.444364088115232252e-03,-3.403999994324676676e-02
2.599686459458317930e-02,-8.628578846713245987e-03,-2.643633989639233503e-02,-2.094662240331265479e-03,-1.918807370647237012e-02,5.996832134535970416e-02,7.754489083357614908e-03,-1.680037072073659390e-02,1.650631594697132484e-02,3.652993089202683646e-02
