-5.837505477383933550e-02,3.076035000471073408e-02,2.361446523891808438e-02,5.677152364496881876e-02,5.898698531177803094e-03,-2.478785947715868299e-02,1.341820355185968303e-02,3.076972010690073520e-02,1.276376327317171704e-02,-7.088024128727448032e-04
-3.675101539270610868e-03,-3.651169522548692453e-02,-1.285692625417149404e-02,-2.985845116444081800e-03,-4.063281240205674633e-02,-1.693172750528531764e-02,2.536049957057073811e-02,3.304838322774417830e-02,5.058920459688769772e-02,-2.451344144156804988e-02
1.584003072913174257e-02,-3.389607534561368818e-02,-5.115075392708705315e-02,-7.856248685070550339e-03,1.294347058582880072e-02,-3.537841037330480276e-02,-4.447957245267564891e-02,1.493451170592193303e-02,-8.462969450518985706e-03,-2.337715925256230245e-02
7.621492490632744178e-03,-2.654858543775011088e-03,-7.434559028796243474e-03,-8.999552374470233540e-03,6.363541564527992744e-02,2.333199036662997675e-02,-1.440328157549683116e-02,2.317847600672057196e-02,-2.951672268153848321e-03,-4.620611850916570007e-03
1.875045102919627518e-02,2.330677015474680314e-02,1.348826680979490350e-02,2.824494814034868989e-02,5.676338053936361150e-02,-1.646855217018195622e-02,5.243176366204987775e-03,5.065447910351700972e-02,3.127919164182649259e-02,-1.384305494687093283e-02
-4.014537846982876163e-02,-4.998747799355113784e-03,-3.174066522950130115e-02,-1.339077289834620169e-02,-6.482222467702268565e-02,-3.263701618286602574e-02,-1.695255503373694142e-02,-3.439105626113921760e-02,-4.615922373240232551e-02,-2.614508286012167879e-02
-2.404116198658940232e-02,-1.069970676265230222e-02,6.765782146312411538e-03,-3.384994962871468865e-02,-4.321063125713589526e-02,2.531452118654960864e-02,-1.069409267918183110e-02,-2.063108709071368591e-02,3.322309872833939092e-03,-3.070503409615539872e-03
-2.999464121885845463e-02,1.370414538742816338e-03,-1.342662864034106958e-02,-2.552580259727796688e-02,-2.739413620943569050e-02,-6.894401133344735949e-03,-2.251688731148482336e-02,-1.151088961835048524e-02,-2.027045498754521252e-02,1.860274300401853348e-02
3.977819413234368051e-02,2.922434788332333236e-03,-1.673836288496382413e-02,1.767366647538401404e-03,-5.100851663657174351e-02,-3.051170026146208039e-02,-1.839423058577084949e-02,-3.148243270973448416e-02,-4.561505614560359273e-02,-8.532954592791386350e-02
1.911629802584558988e-02,-2.142425168953949674e-02,-1.547999139295936494e-02,-4.550296054584806842e-03,-1.267207097800088569e-02,1.235918026208914638e-02,-5.487957526390060785e-03,-1.036355624589581706e-02,-4.002667177285153949e-02,3.096636624103161692e-02
-8.422140384689649761e-03,1.107553453733324707e-02,2.569296844802785099e-02,2.299428734529326140e-02,3.571503164416588594e-03,-2.661882676773360754e-02,2.242183006866986864e-02,-4.538723178054980198e-03,4.273618717560170865e-02,-3.455068872298318328e-02
-2.457483223668541911e-02,-2.862926882668783909e-02,-5.165873387031297281e-02,1.293748010460415813e-02,-1.101179569053137297e-02,4.460704546381034918e-02,5.540148389055318118e-02,-1.475203104547741749e-02,-1.329760936239071482e-02,3.688727804191443277e-02
-7.521719048367864029e-03,-1.468491981374594850e-02,-1.606980617465719047e-02,4.744371283961792279e-02,-2.252052217951781843e-02,4.794666268501175665e-02,1.813630196459408957e-03,3.769863545838867541e-02,-1.997728091936904968e-02,-1.130995799824783231e-02
1.268989086878510690e-02,-2.489797874265351971e-02,-9.866347839086259813e-03,4.221704716069078767e-02,5.678581174931619097e-02,2.396271370409192719e-02,3.173876537681070975e-02,3.859572812458946650e-02,-1.373367570907769140e-02,2.131554500862842261e-02
2.978150296177969544e-02,-1.756572256915832700e-02,-1.640959212101457745e-02,-3.240342486282375006e-02,1.364160950217701944e-02,-4.505616743296878305e-04,-1.819093485464961732e-02,-3.163057048194922727e-02,-1.669085973168046855e-02,-2.848217655534948309e-02
2.102274851199403480e-02,-4.412906277293536517e-02,-6.505606588647289135e-02,-2.628641226654340399e-03,-1.415065048094017036e-02,1.305041814083842712e-03,3.182969395570079546e-02,4.690825717646567722e-02,-3.316784866911342416e-02,6.587118314456084922e-02
-1.013570711607000019e-01,-9.521562118605962632e-03,-1.389504228417066034e-03,-3.986370108876249180e-02,3.657635498836648430e-03,2.791537411895278487e-02,-7.782276400846359875e-03,-2.095679277574077903e-02,2.893529409074669864e-02,-1.294646682573583063e-02
1.647945351098000985e-02,-1.367610692752472060e-02,-5.344678926200392005e-02,-2.145213172558162879e-02,4.440460536943327541e-02,4.622465406840618740e-02,3.001240989156606087e-02,1.170596690099054774e-02,-1.302706152822180607e-02,9.009477236123603419e-03
-1.689369882183975463e-02,-3.928951370436042055e-03,-1.733019743223901399e-02,1.970099829105935452e-02,-1.102462725057055774e-02,1.683147533695331793e-02,-1.587637302089246879e-03,-3.046763819847194982e-03,7.598251418346094188e-03,-4.106680453723686453e-02
-2.577174022847413676e-02,6.600144048506122359e-03,-3.894639438826659472e-02,8.149802562195225530e-03,-3.040561357917440088e-02,9.048867508041099142e-03,4.951573460041049438e-03,3.281487261068180561e-03,-2.775162693828520100e-02,4.421620524997448703e-02
5.472879580459074841e-03,-3.944792045568951827e-02,-4.893799623278326932e-02,-5.577265540326237919e-02,-2.430271013971133792e-02,1.518882520003212409e-02,-2.844469200581083851e-02,-2.644470452754778267e-02,-7.542195799661979838e-02,5.519069052845936019e-02
2.104285574357388222e-02,3.036504165972629676e-02,-3.536338376507769388e-02,1.080180921709274385e-02,-8.222074117334367271e-03,-4.361054220797295003e-03,1.167984239637718559e-02,2.580480086205259177e-02,-4.899354275181477814e-02,1.252524221297793804e-02
3.835582531071093232e-02,-2.986653076436371346e-02,-2.699663630549873836e-02,3.261467861847327371e-02,-7.811711241992885801e-02,-1.659782991060808691e-02,-4.246493875065857071e-03,1.187984892112210755e-02,-3.260067791592571179e-02,1.091461312300930075e-03
-1.960556859642762981e-02,4.527439156039088364e-02,4.842601002644289498e-02,5.597280906301630582e-02,9.627909611992824940e-03,3.190057246255559396e-03,4.603484439038278003e-02,-1.693030832816910108e-02,9.916403560681309390e-03,4.590919839495900129e-02
-5.061522157516632620e-02,-3.358644006431445173e-02,-4.917890249745438674e-02,-5.501341531781225175e-02,-4.410839726478497924e-02,-1.165170499531305304e-02,-4.557304949548204170e-02,-2.235898019584246083e-02,1.763092617652424823e-02,-4.775215177224579818e-03
-2.792440330657396108e-02,2.444814890898090384e-02,1.535227120621731126e-02,2.694628637352579348e-02,-6.182656934924213310e-02,-7.272467804772199396e-02,2.156304234602461276e-02,-4.558918283429216206e-02,2.998616360742958464e-03,-4.424270510420297287e-02
-1.377649494649726795e-02,8.693090695973404447e-03,1.756216802843423713e-02,8.598127709096356833e-03,-2.028548651898269897e-02,3.754685761273762051e-02,-3.065618797040805740e-02,-2.840256730215108202e-02,2.138272018451287115e-02,-3.852641942680509052e-02
2.406123183175149297e-02,1.366662036439978464e-03,5.525408850836991022e-03,-1.579145735653898069e-02,-1.347812023998709759e-02,-7.506943330561779634e-03,-5.352510119231517621e-02,8.589171414219423650e-02,-5.538611498449950293e-03,-6.603824339698758164e-03
-2.496644481556088702e-02,1.341572191185426421e-02,1.024440615388607159e-02,5.707944482777737444e-02,-1.858677960188348868e-02,1.271508926653083967e-02,-3.198649626890828768e-03,-1.292732369935676489e-03,5.494785905607971893e-02,1.908996262948680148e-02
-4.179919972149341578e-02,4.729036214040568953e-02,-3.582772066556604018e-02,-1.138630335854090700e-03,4.806540918846702315e-02,-1.265482057186433952e-02,-2.894369400567412334e-02,-2.687624463985632817e-02,-3.037439507328116781e-02,-2.274306374393884195e-02
3.688637137832665586e-02,-1.881839162766180823e-02,5.048804557700721507e-02,1.988519043269626127e-02,-8.884989090981289597e-03,2.710982212476790304e-03,-1.606071219655473559e-02,-7.388324263370682835e-03,6.363308499525829887e-02,-2.201876406866329697e-02
-4.463582984002619630e-02,2.740600099737731596e-02,4.655778679334077880e-02,-3.468787745967931435e-02,4.470796489923392625e-03,-1.743528716974902457e-02,-3.126871983005768962e-02,2.372691331905238399e-02,4.390133246811753209e-02,2.792486807588164671e-02
2.659925524263060184e-02,7.918169129879476520e-02,4.634980435924056230e-02,2.368980034123679621e-02,-5.768287714974145580e-02,-5.767022733895180858e-02,2.296372579552096935e-02,-2.325863841669755308e-02,3.699211391169466429e-02,-2.920002225214163652e-02
2.644113469499166647e-02,5.019871370657975895e-02,-2.545066205781647620e-02,2.770570137367165536e-02,-3.532329809970218698e-02,-4.751932069298667877e-02,-2.911117481160211198e-02,1.500202668832922859e-02,-3.557460773676172916e-02,-1.123139339654285080e-04
2.360637006023300413e-02,-4.485806410922681120e-02,-1.775689758229182652e-02,-1.230254210811510332e-02,1.265955318934996847e-02,-4.517581436006854433e-03,-9.272642835091099781e-03,2.044058763131009759e-02,-4.767031791379733145e-03,-1.080568124594550629e-02
6.772566888022085729e-02,2.540323769861755222e-03,7.126367124961118481e-03,-1.295101734018910822e-02,2.192464754902447369e-02,2.612585991857045448e-03,-3.604661841102316244e-02,2.673114865762545381e-02,-2.217580367433168512e-02,2.153517881243387569e-02
7.660052934312965196e-03,-2.287143325436017879e-02,-2.964902424021281790e-02,-3.487819085333762614e-02,-3.229727638008883517e-02,3.191213736089230230e-02,-2.416693968431105413e-03,-1.280753761252302787e-02,-2.342501100052540169e-02,2.889677264459472941e-02
-4.044567596058069175e-02,2.868965561983150697e-02,-8.197196407611023403e-03,1.172008653460848357e-02,2.751036592862902627e-02,6.180947199912574519e-02,-9.800376550731395783e-03,-5.324084205709329193e-02,2.763198633299963208e-02,-1.269929985887896171e-02
-4.262156486174594611e-02,5.694500215189567463e-03,1.628051306305517906e-02,6.706050320476896615e-03,3.373086957696812271e-02,4.017574754282791233e-02,5.729678181728505709e-03,-6.504221990036405422e-03,5.298643932758231173e-02,1.642131127255876469e-02
5.240881648264243686e-03,5.342306211544019072e-03,1.429048313748004090e-02,-3.470513581042226209e-02,1.767021439544157885e-02,3.876887108804024512e-02,-4.188688496519388238e-02,-3.536435502429462717e-03,-5.227310620988661304e-03,-2.153029969373353170e-02
3.671985590372272429e-02,1.262755796818015516e-02,4.805885326138960301e-02,1.993895342890966357e-02,6.623853679990636574e-03,4.656790148999582699e-03,1.132255152310746374e-02,4.964640486924574991e-02,3.626895040047809892e-03,-3.904058142216437158e-03
4.307011694052248485e-02,-4.473916325327362796e-03,2.790401068237476079e-02,-2.689573024873081336e-02,5.861661120653044454e-02,1.008325998569843153e-02,-2.109354912386555286e-02,1.719255999018612022e-02,-3.235952997929646829e-02,-1.949941416952310352e-02
-3.879120751788480651e-03,-6.980158179835636325e-05,-2.007171062882153953e-02,4.286677410304903790e-02,3.223177315200345672e-02,3.467028283914255771e-02,2.112229633543569185e-02,-2.643409739235435055e-02,-8.129783354355681058e-02,2.665130169702514470e-02
9.453924750678344840e-03,-1.200323417054978463e-04,8.118341473920724638e-02,-9.136171923496983968e-03,1.540617272690249055e-02,-9.058143823124233107e-03,1.834340520835330696e-02,9.110884379300281805e-03,6.889954339614702463e-04,1.668646080021184488e-02
2.791823017109235430e-02,-2.840222104176969454e-03,-3.360505284243199553e-02,-2.089492125968430564e-02,-1.108535224213834727e-02,-1.336849897985874745e-02,-4.553811765492502342e-03,-6.156040695861807405e-04,1.660180827062703078e-03,-2.578912142543495975e-02
1.058604627668711766e-02,8.406070834107838216e-03,1.097803113635050128e-02,-3.257527444427232854e-02,3.315591427652432588e-02,1.437720613247529464e-02,2.020688006302203896e-02,9.018642937261731008e-04,4.909744682699047208e-03,5.401186049290506580e-02
2.318355132434848052e-03,2.941447257774606680e-02,8.058650322251271342e-03,2.174003636249520477e-02,-1.599920342129396156e-02,-3.387628760722336853e-03,-1.549378249115142964e-02,2.355464649134129257e-02,7.160573057426208692e-03,6.390822991759080238e-03
2.811727713954217250e-02,6.627572117110461236e-02,7.704185604649045616e-02,4.573291635525627424e-02,4.302942042187658106e-02,1.469631282585862585e-02,3.618400913419066167e-02,2.278776059355987552e-02,3.820400694029939953e-02,1.010515619519816548e-02
-6.736515895799087029e-03,-5.872969190619363455e-02,5.967002166697297355e-03,-3.742308162647262765e-02,-4.497780599095433686e-03,-2.182786898167376338e-02,1.215803278892528191e-02,6.658601596050793547e-02,4.556476682106665871e-02,-1.590482178708425842e-02
-6.183364515000532025e-02,-3.665886276080401046e-02,-3.871631108236692990e-03,1.116580002614470275e-02,1.748193999084201103e-02,1.002312782396790058e-02,-6.928150125779058977e-02,-3.672882120402880257e-02,1.706413666681747335e-02,-2.222362355133711623e-02
2.285589032911566551e-02,-1.560832200711587472e-02,-1.802248182665086226e-02,-2.436997429637788662e-03,3.205852821879015286e-03,3.310014979818421549e-02,2.092995392044049580e-02,1.814097805614859086e-03,-1.455924650162601484e-06,3.001508389798902311e-03
4.880025313929030328e-02,2.317300347076075434e-02,-1.906004559090137412e-02,4.599741379877429065e-02,7.600891142328838196e-03,1.918992753388406441e-02,6.647209801725567635e-02,2.009989971525977595e-02,1.028241233814643045e-02,5.656685801231663147e-02
3.198459202234050971e-03,3.627412303080727873e-02,7.904376255302121568e-02,1.614095156879076856e-02,4.615041940240497548e-02,7.944483164137090825e-02,5.670713297594139751e-02,1.498950825919045590e-02,5.007541948818589050e-02,-1.658582456282232595e-02
1.155630996084304474e-02,9.570186650496088909e-03,4.182924209177192598e-02,-2.767510754392254677e-02,3.916983434989688290e-02,6.078367060049529903e-03,-2.847134601827615991e-02,1.292388966602545097e-02,6.181781447990743888e-02,2.453764517260536432e-02
-1.035553780353973101e-02,-3.292758305317725065e-02,-7.801092373912670019e-02,-2.076859518783510244e-02,-4.261651417677704556e-02,3.967635536771654120e-02,-1.344199003335960416e-02,-7.072264774000848464e-02,-6.387083443867405674e-02,-4.276453840930631058e-03
1.577643162034880406e-02,4.358386153566859433e-02,-1.523996872468790821e-02,8.197211123603678762e-03,3.987881411300744222e-02,2.758774389306420036e-02,-3.665375933001294943e-03,-4.580877039202823839e-03,-1.055573072627403672e-02,7.023506502786755479e-02
1.404744247945692061e-02,1.580589314078700153e-02,3.015714372360205064e-02,3.297484714625606439e-02,3.297197483560573850e-02,3.298506012640214924e-02,-9.882753289098990604e-03,2.894843318561326692e-02,2.196846681132170326e-02,-2.339627356842575306e-02
-7.749095549553873530e-02,3.490614094315341170e-02,2.694517664285213387e-02,2.521294858973279623e-02,1.489707836785100466e-03,-5.250885653150356991e-02,-1.341876973999917878e-02,-4.848946219780746886e-02,-9.451541615756309592e-03,-2.475719111347464765e-02
1.749408226101911712e-02,1.369232462350277943e-02,1.547180956209088035e-02,-1.320142698024714262e-02,2.889114968085016236e-02,3.468672703692633145e-03,8.880740030221333930e-03,-1.875570264360052267e-02,-1.124495689979394981e-02,-7.802109823470924042e-03
-4.216382133791617831e-02,-1.770681181975882618e-02,9.259687228025463264e-04,-3.284944491640177239e-02,2.896835680442280334e-02,4.541967539820402494e-02,-3.790516856397471712e-02,6.454975159865161856e-03,-2.079477988211191064e-02,1.245568482291836872e-02
-3.396831578244263738e-02,-2.514353210964696481e-02,-2.557578093418027068e-02,-2.358647420563365210e-02,7.748815299378119560e-03,2.177786551677816235e-02,-4.094592958907238706e-02,-1.293789588672726240e-02,-1.690947513107280559e-02,1.276448469316022582e-03
6.359681755127366727e-03,4.297757327112969317e-02,4.709613814713147634e-02,6.173547181705121845e-02,-1.636441990630687141e-02,6.580858079421983940e-03,4.290197834038175784e-02,-5.534516417187193560e-02,-2.499502503884068819e-02,6.511372384268412916e-02
2.095366495323708680e-02,-2.294275143247319002e-02,2.913048472581460102e-02,-2.579357833854025589e-02,-4.925175596375730436e-02,-7.493754066245754408e-02,-5.027040254042451639e-02,-3.142969637956362881e-03,1.943250067900177680e-02,-3.806477316374246717e-02
2.790582409721695245e-02,2.577488381803600889e-02,-1.670992594543946894e-03,4.372914746847705175e-02,1.837377305940464389e-02,1.123609712676317072e-03,4.256955387805323038e-02,-2.653081539593580077e-02,4.735422270300541914e-02,1.040194883911750405e-02
5.338443764074262549e-02,2.728927142014264326e-02,3.807898979449985538e-02,-5.396221000633391433e-04,-1.573090381177657008e-03,-7.110919066174971326e-02,2.768638323791723643e-02,5.296487749725193456e-02,6.470327650037339950e-02,-2.301188417144072601e-02
