9.661728033348016692e-03,2.951252573742668348e-02,-2.138891610558965942e-02,1.074485565153257712e-04,4.072733519657022183e-02,7.982844450465532288e-03,5.269464778172755492e-02,-1.255538676370096529e-02,-1.257904945524396766e-02,3.775866340550706676e-03
1.689027270063457251e-02,-2.260649066742273158e-02,2.007702621244914290e-02,-1.407036782854296023e-02,-1.241101557843527978e-02,7.920073609289644476e-03,-3.777446128354214339e-02,4.011019184857540082e-03,-6.761040866450838439e-03,3.914959021069101819e-02
-1.933591338808471338e-02,2.873606983194932143e-02,-2.242963425590842330e-02,3.241721058989434790e-03,3.214829269765537290e-02,3.926956492604823101e-02,3.940615010182413336e-02,-3.301238676803413402e-02,-3.390674290148320419e-02,-2.639081551500206332e-02
-2.759884461786555124e-02,-3.669705885866616276e-03,2.395007477364977447e-02,8.452281097947891841e-03,3.142281002852469890e-02,6.384798005956049405e-02,-2.739053962039183360e-02,-1.950848539798114706e-02,-2.345715230604176332e-02,-4.897937233008513302e-02
-5.863619478169847070e-03,2.672519095156099256e-02,-1.969510579771455508e-02,1.706689256060919813e-02,3.921399016130825560e-02,3.215072552355078411e-02,1.327358631364123839e-02,1.546613659405964188e-02,7.191120289417238069e-03,1.595072413992218874e-03
2.460240750303365267e-02,1.101291632005690739e-02,-6.899624010969445873e-03,-7.023435492936701404e-04,9.845110731902738735e-03,3.571843261527665736e-02,1.979282844856156132e-02,3.477541903508593255e-03,-1.227790970977792745e-02,-2.250447925504426780e-02
-1.742128359781068211e-02,2.016594854838053494e-02,-2.563727497821605139e-02,-4.380003647891086982e-02,-3.275766161823362443e-02,-1.275646399408746599e-02,-3.707387668601499348e-02,1.548881384309529381e-02,-4.750166082470594700e-03,4.703707101117630962e-02
-6.205808624363444784e-03,-1.622074445711202753e-02,1.843308693749740046e-02,4.840852399415268743e-03,-4.849677311078381264e-02,1.061486750522030098e-03,1.435878681201877526e-02,-4.986139122064248141e-02,1.030824960751604291e-02,-4.784826420814432962e-02
-4.537715011446489047e-03,-1.067090026239369757e-02,-3.640629858222212828e-02,-3.695637552746407206e-02,1.650095815156453136e-02,-1.681110351458189878e-02,-4.805327125442287496e-03,7.166105887363915725e-03,-4.136433620298269470e-02,3.048888360482924706e-02
6.118310628445255278e-02,2.531832556623644231e-02,2.402848780622868219e-02,-4.117595531668175740e-02,-2.628111706392089256e-02,-2.593428614314756755e-02,2.789119799968433830e-02,1.223928814209772689e-02,2.885400468898020529e-02,7.596954110776965585e-02
7.975171422832098844e-03,5.644522743324554160e-04,-1.962567484694683131e-02,5.880763700229282333e-03,3.531477328658563092e-02,7.689342565434842229e-03,-1.405795408149077864e-02,-1.331427306055233892e-02,1.246593740589459036e-02,1.143907061056085271e-02
5.881756632035024107e-02,-1.622489193905631705e-02,1.871585489234111818e-03,-3.716673506458129106e-02,-1.662941851718001407e-02,-1.668955025303739750e-02,7.010520203961433106e-02,3.562083716651275739e-02,-2.892941997040220439e-02,3.549966763441769757e-02
2.119895716300089494e-02,2.139280369812214186e-02,5.692179524352782710e-02,2.680185076610470864e-03,-3.721342764830227676e-03,-3.342180126427488421e-03,-1.205867624334103737e-02,-7.097456602651376970e-03,9.715763168021961452e-03,-3.219645981343938201e-02
-2.896050414992493507e-02,-1.473188393861302008e-02,-9.037738667111177085e-03,-1.513592685793232985e-03,1.140421694972166763e-02,5.676707494162767584e-03,-5.306062196025903427e-02,4.161375215235050412e-02,9.521634628014521637e-03,-1.428713456519598544e-02
4.533219528617672862e-03,1.279379561965776450e-02,4.904444139700985666e-02,3.585247778103296118e-02,1.190073463256836146e-03,4.575228360240748450e-03,9.128224671227501419e-03,-1.274124699477142443e-02,3.974633213903107365e-02,-2.716858846548943739e-03
-3.406277277915047835e-03,-1.835891544444631651e-02,5.243867820817750720e-03,1.601489709536123860e-03,-4.058518600417098526e-02,3.495028425476772154e-03,1.065549607334039320e-02,-8.773083774934515092e-03,-2.230706727852973473e-03,2.373415775090142663e-02
-1.526711677197142847e-02,3.236664811904579192e-02,-1.538481729949799613e-02,9.565614079439271195e-03,-1.207679172839359188e-02,-3.738539341765921911e-03,1.305469124554844984e-02,3.984052685217214645e-02,-1.312191721830902741e-02,1.901310230458453862e-02
-5.471455974227335678e-02,-7.792922696548056083e-03,-6.717847728795001659e-03,2.214286085889292585e-02,-7.806049413011250868e-03,8.824038979274218333e-03,-8.962330410345085291e-03,-2.802411380082388964e-02,2.234058796061602972e-02,-8.201825061736253697e-02
1.970925443512067804e-02,-9.598598254273041711e-03,8.263997191063333914e-02,7.972699395022680990e-02,5.138407769259781960e-02,7.899003553517371101e-02,4.477463296902483431e-02,2.692341671308341386e-02,1.715441047067545882e-02,4.338177927392768835e-02
2.256785693349047314e-02,4.501129889630927500e-03,1.081817637741075422e-02,-2.001155886885191276e-02,-1.820093537017155802e-02,-1.627999180600328208e-02,1.504057300017577412e-02,1.639182486349091347e-02,1.236055390899922640e-02,-2.339307184258451050e-02
-1.697976889718018009e-02,-6.700246749924720913e-02,8.457222534671484521e-03,2.208550679077735113e-02,4.339330514261692529e-02,1.120289670969271296e-02,-1.215183044766554067e-02,-2.155566213694484062e-02,1.738166388681482502e-02,-1.258855721658339033e-02
-2.485538427053855456e-02,1.807938079689323796e-02,-9.326878241567615122e-03,3.010536727240211222e-02,2.384042291153047957e-02,4.043993508581398416e-02,1.436715624452307785e-02,-3.836288176881298001e-02,3.130505343587694500e-02,-3.397387275479055169e-02
6.516421391270836583e-03,7.096389078854559163e-02,2.652635212842766738e-02,1.073978000032143471e-02,-4.839517933661364318e-02,-6.374401374620833512e-03,-4.790121432737472901e-02,2.340269381256012554e-02,-3.468075710792192616e-03,-2.695302433942393244e-02
-7.848525027929620368e-02,-5.993339524235700988e-02,4.530374606999117149e-02,-1.119793563115695050e-02,-4.381229415854731579e-02,-5.002941260722347690e-03,-5.536436477684579527e-02,-1.927937604015091816e-02,1.693336775420147336e-02,-3.152688749975406796e-02
-7.931656861199841077e-03,-4.814404573730036996e-02,1.728310557288280369e-02,1.346931483709301776e-02,3.748550125399117278e-02,3.245741747694878138e-02,-1.003730618564395091e-02,-6.228806524434692821e-02,-1.248964159655642416e-03,-5.001184633853576061e-02
-3.054139063309955701e-02,1.562701419897269753e-02,-2.801592543371979327e-02,1.507827838545311785e-02,-1.519604947561729175e-02,2.826331539623793201e-03,-8.462695740768853489e-03,-2.963936624692506839e-03,-9.715401722044955321e-03,-2.721780236049910207e-02
-5.319479061033716497e-03,2.616013061662420328e-02,1.741486286924446777e-02,-1.320920379884287649e-02,-3.373711818596422662e-02,6.573239835109979251e-03,-2.231168548228748549e-02,2.209101991379261790e-02,2.170213973875811594e-02,-4.746328243468588004e-02
1.768949884229577621e-02,-3.935954052374933398e-02,4.078077972720277333e-02,1.378585620419908210e-02,-5.135425114849331840e-02,-3.781351015696673978e-02,-2.078557189213172535e-02,-7.105352798979251358e-03,1.117521158093788027e-02,8.915073211743673731e-03
5.561058167472950758e-02,-3.316107536212162255e-02,5.422977659454922966e-02,3.447931412125854883e-02,-2.464634918213937879e-03,-1.288501678578754875e-02,-6.037862479376663108e-03,-7.474836861785387520e-04,5.271817495789924563e-03,1.267882551336722320e-02
-3.337299020758782014e-02,-2.802305592745183717e-04,4.812528274095544817e-03,-1.236074473257300910e-02,-3.549516398817945118e-02,8.229772336370748745e-03,-4.390681534069660469e-02,-2.078287166388553472e-02,1.180778368272171995e-02,-4.015774197911765875e-02
4.802585404204639391e-02,-8.724714254019709514e-03,2.599182101337000825e-02,2.739705469191923426e-02,1.836644206539030100e-02,-2.412105024963883543e-02,3.410877802416695942e-02,-2.281267923851966820e-02,6.680197394643754005e-02,-3.944636699427357673e-03
-1.845167755378419872e-02,-3.804127830738501803e-02,2.462486451448711589e-02,-3.175094134716556753e-03,3.067045927982651674e-02,2.686135327995872041e-02,3.245437971642498726e-02,-5.423541995606288857e-02,-3.680812007244265577e-02,-2.915246500289073520e-02
6.195233658028116014e-03,3.702772667998963096e-02,2.588770451149558990e-02,-1.068689860930001768e-04,-5.853552975252698104e-02,-3.273034652768779321e-03,-2.697598778687754217e-02,5.005303885850668349e-02,1.653210193722023935e-02,1.818775820999525561e-02
-5.470622756262033537e-02,-4.045608682259159428e-02,6.108040316927689298e-03,1.796542127760546170e-02,1.450212502358445323e-02,-3.529021369001385244e-02,2.083929187460020066e-02,-2.260604281086480566e-02,-3.218956752260024312e-02,-6.468436223545614983e-02
-3.361601953605974219e-02,-6.835696456743309279e-02,-1.440104473024609449e-02,-1.196596595576622860e-02,3.916115315306588351e-02,3.847401493249715670e-02,4.835509058552192596e-02,-9.436784001254817922e-02,-1.759933828427293545e-03,-5.132533088361133922e-02
5.106708564688151181e-02,1.516548379538592943e-02,5.428538814081750041e-02,4.574797624288848286e-02,5.969415392633327377e-02,4.005223509863841541e-02,5.405423476144300549e-03,1.190635230113862991e-02,4.368143221972643070e-02,1.933340226580640420e-02
-2.787693324755618693e-02,-3.552811105017390086e-02,9.370539340626710427e-04,2.576203140429311755e-02,1.557559952640572704e-02,9.117847627529524976e-03,5.096335104085445572e-03,2.551319545869644434e-02,3.273325889599264932e-02,1.822876967325684494e-02
5.681935398314549683e-03,-1.878634781161764300e-02,1.042525088292853633e-02,3.954713690208012944e-02,3.390037462947580876e-02,2.084378964373064663e-02,1.094556354543982542e-02,-3.535776561971203796e-02,1.918374652600672104e-03,-2.719551808628193831e-02
2.234066869202483777e-02,-6.500307509117630306e-03,3.437785597889556760e-02,-3.836082760310748768e-02,1.363200098117598640e-03,-1.419431644777297344e-02,2.917014204268530628e-02,1.981201254603279921e-02,-1.687411776517701648e-02,2.605429679899300480e-02
-4.788938272082301356e-02,-5.757509023755485490e-03,1.273672365802604178e-02,-8.035188568708826959e-03,-3.782531079927294732e-02,5.289183581177346952e-03,-3.984408702322173729e-02,-1.551983488547377735e-02,8.189625070179859176e-03,-2.972425578577722605e-02
3.629556210699565882e-02,-2.398219101932156858e-02,-2.997637673644482081e-02,-1.248433756470899159e-01,4.019324748960383803e-02,-2.533014256590992996e-02,4.609382283071595393e-02,-3.764314650392290747e-03,-4.240112761391835045e-02,3.051879863263708831e-02
1.673474296714726542e-02,4.229648700800158270e-03,8.767182969403878451e-03,-1.118500858659337259e-02,-1.604584412245647906e-02,1.057527486690191219e-02,-1.057076487934986144e-03,2.081376330425096718e-02,1.067404529773646922e-02,-2.132870082109833421e-02
-4.583574378353227202e-02,-8.942170303020522890e-03,-5.397796094079995721e-02,-7.751872846372154235e-02,-4.245358278729951390e-02,-2.723934731750628571e-02,-4.445625750859336783e-02,-1.278418841416099558e-02,-7.635774743397343023e-02,-4.030849605574989697e-02
4.921534103213615063e-02,-1.996520764307308307e-02,-1.564371551567862078e-03,-8.699153526045409757e-03,2.972351715989825227e-02,-2.652150562994205069e-02,2.446091387282467791e-02,1.109245236624470908e-02,-1.803221525965213734e-02,1.192585374904991807e-01
3.358849081862149560e-02,-2.219555717046681892e-02,2.527343643807477419e-03,3.223005954676243928e-02,7.057273790164336931e-03,5.542734563427576672e-02,2.535929461619560246e-02,-4.294271249378389665e-02,5.845027237836382568e-03,7.537679661043636750e-03
-5.629634840397570441e-04,2.430963059665963537e-03,-6.089764765863689422e-02,-4.073965691972983999e-02,-3.141394871404012967e-02,1.899169855882455044e-02,4.404325409985034717e-02,5.125193278035644617e-02,-4.461610160651625218e-02,1.579455652096457829e-02
9.232600693496760547e-03,-6.845803435973876749e-02,6.520323678156739189e-02,-1.002237089204466953e-03,-2.724615906269520042e-03,-1.106744076096616118e-02,-6.758109410852431928e-03,-3.612491222744251135e-02,6.819670322333346024e-02,-2.934835672740802870e-02
-1.820420018544485763e-02,1.532041863872181560e-02,-1.150930380249874305e-02,2.598469704195095070e-02,3.611524818607082105e-02,-1.094201208235497970e-02,9.942022750441632459e-03,-4.192184594185772994e-02,7.170627148771389903e-03,-3.472198916126058993e-02
-4.613544885540983576e-02,-1.385052506342335926e-02,9.905415949041045109e-02,-6.850901886078597167e-03,-5.779335100314173662e-02,-5.588739006899947487e-02,-9.157250647411392316e-03,-1.303779857852613126e-02,4.639102592681996345e-02,-3.958956856263435437e-02
-2.304258175637955222e-02,9.417278311172328636e-03,-1.715174992361926179e-02,-3.544635869661029795e-03,-1.079235240115488000e-02,-1.869755775460072225e-02,-2.243102276195247519e-02,3.531344304222531344e-02,2.594877916363357798e-03,-2.763615935223517894e-02
3.604284791277841560e-03,1.822302979395725581e-02,-2.608447032804586327e-02,-1.638963025856939731e-02,-1.323108123427446832e-02,-4.338452832865114656e-02,1.834704358357725981e-02,4.229004983889494973e-02,-2.015064932516962004e-02,4.383562360402690899e-03
-1.522918630461387972e-02,9.277940704376225894e-03,-1.415683654514145531e-02,4.134164154719778550e-02,5.886356059095328858e-02,2.596082557830508078e-02,3.747880672364774235e-02,1.857485684699911738e-02,2.528302203900335485e-02,-2.129726355974055976e-02
-2.403025983705619345e-02,5.245897272553007307e-03,1.046881915369677132e-02,4.628298913055593072e-02,-5.037584364144641336e-02,1.401922014052876808e-02,-3.710914458459389775e-02,-8.947610985151680657e-03,2.386312844867867489e-02,-5.482594381028068481e-02
-1.209864829617062973e-02,2.489269338802941114e-02,8.208142955794504175e-03,-6.356777908518430886e-02,1.043812353805426314e-02,-1.012877491767678884e-01,-1.753120734483069789e-03,6.732804952330358195e-02,-4.696182532981075380e-02,2.772706550810007456e-02
-8.565791297048501798e-03,-5.878669320295966394e-02,2.042505002334949957e-02,1.241068391492065230e-03,-4.612435429598316788e-03,-1.155806326092127280e-02,-2.261605911400897326e-03,-8.701745621097899119e-02,3.205240426498116857e-02,-3.459779726926419385e-02
1.660104458295215760e-02,-3.004124177417396430e-02,1.841991507118847377e-02,3.043360989147655873e-03,-5.992939134813358472e-03,-2.220133832658410106e-02,-2.749747807947174050e-02,2.459032682563183636e-02,1.226002266963814070e-02,2.427968168782800723e-02
-1.198909832941511336e-02,-3.044662337903640895e-02,-9.243245563141494134e-03,-3.456210767686773017e-02,6.380902446847081834e-03,-2.428488453849647274e-02,4.001172784323146769e-02,5.374597067672229854e-03,-8.359409668789783907e-03,-7.896311627878287165e-03
5.558185085767127637e-02,1.455638710366315668e-02,1.342001371562415515e-02,2.857716786148973773e-02,2.533801541381490788e-02,7.154193058262529881e-02,-1.869332032653230405e-03,2.822255186681617983e-02,6.126029171317003835e-03,4.982031369495720091e-02
9.597398240528656060e-03,1.438064566188660895e-02,6.480323814656966525e-03,-1.068579061920243642e-02,4.956250636089366834e-02,1.063089746356887626e-02,1.794623183527403309e-03,5.307957440963828599e-02,-1.379951608937554121e-02,2.990433925624114489e-02
-3.510795085578448382e-02,-2.604761058622974412e-02,3.164900014960317365e-02,4.459345907543699888e-02,2.654843805229829823e-02,5.519922682171354844e-02,-7.161875738718577467e-02,-5.161575920633160175e-02,4.043896947341930892e-02,-5.207880820804751398e-02
1.737517526749958463e-02,-4.165492672268595459e-02,3.220823178433605133e-02,2.314127476829127075e-02,3.176874573864305051e-02,8.631474869908548064e-03,8.656405238172855399e-03,-4.223359640692291722e-02,5.648560987607845196e-02,-2.531149066502579384e-02
-1.840520248771157844e-02,-3.544744566349987414e-02,-7.418345502328685392e-02,-3.915939105433538514e-02,-3.110380989731497542e-02,1.943199859689738072e-03,-4.833491305913441977e-02,6.478470557123407365e-03,-6.876922130450112414e-02,-1.103306068153036418e-02
1.370690601261721937e-02,9.253492232823786606e-03,-2.571140579957797989e-02,2.906703775147621849e-02,-2.509810905955313365e-02,1.737725250377136765e-02,3.803911108791828075e-03,6.791016289707225984e-02,9.016818563948142753e-03,-1.342911220383483616e-02
-3.695337246459016317e-02,-5.982797687111801599e-02,-1.303205149152367875e-02,9.419118785411668623e-03,6.066788508864721235e-02,2.425738164055306345e-02,5.715146170122779867e-02,-8.670771086531088578e-02,2.445841414511614950e-03,-5.052107369678154880e-02
-4.836484647008649357e-02,2.616458734062951028e-02,1.177322963874394453e-02,4.133715513249427986e-02,3.970288053977201470e-02,7.182269127029004829e-02,1.594555917450690349e-02,2.035409371418191518e-02,2.530446365414893220e-02,-2.868097612468435698e-02
2.216895392361892259e-02,-4.129360648549164348e-02,-4.397491124494908032e-02,-3.087290552954644052e-02,-3.160323453099628949e-02,-2.087071432969809376e-02,3.938385695646995713e-03,-2.989375045703403580e-02,-4.233052758604639865e-02,3.275377657082953042e-03
