-3.425894639191848917e-02,-8.123050020880651090e-02,-5.846173278949157170e-02,-9.081020846535165295e-03,-2.780778625340149263e-03,-3.061841657026962565e-02,4.105199118151947775e-03,-8.772666738766192462e-02,-7.442357095078359908e-02,-3.569952644058820013e-02
3.439874495306172175e-02,-3.018525027019657437e-04,4.485048609201991443e-02,-1.228827161038389439e-02,-4.599294786127605672e-02,-1.776920013766809803e-02,-5.948718844137805550e-02,1.032181298206881828e-02,-1.763529587817847357e-03,6.941793998519964204e-02
6.309734231437626184e-02,1.268064940550940253e-02,-2.184633337766774680e-02,2.171031511676508804e-03,-1.584216929139297889e-02,8.772463427640850991e-03,-6.916309915977218725e-02,-2.633775050202173326e-02,-3.130080111157353823e-02,-2.860164733392933298e-02
-3.864940712265892402e-03,-4.314536970119402237e-02,2.474785945689448804e-02,-6.745510877016339113e-02,-2.155060829381845108e-02,-7.002484012574354544e-02,2.161864930225979465e-03,-2.375448060150346305e-02,2.193538417271249930e-02,1.014522126301730179e-02
1.830214627849432660e-02,1.503515537250572215e-02,-6.001580825539411940e-02,-1.661082240586506803e-02,-1.853478727747432525e-02,3.837045440994584639e-02,-2.404438820318985977e-03,4.529180718813256151e-02,-2.379603674953151629e-02,7.999242568484660545e-03
3.479504555363243518e-02,5.530322398287598057e-02,-4.307746158444771684e-02,1.216488169963779974e-02,-6.404573800247035514e-03,1.056409505592508652e-02,6.363851621845804940e-02,1.495857516502716034e-02,4.957308130841864280e-02,2.539524311938561388e-02
5.716771410346195570e-02,1.652519702874498050e-02,2.557928733529098251e-03,-1.290854924120215033e-02,-5.726975639770384013e-02,6.341448265570653886e-02,-3.228126391006807400e-02,2.258073516593336535e-02,-2.723811552914167603e-03,6.489916786326928137e-03
4.952518821805137333e-03,-9.661537543261380966e-04,4.028437975241569435e-02,5.182398632777848735e-02,6.244488330076785471e-02,2.028409228220384372e-02,2.938263011034600997e-02,9.720452240987932646e-02,6.929487245824803021e-02,1.181064572250668243e-01
-3.302384698085193693e-02,1.829134690631517221e-02,4.661744911408470526e-02,4.901975916689578668e-03,1.199063214578324245e-02,-3.720912922970136955e-02,3.228934039203903983e-02,-1.168083580855397777e-02,2.586695987825997009e-02,1.233639419931002561e-02
-4.055120607730589542e-03,-1.283508834077531566e-02,-1.642601988007630354e-02,2.350875565299359593e-02,2.035792128198548462e-02,6.897891740552320600e-03,-5.489437470071021827e-03,-2.858166010982173683e-02,1.847322860534673927e-02,1.456809610017858331e-02
5.684632811402804981e-04,-3.461600612671687782e-02,1.505156589514197209e-02,-2.821341455752224628e-02,-1.383813197477641067e-02,-2.436169945587674662e-02,-8.286872172971727901e-03,8.277345391197125229e-03,3.271296864575817809e-02,-1.621268750358837926e-02
7.541641005439604466e-03,2.084330327926830692e-02,-3.619956643378952239e-03,5.153976816326714949e-02,2.491878897016420232e-03,1.843081084991133808e-03,-3.204119794228580537e-02,2.576430168074295840e-02,1.269220513469540741e-02,6.289345599115424811e-03
2.896337295243010118e-02,-1.096906128969842367e-02,8.430674330608187291e-04,-1.012760063558494107e-02,-1.892346895272527599e-02,5.014288851468374532e-03,-8.474157114733602784e-04,-1.943460058306432578e-02,-1.750753657992968129e-03,-3.292173455920443387e-02
3.926974517023879702e-02,4.910653793037388776e-02,1.788066631032693421e-02,6.774447064497911286e-02,2.518184890429408726e-02,1.755427325273898817e-02,4.150896929467004504e-02,5.405886447426823394e-02,2.451150206226425030e-02,1.085670288755213354e-02
-4.913295404722829024e-02,-2.316136520655762143e-02,4.898048595773610292e-02,1.668069358276974556e-02,2.382275799428194146e-02,-1.412223010432270623e-02,2.916662430346460971e-02,4.227119002301434753e-02,9.357540573602053657e-02,1.285227661550206180e-01
7.052553680588946779e-03,3.227926136807245864e-04,2.673462970210158129e-04,-2.775404346611784479e-02,2.404811585862075274e-02,3.247914777350514176e-02,4.872450357471858062e-02,2.296046993191283234e-02,2.761691413035476453e-02,2.959988987981906905e-02
-1.441541925549294717e-03,-9.011073981651334525e-03,-8.437305987674420960e-04,3.487747740940092683e-02,-2.408261126870705343e-02,-5.595847468956028888e-04,2.803924764208009027e-02,-4.078534936029158675e-02,-2.400503530373810507e-02,-6.209303937530294415e-02
4.321170359279759288e-02,1.790743594892601695e-02,9.976456519216260130e-03,-8.800883876323847485e-03,-2.772882699900626122e-02,5.131085818535838228e-02,-2.231532560166664750e-02,7.372684624564215805e-02,-1.724766870216839360e-02,5.734310764036296831e-02
-5.561324160821228685e-02,-2.758247698086067554e-02,4.804249891024629793e-02,-6.918457775889287620e-02,-4.253375114840792642e-02,-4.441978944401936413e-02,-8.124576154503982198e-03,3.147358065941030514e-02,1.031463960074300960e-02,3.917531397099418417e-02
2.393177961828405961e-02,4.607740463937311237e-02,-1.778392237024227496e-02,4.842389844372486755e-03,-8.186148281770294632e-02,3.047527338264081898e-02,-4.110602911169014551e-02,1.469165252915805714e-02,2.043347813221958048e-02,-3.589687616165962436e-02
2.180339089520698381e-02,2.401117343224068446e-02,3.732853545597743239e-02,-2.480899242805940669e-04,-1.048486615903955607e-03,-1.345935999811652753e-02,1.030558069967064602e-02,-1.626540752556654250e-03,2.287510812618471362e-02,7.359814519392141388e-03
1.725003973879556118e-02,-3.029253482617120727e-02,-5.930209150376369864e-02,1.099154776871045028e-02,2.078617658383292988e-02,7.811181191234317818e-03,8.895821195255977989e-03,2.600945337148746067e-02,-3.554749509771989308e-02,2.350824764414759585e-02
5.845341228533337818e-02,4.131669676449130357e-02,3.095789980433024183e-02,3.583812572173581540e-02,5.889898345788867340e-02,-1.579850090306350596e-02,7.966470442766490634e-02,-1.794824603545640274e-02,3.540465892558090216e-02,2.324260741158274551e-02
2.729616905479956886e-03,-1.647443159075678842e-02,-2.426646824444745817e-02,-5.442807217602473394e-03,1.538623084405755202e-02,-3.770649685986941085e-02,-1.603023260966004310e-02,-2.927592918134170469e-02,-2.143124116347135816e-02,-1.946616572013651347e-02
1.262568146924538358e-02,2.311072685595197407e-02,3.184254823423675329e-02,5.178208483361436409e-02,2.476443486999155980e-02,2.733561352879034304e-02,6.765527916104538408e-02,3.385422033493579869e-02,1.144370680242148223e-03,1.569554203017342608e-02
3.850447290927167237e-03,8.410118405034073402e-03,4.817506987194477425e-02,-1.350945927281101480e-02,-6.408066575453214182e-03,1.758984093435387447e-02,1.597906819257748426e-02,-2.417885397481292498e-02,-3.111478470231558713e-02,-2.847171605979231974e-03
-2.115628096060713503e-02,-8.108346941961241949e-02,1.948528352024055457e-02,-5.697814041304506694e-02,-4.422069303311900595e-02,3.262118614513788428e-02,-4.730457007007449893e-02,1.922687840192925310e-02,-1.296099216794049502e-03,1.112369157592195922e-02
2.835654103746273243e-03,3.082534970327725429e-02,1.778926656495575034e-02,5.104009280311699870e-02,6.395848387313859962e-02,-6.866659191377268850e-03,4.649190630955596371e-02,4.709169963318996649e-03,1.864842185882860381e-02,-1.573544294988523523e-02
6.853222510922510335e-02,1.978833074610915344e-02,-5.678911758250790309e-03,4.172580741489578110e-02,4.531958657381553873e-02,1.044264766378332106e-02,4.293432244143049331e-02,-2.658773778989904218e-02,-8.386092494507177766e-03,-2.081216750394212014e-02
-2.665931801967880849e-02,-1.013175007858890808e-02,1.761126131316221579e-03,-6.994571862814177865e-02,1.689389414497665526e-02,2.920596203488669967e-02,-2.109767099857131484e-02,2.717494674179537009e-02,-3.647575982858259486e-02,-2.379021422409342834e-02
-7.218643318596987268e-02,-1.362356905974006216e-02,8.697568068686007542e-03,1.312375121124432706e-02,-1.011721814826246728e-02,-5.046324687309271251e-02,-1.372927973250869654e-02,-3.046414911763063380e-02,-2.132352264496190086e-02,-1.914090876836195554e-02
-3.095111360163503231e-02,-2.978078172064116402e-02,1.212591647820440016e-02,6.861935477466832994e-03,-2.789696612511882723e-02,-1.746965995564430524e-02,-5.085407743221509458e-02,4.403512169497981674e-03,2.525253253747025695e-02,5.996384381527358753e-04
-2.543116067477260971e-03,-1.441566453933859279e-02,3.162274187673942000e-02,2.043451610087151926e-02,5.246092106587921591e-03,-3.448263724214233310e-03,-6.028581600516218220e-02,1.546916501042502716e-02,6.806015600589164667e-03,4.992053641763190275e-02
-4.030237946231798526e-03,3.383085952227502663e-02,5.941876834443644839e-02,-3.021600467366446219e-02,2.227812890874807453e-02,4.208721740797696786e-02,2.567268702080073919e-02,-6.915605363533890507e-03,1.519725007430266714e-02,-1.936642822191683364e-02
6.038127382244066338e-02,-1.787382254582139127e-03,-1.926812431787497046e-02,3.761752797919343597e-03,6.079499335067127530e-02,4.941144275958257032e-02,9.541918431099261078e-02,-6.899282407688409578e-03,-2.466675891524164332e-02,-3.702985818838883114e-02
-9.749013532684400879e-03,-2.983389079563002894e-02,-1.883478718239378277e-02,-3.196008852101753228e-02,-2.889246477322412673e-02,5.381984299872767663e-02,-2.052162624593068321e-02,4.976708206403353957e-02,-3.307627408734977598e-02,4.260941709915749311e-03
2.912813998391056841e-02,7.571924685615982753e-02,-6.173459063058162055e-03,2.225762113616648261e-02,3.539354855546805734e-02,1.504813250382429010e-02,5.751387061061116052e-02,1.433047039258809018e-02,6.441044522584757348e-02,2.117975873764140968e-02
-1.393912786598935569e-02,2.388504836050386188e-02,-5.259064356889793512e-02,4.820547038475588020e-02,1.775822819128192870e-02,-2.550127205117494467e-02,1.824833774270085210e-02,-1.586668847423822540e-02,-1.370511375905108728e-02,-2.531612288329458324e-02
-1.364740569667630306e-02,-1.115109163210145637e-02,5.855338819593836064e-02,4.736511443279320388e-02,3.174225189934080926e-02,1.076052577691780782e-02,9.573960835066421676e-03,-6.027906004823984504e-03,4.517729930863150639e-02,-3.128160979160778815e-02
3.279407827774440121e-02,-5.003720550572584441e-02,-2.091102124733411685e-02,-1.791325893038073561e-02,2.784002474046618630e-02,3.786300135991976399e-04,1.523791561324732910e-02,-2.857299605710602111e-02,3.863598629342025748e-02,2.402741681907539367e-02
4.552839955723967519e-02,3.894486613378963374e-02,9.399837083386481176e-03,2.797411459747143475e-02,-3.346114983440227441e-04,-2.043675910559128450e-02,-3.365305942829412839e-02,-2.121714735364279777e-02,-1.799429315586574540e-02,8.971778723489878815e-03
-3.716922015542555718e-02,-3.260256519063000919e-03,-5.642965293881921189e-03,5.343232644689633465e-02,3.060088106230694077e-02,-6.604525509156676522e-02,-3.103759537506398450e-02,1.172332137100058104e-02,1.790027314891374025e-02,1.707597027317836122e-02
6.001689455020901148e-02,1.855114185883996111e-02,-2.674891771563445500e-02,-1.006824421812955355e-03,1.377237979172376767e-03,6.015513286017017125e-02,-8.110322081748806700e-02,9.733259404527445577e-03,-6.875088446721607308e-03,-2.946226399743851615e-02
3.470218471498746904e-02,3.342827268318369904e-02,1.368641856711330868e-03,-6.060506570660843459e-03,-1.175594813092139222e-02,1.214503318292006404e-02,4.633436667451660239e-03,3.468684699922851104e-03,-3.446585803935671433e-02,-6.358537882576964506e-02
-1.626559116481676379e-02,5.401831426113935970e-03,-3.296757411558128709e-02,3.424796193258912262e-03,3.407439110398620408e-02,-3.621561636021681380e-02,2.744497645181983290e-04,-4.152363668236216249e-02,-4.522821500610531287e-02,-9.503535415553500051e-03
-1.028057107282707647e-02,3.755624155142242571e-02,1.457521507012105380e-02,8.329395537571915309e-02,8.048691108230811297e-02,-1.671893835085246777e-02,6.321796977223023695e-02,3.592567799720530058e-02,-1.664235860965369504e-02,5.097027521424325226e-03
7.972970543811548627e-02,-2.464243187266090124e-02,4.992691695966271215e-02,-2.964738739713803500e-02,-1.013577030762771551e-02,8.244973883457895614e-02,-1.944163943981852809e-03,6.289138089615835259e-02,2.722006249261668329e-02,2.458535407729746727e-02
6.755022394866856683e-02,1.025932477633839518e-01,5.086752498258974818e-03,4.979054093708234346e-02,2.647541580961797203e-02,2.688441249698833926e-02,7.589897907865035542e-02,4.267659571988492023e-02,-1.477570675337746067e-02,3.733984022266167296e-02
5.249565101249079047e-02,4.831616011983697750e-02,7.589068846843005471e-03,1.490838462567460436e-02,-2.504964408431986731e-03,-1.107161074636871072e-02,1.887784103333073685e-02,-5.787573808825150629e-02,-2.976074536445149146e-02,-4.614381570359638723e-02
2.215756368111077793e-03,-1.446350478662259548e-02,1.225291185401467496e-02,1.135428649153443111e-02,-3.210654509516552846e-02,-8.574087138364909141e-03,2.999969653835692432e-02,1.547967632780777522e-02,1.005223090593302185e-02,2.907786633391661740e-02
8.455632483475023289e-03,3.239893109078269273e-02,-3.078991121732770411e-02,-3.869034114024158533e-02,-8.678906195505424470e-02,-9.749236206444097160e-04,-1.417421722389355758e-02,-2.161982724459537292e-02,-3.527916905002240894e-02,-3.702988853683151366e-02
-2.279483549512934318e-02,-3.838824548603468872e-03,-8.498034589919362114e-02,2.980661093303293638e-02,2.483388692265195777e-02,1.268415711697966873e-02,1.228043533720471828e-02,2.722833950444161419e-02,-6.010806504089202112e-02,-5.966362354589039782e-03
-5.453762974219485832e-02,-3.548968605070580012e-02,9.922160865738344909e-03,-1.707703232483920655e-02,-7.145268552154733152e-03,-4.338678418046968549e-02,3.893658398641452328e-02,1.225204823313867999e-02,-2.870310021938775671e-02,-2.764843366137033701e-02
1.253441842730658277e-02,-2.005582357276798969e-02,-3.720977126121699768e-03,-1.373686008586773658e-02,6.830705610679717585e-07,2.003549214955839194e-02,9.167839687987002981e-03,2.942457307792785068e-03,-2.972136283092060086e-02,-1.478892598985022573e-02
-6.131020964397393413e-02,4.816303100984661856e-02,3.393899429093958850e-03,1.388707712588047212e-02,-2.220283287674446049e-02,-4.074549544412311292e-02,-3.114037876334247237e-02,-4.252341330435140815e-02,1.161363689386304965e-02,-1.818854576932177683e-02
-2.550466869073439880e-03,1.559171845623980902e-02,-3.191579754507355843e-02,-2.571023122420896742e-03,5.700442165671733286e-03,-2.189991121227417847e-02,-1.685857389763431927e-02,3.432663091589455151e-02,4.463893629038007127e-02,3.224765991845428975e-02
-2.341966244575387213e-02,4.929550514862737071e-03,-3.350249140311121251e-03,3.351790647361637537e-02,3.414577089974874663e-02,-1.739742034494626971e-02,3.517630455847350901e-02,-7.648927477171694328e-03,1.534748854782396615e-02,-3.301887773881650046e-03
7.891568621878747997e-03,9.591752263479533594e-03,2.415703787689745669e-02,1.084701527962773741e-03,-3.489491452854635162e-02,-1.931113785233398369e-02,-5.373949009368544916e-02,-1.780749694071285735e-02,7.228584800389305232e-02,-2.457964674530083160e-02
1.604301432375569020e-02,3.104435559602470793e-02,6.896085935247178028e-03,1.438303236699452897e-02,-1.096294844101740849e-02,2.136310000127648184e-02,9.577478640024439209e-04,3.586359301405697003e-02,-8.063892449040063401e-03,4.958512559631635813e-02
1.199361541517067128e-02,1.291487830342871387e-02,1.785509356404830009e-02,5.678529801433839647e-02,5.639338707258015337e-02,1.779400238445160527e-03,3.218283067879138676e-02,-1.500717585943355838e-03,2.999148506453878232e-02,-2.227184690207458656e-02
-1.745315295920739709e-02,2.102256472129523934e-02,-6.263000616015743094e-02,-3.892983882442076151e-04,-1.090180367638784488e-02,-1.744646522290671867e-02,-1.032575115377675455e-02,-3.450426229698106556e-02,-5.760134732064123297e-02,-3.494258449349531281e-02
-6.221105334755357846e-02,-3.748992566632724371e-02,-5.393152469580492214e-02,3.393434047084475241e-02,4.321387001363730801e-02,-8.310722910301347743e-03,8.848271086106166902e-03,1.484526966216618594e-02,-3.969691718685371129e-02,2.414007981240013419e-03
4.524492208243531544e-03,-2.675432680667762329e-03,9.390271252031711854e-03,-1.865590610079282188e-02,-6.446700459818059670e-02,-7.236761774401432278e-03,-1.567949894548046133e-02,6.589892071396961232e-03,5.989042029081191598e-02,1.781792419195903782e-02
-3.119938300432829187e-02,1.873376215148172055e-02,-4.791270575913996431e-03,2.561785794911993625e-02,5.781273660834780094e-03,-3.713740378700230299e-02,-3.256030134773272872e-03,1.274182761368901524e-02,3.520509890897631500e-02,2.077539763282960569e-02
-3.408140010758028970e-02,-1.106391616226780859e-02,-4.208529252216067218e-02,-9.318900355767073540e-03,-6.723939669096862942e-03,-1.089037407688377146e-03,2.225552210880622078e-02,6.236733242908043887e-03,3.217548087475954888e-02,1.716614353912417068e-02
-1.288808407640793310e-02,1.187305567852857749e-02,-1.773568313124316729e-03,1.498957601863377780e-02,-1.856186768992004396e-02,8.531909371237406114e-03,9.507008282495711671e-03,-1.647010038685335978e-02,3.382231113789457432e-04,-6.344145516055195444e-02
