-1.294884629766402881e-02,5.610155861892381600e-03,1.003712622303725224e-02,1.729255700452150130e-02,2.456316740848586092e-03,-4.907566663506569143e-02,-7.415959006247245522e-03,-7.701214944884394748e-04,-1.778577547437893563e-02,6.823532910938536833e-04
-3.132237779090276536e-02,9.654461657008141934e-03,-2.353724033987340813e-02,-2.579759265336127247e-02,4.931128952299573820e-02,1.621989887493211976e-02,-2.863451619602235682e-02,-1.670327305221690553e-02,1.327119658443698044e-02,2.520167946545589024e-02
3.165503247683709720e-02,1.309302977411859817e-02,-3.763749162408105454e-03,5.263426803837704601e-03,4.725550806477619992e-02,4.806967848344063064e-03,-2.323538179276690013e-02,6.840833649126298009e-03,-5.080844117590557069e-02,-1.831054677559318042e-02
-4.280857506496785897e-02,3.253296194611439429e-02,-1.645088808403516109e-02,-5.074337241526970244e-03,2.238392782938482956e-02,-3.660348517819484587e-02,5.446210831278251036e-02,-1.893962675788096045e-02,-6.708126094520072344e-03,-9.851708497663052080e-03
1.363235367792494691e-02,3.113788759076233786e-02,4.812311103551447644e-02,4.537136231489823091e-02,5.091972393153210152e-02,-1.100916025878984593e-02,2.743663398453092747e-02,3.269040471411174126e-02,6.950487152082446274e-02,1.825556759963770093e-02
-5.384198425769390860e-03,4.405063646994371307e-02,1.656069183987068927e-02,1.668392969447103288e-02,1.004857587836860411e-02,-4.141317624349862697e-02,3.477963814536941256e-02,-2.604213116585828852e-02,1.423071874886210585e-02,-6.681341117039027444e-02
-2.960478669438034241e-02,1.249258189073137841e-02,2.011236628230665853e-03,-3.668981862351855701e-03,-3.318957007992821666e-03,4.310755769968720869e-02,-1.259859564773341961e-02,-2.707308165129901009e-02,4.207094011574975118e-02,7.957436812316150132e-02
4.603665552862035854e-02,-2.805984723319713756e-02,1.081494670089295715e-02,8.280879942159787791e-04,-1.263932865467938711e-02,2.364922794714105492e-02,-5.165562446981568356e-02,-5.053678264403190998e-03,-1.261434790980891368e-02,1.142742988597365665e-02
-4.663649825543822935e-04,-6.912744172884999205e-02,1.293253295432645299e-02,2.705057000669252795e-02,-5.022535905689372304e-03,1.300599454334508236e-02,-1.965517995508591492e-02,-1.975000225411658282e-03,1.782910059583939569e-02,2.605116661380065327e-02
-1.841552434185350987e-02,-6.492161853519906860e-04,-3.251084293355853416e-02,-1.416838875624179019e-02,-9.791581314008659942e-03,7.633306339559925609e-03,-2.418043164568867837e-02,-2.623713339527177640e-02,-4.150670732161227533e-02,-6.505934545482643973e-03
2.916374356011650418e-02,-3.589855832931714702e-02,-7.498170807364716063e-03,-2.266340031562832924e-02,-9.200565294114401715e-02,1.713978864821425266e-02,-4.588236384057484823e-02,-7.543709197959144741e-02,-3.474196845256023042e-02,-2.898371939789623486e-02
-6.303938739636828770e-02,5.724634813819734491e-02,-7.360713526030743248e-02,-2.364831380507190911e-02,2.526223949958581599e-02,-1.680285223863635727e-02,1.157087231617731811e-02,-3.866342308851196397e-03,7.433993075158772286e-03,-3.737926776444075189e-03
-4.344368921607903028e-02,3.364778579869977249e-02,-8.734941534294457174e-03,3.253191859368578104e-02,3.195215743151572085e-02,4.163718564663083238e-02,1.281221714887812932e-02,4.316817677080812127e-02,-3.605874141888469608e-02,9.517970794852776209e-03
-5.151964736957077157e-02,-4.028592344243811518e-03,-3.258788422899638881e-02,-1.980776369830146780e-02,3.427652161604215902e-02,1.221907757688496174e-02,4.174446021915844199e-03,-2.685853344861080516e-02,1.612649618638203539e-02,6.075377195994981390e-03
-2.237988121605064690e-02,1.568302185186983000e-02,1.398776789952020302e-02,3.036382425706351737e-02,6.065705291434600466e-02,1.779954994470570040e-02,3.140428797870126187e-02,7.313620762476216730e-02,7.888114431501944135e-02,3.825900826304685920e-02
-3.336390059712605188e-02,-1.606213525791275881e-02,-5.757815699050727876e-02,-1.284931125175493502e-02,-2.474032707199488174e-02,1.906062381608612452e-02,-5.466989973874174930e-02,-2.712535472238159287e-02,-3.358090084189960245e-02,1.786791503258515837e-03
-6.388598869263668878e-02,-5.444360109432334893e-02,-7.833952205624521159e-02,-5.108421093451927242e-02,-3.610674079840504869e-02,1.024791485524593170e-02,-1.766632685976008560e-02,-4.059609626360160400e-02,-7.041164476455184784e-02,-2.919095775650067115e-02
-4.077694938982102989e-04,2.049159121030763239e-02,-3.837521912729953411e-02,-4.071004224261382605e-04,2.628725158389733085e-02,-1.117719018182159949e-02,7.396778816323929147e-03,1.015051773693227688e-02,-4.972626052947928810e-02,-1.764751898863973004e-02
3.779496282304439791e-02,4.696645692493431681e-03,-5.775470592692023494e-03,-1.402078399904826283e-04,2.557086566430512992e-02,5.776101004740209766e-02,7.450996047758307039e-02,3.888569730465721297e-02,1.060294622207664655e-01,5.304382965259569344e-02
1.614492907638139700e-03,-5.135712765992742936e-03,-9.720561460470162826e-03,1.683996696071958857e-02,-3.953688032224055710e-02,2.255081686918199158e-02,2.504348307346747435e-03,3.679578801152205703e-02,2.642414563923114676e-02,5.058328423664121970e-02
6.153448922174534902e-02,-5.275159800539609006e-02,-5.847383495916681252e-03,-1.330144221723330786e-03,-3.375901785153772022e-03,-6.103948994682609208e-02,-5.146163610680319633e-02,-1.370478907251925817e-02,-2.884520346239589222e-02,-4.292003988171504830e-02
2.196458976969042562e-02,-1.706001720641539456e-03,1.681222310390800140e-02,-1.589551571156293253e-02,3.471422883982697421e-03,8.280875351801638209e-03,-5.248439841543257314e-04,-3.353634154103470738e-02,-3.573969236496402774e-02,7.639475886489420671e-03
2.082236574581252525e-02,6.616173371289551554e-03,3.402645000652163715e-02,1.002361959836737919e-02,3.945009329495929168e-02,1.883527619929661195e-02,2.757474933423447253e-02,4.657099759351478879e-02,1.383165203239281743e-02,1.483023162950096972e-02
7.952259979804000845e-02,-1.658636445535574197e-02,6.194220741684095671e-02,-3.867157858315343685e-03,1.396959130732724260e-03,2.177573001392273111e-02,-5.309097383846348404e-03,-5.116295678321566322e-03,-6.073743880081214873e-03,4.813084252794127410e-02
-1.487091461918431737e-02,-2.538263229527965709e-02,-1.856628569239876861e-02,7.539160741391143401e-03,-2.557801941183216257e-02,-3.477535255291024086e-02,-3.553863255624572170e-04,2.314896784597184412e-02,-7.132032622621820592e-04,1.622920055214418459e-03
-4.534115088120416193e-02,1.791557196696636281e-02,-8.640964310362368728e-03,-2.544363764230974517e-02,-3.812268004871600252e-02,-2.505869426080731960e-02,-8.511763756826639868e-03,-2.536991814234250062e-02,1.198376237925646978e-03,1.121566518841897973e-02
4.045451075543426284e-02,-4.193739515257929873e-02,-9.473670481140793881e-03,-1.421299861942317000e-02,-3.815828462535412330e-02,-9.508978579737251136e-02,-3.455822070910744698e-02,-3.015879415394059210e-02,2.829078723741689037e-03,-8.339471705833763349e-02
9.147869599820073264e-03,-4.194442160021810001e-02,3.431588845579260777e-02,2.609081078094319106e-02,-3.647157099782620537e-02,1.857696989372009059e-03,-5.751346527151077193e-02,-3.160635206855608864e-02,-3.092968053750029880e-02,1.563888257341639748e-02
-9.413427731640550480e-03,5.794752723044213280e-03,4.540280772802761725e-03,2.196446579613894196e-02,4.933072486142810881e-02,-6.462481422909044371e-02,-6.536073607617845678e-03,3.131758709457764522e-02,-2.195537513137437238e-02,-1.804219030037541166e-02
-3.135955257144401598e-02,-5.046174980736647248e-02,-4.811850045437012120e-04,2.916044710002166883e-03,-5.920117124998319769e-02,-9.498883538860763975e-02,-4.583275319013102589e-02,2.265449419825241954e-03,-3.259089049148904127e-02,-5.091798507004604429e-02
5.820552887292134575e-02,2.404335019467056245e-02,-9.601756324498172609e-03,-2.081612240412694659e-02,-9.255863884286136961e-03,-3.229298534783902469e-02,5.757262561766702397e-02,-3.901677943347760941e-02,2.412303840509191083e-02,2.194230321368622477e-02
-2.396626479610637975e-02,-1.754028598614044629e-02,-5.096572870579382103e-02,-4.305243008918867992e-02,-2.125748063471379415e-02,-8.695671759415457558e-02,2.438373436854571544e-02,-3.389026703347963743e-02,3.526690830069236730e-03,-2.573259731238588047e-02
8.152224196487409258e-03,8.708439533177865510e-02,3.110460465031155211e-02,2.526336915238450165e-02,7.113517019932484586e-02,2.035581331568044744e-02,7.499492238452692972e-02,1.154627700415692196e-02,-1.288112051096129609e-03,-9.114954936284102097e-03
-5.943865322930755486e-03,-5.196603659114477913e-02,4.476821074488646773e-02,-2.619308806187763475e-02,-4.953355784196083328e-02,-3.453160381346467162e-02,7.031770093523964302e-03,-3.567846439873447600e-02,3.245981009054758025e-03,-3.557566309879469507e-02
2.370872073952989822e-02,-3.878079832166441560e-02,-2.302153442093667068e-02,-4.974304699818804520e-02,-4.947658829237110145e-02,-4.784397502237068556e-02,-4.981137618491860569e-02,-1.904597498014841059e-02,-2.184747585386329159e-03,-6.235114545783987383e-02
-1.291038745739164252e-02,9.728100824897997073e-03,-2.076925275919039998e-02,1.899625466076798608e-02,1.383707040405660581e-02,-1.019274637903534036e-02,-2.708313872227969057e-02,9.609160623896438255e-03,-5.769474663503464107e-03,-8.996147283977105197e-03
-4.164727503393370056e-02,2.437095187468998198e-02,-1.948583587790203228e-02,7.860731124780067497e-03,6.709824915894789521e-02,3.515412563958193737e-02,-5.637305766669326555e-03,1.522634548939815619e-02,3.738345872399445602e-02,1.625063496856144971e-02
-4.803404140974664067e-03,2.378700927692518549e-02,-1.519983091250221713e-02,-2.993588511626475018e-02,8.952216061132726305e-03,-8.232292360917782201e-03,2.845833072499589535e-03,-2.113263248796056620e-02,6.022216554452924052e-03,3.313118808059881126e-02
2.456176545494461946e-02,3.885970185022903645e-02,1.548354893825421887e-02,1.362785949030573089e-02,3.486403948669627995e-02,-2.568067670952152610e-03,4.807733773502146507e-02,6.827300324605225417e-04,3.679618340307132945e-02,9.539623826615753824e-03
1.124500523288074483e-02,7.872907811439590385e-04,7.650196847352418866e-03,-1.331391585496722197e-03,-1.542871106859120163e-02,-2.868074754933485140e-02,-6.388389261917175321e-02,5.697681590952735110e-03,-1.087606771510029047e-01,-8.928989360717952406e-02
-4.971646196364343240e-02,-2.546518897862495162e-02,-3.431621274440701391e-02,-6.684065411210385332e-02,-3.458746107878236942e-02,-1.368494301828006819e-02,-4.578437562511783465e-02,-4.919062733843707069e-02,-1.690320224448293648e-02,-2.459930529844760530e-02
-1.367544636856582495e-03,3.585437074729354995e-02,-2.627312052068833757e-03,4.351112515636967187e-02,2.784148746895605611e-02,-2.104540582048519334e-02,1.796518536187079185e-02,2.059569996273152501e-02,4.688124087909054799e-02,1.817514584977996880e-02
4.080584683444852395e-02,-4.220572378610117081e-02,-2.322058644438253217e-02,2.897557431748147561e-02,-5.031106559903695055e-03,5.143742144057564247e-03,2.906438742618461593e-02,3.484592606878013886e-03,1.710473549503967530e-02,-2.689996891105089771e-02
4.089003228932458489e-02,2.571024727048659003e-02,3.386333104804533506e-02,2.047156014214054562e-02,1.331437938133863200e-02,-6.567387249736988952e-03,5.201784808724694946e-04,1.687190633420497868e-02,-4.399005427950888197e-02,-4.612623577406808201e-02
3.539991004718698320e-02,-1.006776147988193773e-02,9.034670332019332020e-03,1.051146330964400008e-02,2.272082006789919936e-02,-1.291160385861808875e-02,-3.011567592992596756e-02,2.425791357674770068e-02,-3.078284810961874965e-02,-1.124528512126874401e-03
-6.850130617961741955e-03,-2.001176729204211940e-02,1.782073130708580755e-02,5.184163547620714019e-02,2.683419348018880810e-02,-3.313908527095658224e-02,-1.511090127069426511e-02,1.165568794879163518e-02,-2.568494812376902192e-02,-2.269296020547283133e-02
-1.579837360953057629e-02,-2.010457317243508416e-02,8.282317727241259378e-03,4.278974578089985575e-02,1.243520529290208145e-03,-4.521968021967893991e-02,-5.196923405558754108e-03,2.941661869538230237e-02,-2.984324710804764011e-02,-5.789507158358900979e-02
-2.134064532941161094e-02,-1.980643302084223248e-02,-2.711708541229312583e-02,1.960381418041338281e-02,-4.891684182748157195e-02,4.726186140596956228e-03,4.198444712066074641e-02,1.348094200678889680e-02,1.047181092481794945e-02,1.379162712617702097e-02
-2.791720164187963885e-02,-2.027643247210089705e-02,3.849736660888661288e-02,3.587894856280405415e-02,2.521527136490023940e-02,5.380100631374930709e-04,-1.929765563869793171e-02,1.635120406239281773e-02,-5.220260078075533716e-02,2.646747673405084808e-03
-2.264272813410438817e-02,-2.345676664079849802e-02,3.452111163879884037e-02,7.451040716843029821e-02,3.411731598359603324e-02,-1.310856486195296914e-03,-2.329749937410158581e-02,6.208244620963951355e-02,3.434746942911340306e-02,4.156356930206408368e-02
-3.494415514436510772e-02,3.999745971573404751e-02,-3.255637846087040127e-02,-1.967258069232106013e-02,3.759193569532405521e-02,-3.058191633849328961e-03,-2.992156630796773478e-03,2.759932348493798759e-02,4.252455929763438586e-02,9.438234238481620075e-03
-2.566819554223550778e-02,-4.886863811048134526e-02,-4.106090776747429311e-02,-3.102387200306380710e-02,-7.093226350315558204e-02,-1.104689629890494296e-02,-2.532361151835548288e-02,-5.318286902413896927e-02,1.727312975213136578e-02,-3.471661104245066243e-02
3.068945828958423785e-02,2.383232960946440535e-02,3.263924135196894644e-02,5.715614129241102653e-02,2.903423755736245226e-02,2.044754426168378988e-03,2.281833014160158241e-02,4.422173271648456583e-02,-1.223301147654524100e-02,1.164977773117950068e-02
-7.428215487723975087e-03,3.211929128294976205e-02,4.488272957207201791e-02,4.276531888183190272e-02,-6.026630442650994686e-03,1.416351505100073987e-02,4.466976861474507982e-02,8.066107898629059497e-03,2.517625477517768107e-02,1.529125154554783136e-02
-3.937586404228377739e-04,5.667034849279326193e-05,-1.251350939118761260e-02,-1.886290663895882902e-02,4.283797853022275337e-02,-4.136659246264740714e-02,-2.636837942851652516e-02,-2.855148799100949968e-03,-3.809961206555527446e-02,-2.611966417600893042e-02
3.183503104860314903e-02,9.506395352175638427e-03,2.266987928016304943e-02,-4.371387882748808094e-03,-1.111919299802831447e-02,2.491590761774760757e-02,-7.226611429711682355e-02,-1.900757771269637533e-02,-4.000148676974758788e-02,3.460354336214851306e-02
-1.212176476211501361e-03,-4.045004852517595367e-02,7.014856122877512722e-03,-3.886604102676385897e-02,-8.127762626827140721e-03,-2.001293238194326238e-02,-6.743910858009221493e-03,-1.990077561465937103e-02,1.298662728682373896e-02,1.040186718872075818e-02
-5.288397890154883374e-02,1.623381659836291985e-02,-1.172457731276521295e-02,2.718545707148634430e-02,-1.331131193942572399e-02,-1.700141149417087882e-02,-1.698229694741760750e-03,2.175949273046783733e-02,6.034382907507906089e-03,1.503023652111468590e-03
-1.340655626463535532e-02,-6.228387743234194140e-02,1.995654148515125462e-03,1.116030879891445615e-02,1.888038173986586812e-02,1.730442001277893811e-03,1.365391746592279146e-02,3.689037406666300506e-02,-1.688166971546806172e-02,-2.634614571304300795e-02
-3.306745009856101869e-02,1.907136646866918264e-02,-1.263156950525508304e-02,-2.801297610988239331e-02,5.867600774027622104e-03,2.798212876017716275e-02,-1.338101470587893874e-02,-2.202118664108024086e-03,7.079749046199200480e-03,1.950252297333341170e-02
2.434458389962288957e-02,6.007803481781436722e-03,-4.698096951339746259e-03,-1.180849501447817432e-02,2.122093227037501889e-02,1.184588967771628767e-02,3.498801102398992058e-02,-1.427067039016468968e-02,2.383388878039196732e-02,-1.751142600662141877e-02
1.955256583902598502e-02,-1.208167539385694884e-02,8.704432872674219140e-03,-1.982290104980985804e-02,-1.643935300406474884e-02,3.104548724772792853e-02,-5.261192222542782765e-02,-3.230211867869512560e-02,-2.634067697850637699e-02,1.983510917110670180e-02
3.229294862168166462e-03,1.777300412538496133e-02,3.621758254303444891e-02,-4.711803312493716145e-02,-2.134455983077668262e-03,3.168514199066530933e-03,4.336980939676036984e-02,-2.163852127652343693e-02,1.013002524306301153e-02,4.181707941674447926e-02
2.995109319954785548e-02,-6.211963871283791155e-02,5.834683257955027014e-02,-7.826266029043975683e-03,-2.762291159037024574e-02,-3.650233632343265200e-02,-4.943968598878653586e-02,-1.799826675575130416e-02,-3.409675692653835882e-02,-2.078582771012836301e-03
1.974878271982858854e-02,6.376965160975963526e-03,5.780797079256843121e-03,5.232935729533300800e-02,-2.758072640853017135e-02,-1.596111233403152765e-02,9.190918991320304668e-03,2.388750050489566248e-02,-2.253605057933144584e-02,-8.614198396463029067e-03
