1.130075517608916322e-02,1.365908496923651412e-02,-1.117997270642192599e-02,-4.818132911772341626e-02,5.752650420479871185e-03,6.527029766418381007e-02,6.757408470185034821e-02,1.386626404432928644e-02,2.224020177324701961e-02,-1.993784978892251293e-03
5.185830604335347344e-02,2.889401016144011597e-02,2.033610721915955072e-02,-3.815415425013566394e-03,4.655171738610605625e-02,4.847650926093872298e-02,7.427530913907412491e-02,3.868263364293063854e-03,-1.209384204726758789e-02,3.499353304766469885e-02
-4.037875795337970281e-02,6.514873317638154512e-03,-3.460572319876529385e-02,1.030448472259814542e-02,-1.023946946119281068e-02,-1.701738861167028532e-04,-2.589474423280639301e-02,-1.260280842336575398e-02,-6.047041724417824733e-03,3.641097323331057845e-02
2.675524083751626078e-02,4.942342520055787586e-02,-8.597006087202969590e-03,-7.777479514552004640e-03,-1.799719764806712128e-04,2.920557470870257036e-02,3.400992766699127701e-02,1.899437078945719753e-02,-2.204162215305470116e-02,-7.148367344001906043e-03
9.003064370964355967e-02,-9.166870722483616910e-03,-7.712394951809027448e-04,8.138477076512358813e-03,-1.506751391074674130e-02,7.136951221592354594e-03,5.063643852320876687e-02,8.511209403571050325e-03,8.284048008926230000e-03,-1.434850021876084812e-02
-4.666557742795556657e-02,5.203229268180946387e-02,1.549929025274541204e-02,3.680932647114824180e-02,5.533720922666955644e-02,-2.226521494696925840e-02,-5.081390211205815549e-02,2.131559286709613921e-02,2.346947688901447268e-02,-3.929652111768390174e-03
-3.747438683752975924e-02,-2.634063497864697068e-02,4.985996297835382229e-02,-4.620490047824628473e-03,3.867405995744097741e-02,-3.599095628910276012e-02,-5.617275499287244928e-02,-2.184170209379981617e-02,-7.737643487397779032e-03,4.340102670069823088e-02
1.143961253259095923e-02,1.458761497920890021e-02,-1.199292978253803030e-02,2.185737750668704724e-02,-7.367870340176471515e-03,1.930321006370342568e-02,2.538738101493967503e-02,1.234409820969598623e-03,-6.477828762866431195e-03,-1.160358646046020896e-02
-1.214011367109902109e-02,-8.966194421418924310e-03,-1.614873106576397363e-02,-4.142824604305469366e-02,-1.261321284076770931e-02,-7.893481196654877213e-03,4.281980676371966582e-02,-6.037418959815661623e-02,2.066602057637880255e-02,2.237870089090174958e-02
-3.461125630523666924e-03,2.277705176146185492e-02,5.865478700945723350e-02,2.068691825042991150e-02,2.753815110365835650e-02,-3.384758725212076887e-03,-1.467717298986747840e-02,-2.522302989199250167e-02,6.637095568144030233e-02,2.958226209937300788e-02
-3.755624041697578491e-02,-4.773130782521400883e-02,2.481035625796405852e-02,-5.527084014770543112e-03,-3.333512717353787763e-02,1.026007327435118910e-02,-2.022256456852211670e-02,-3.591640820338653367e-02,-1.725756989575922065e-02,1.121005873584071666e-02
3.479631946343099327e-03,4.344910230863079093e-02,-4.663703009287564760e-02,2.005222478365542918e-02,2.443524894253380070e-02,9.635619987783261217e-03,9.822212678514130602e-03,-1.925495410077451147e-02,-1.495888859660398848e-02,-5.958435109387357452e-03
2.664871602291441974e-02,-9.651232342477174264e-03,1.319588895441439758e-03,2.107023627611576827e-02,1.506215926861259428e-02,-1.565126217397394895e-02,-1.298553880899700266e-02,-2.522286151258062298e-02,5.767305412573787114e-03,1.100690489015285732e-02
3.631511658081024857e-02,2.813409665920711157e-03,2.662417726275407778e-02,3.150393101891935804e-02,-3.017578446797264738e-02,-3.292159473632653988e-02,6.209391762904919012e-04,-1.154711933424170745e-03,-5.890050667227631626e-02,3.245558639008663641e-03
-7.376506335736727170e-03,9.904072788143463563e-03,-3.452397960622866253e-03,5.737890566827194561e-02,2.648378448865666701e-02,-6.891409329460427072e-03,-3.244461613134155820e-02,-2.052269250021725340e-03,-2.214978705356254046e-02,-5.473657868445459818e-02
2.756894988414085659e-02,1.556691694076131171e-04,2.414574069712180100e-03,2.136947047166943073e-02,2.502277652327309157e-02,-2.061284393397248837e-02,-5.036920745411357925e-03,5.733414732054752105e-02,6.090359161060476118e-02,1.457991091375069985e-02
-6.524271301583508056e-03,1.288097931975858666e-02,3.485194136603998044e-02,1.668596775576491192e-02,-2.485769942205526273e-02,-3.865328569636521799e-02,-3.316344614799422025e-02,-3.976149134155716747e-02,-4.724113175603921605e-02,-5.198828214899066380e-02
3.313486398438823810e-02,6.116218239148410799e-03,-2.504113499833341902e-02,4.708009470762066460e-03,1.595362366639657345e-02,8.340780899509547472e-03,4.955702060273473042e-02,6.323634818655491339e-03,-1.665756663286903361e-02,3.177764319277519983e-02
1.905829843983475325e-02,-2.898846914014186274e-02,4.359636562741811550e-02,4.979490440462749218e-02,-3.178131329947984918e-02,9.539959178737143775e-03,3.240489357263422188e-02,1.970498228370388613e-02,-2.173966406784945751e-02,-4.137783999208877878e-02
1.693683698587405972e-02,4.607870831970375947e-02,-3.984683259545563488e-02,-3.573815268263682426e-02,3.466775763952929627e-03,2.678041243311463787e-02,-2.953604504404341163e-02,4.245448263310257209e-02,-4.619814746017180535e-02,1.980530501739658986e-02
-1.162215081614551178e-02,1.127725178344321337e-02,3.693472657240785134e-02,-2.778051699226176396e-02,4.042570902802861826e-02,-7.667311013990892217e-03,-9.231695647426367557e-03,-3.430199047903925713e-02,-2.786039364470466097e-03,-1.498922723764053479e-02
3.057687287485159888e-02,2.807570440290410932e-02,-2.099136080922797687e-02,2.183160205799191539e-02,-6.554454056654755462e-04,6.560083736112584663e-02,5.865003787305232003e-02,5.433050536768891520e-02,-6.720126522345465370e-03,-3.416742654813042374e-02
3.786383583423878763e-02,-1.010667466014978678e-02,4.393552286694060727e-02,2.999623605766420925e-02,-8.476003865884181379e-03,4.889629023865739443e-02,3.930134387375278093e-02,-3.198901893364213423e-03,3.586969868427546115e-02,8.062515382647584758e-03
4.252272510442888127e-03,1.093765532375676371e-02,-3.556968732611737877e-02,-5.791206161076692047e-03,2.000299680944154015e-02,1.558116568417835385e-02,2.252821107447786422e-02,-3.014436279102720301e-02,-4.705082859543480156e-02,-1.091320786226513545e-02
-1.396000318980144227e-02,-1.175672617910371830e-02,5.897751975353597576e-02,-1.087581678517468347e-03,1.039401691014685096e-02,6.135591864649877353e-02,2.012237728981667792e-02,3.086162584942377454e-02,8.776800927716297412e-03,2.825752922240392165e-02
-2.722459031384518585e-02,-5.665087824186129141e-03,-1.656657163673236691e-02,1.507970521475192208e-03,-9.056676837055832249e-03,-2.869434761138893453e-02,-5.827741996077936970e-02,-8.252906367153707567e-03,-7.723242715188322581e-03,-1.762982271349163368e-02
-2.693935664384499926e-02,-6.335010372973040593e-02,-1.073074687420755638e-02,9.554892889451596302e-03,-3.516696870991807555e-02,-1.804075325147481632e-02,-4.190458528095590031e-03,-1.429323058664518260e-02,3.400563889250363125e-02,-6.138791777068564818e-05
-1.105721739586114707e-02,-2.917824833592655692e-03,-2.943365786867319089e-02,-5.273264236621449941e-02,5.342186827710473235e-02,-4.218585064394487355e-02,-6.619472484104819976e-02,-1.135881266519086531e-02,-4.618353268515421051e-02,1.065484136565875498e-02
-5.820515289485700232e-03,-3.908670530171018398e-02,-1.814464096232799167e-02,-3.906396580853343375e-02,-1.185950709534641656e-02,-6.002041186549723906e-02,-4.774613258750524947e-02,-3.333860414499976998e-02,-2.505846299695062979e-02,-3.219137270078453045e-02
1.663263830388580361e-02,1.235524489306077207e-03,-4.328732321156202045e-02,-4.878534459340027468e-02,-9.048945288318156754e-03,2.646501396797789393e-03,-3.721283110472734836e-03,7.908053801363190173e-04,-8.473880702334022144e-03,3.122268094302881047e-02
3.679902255862064261e-03,-5.314966243410173923e-03,-5.407417602896090122e-03,-1.696946859895168830e-02,-4.879693256683887738e-03,-8.960660927193348640e-03,-3.119760936070309007e-03,3.294948031839580599e-02,-7.431421917096115749e-03,-1.319705226160945710e-02
2.869050214282090755e-02,-3.554215781493166165e-02,1.596365201670067735e-02,4.597143173458417831e-02,-2.799813180064018858e-02,4.688818426689012053e-02,4.881148157964899231e-02,2.986200386151077746e-02,2.937745801236926052e-02,-3.448587175739524502e-02
-1.692981074509754616e-02,5.472297767228619103e-02,-6.187880638910708830e-03,-3.925941558552542392e-03,3.570159830705074699e-02,1.032023960062173652e-02,-4.439206772558697278e-02,4.598911887109462943e-03,1.761816811585164774e-02,4.678099710949396375e-03
4.512660087765890671e-02,4.531667005462531456e-02,-7.202941771068478195e-03,1.767148170255445142e-02,2.805921117417905716e-02,8.622875916754084435e-03,6.612564346349580902e-02,1.435250918117196399e-02,-3.428182476525094141e-02,3.415226152125580561e-02
6.710683267974802690e-02,3.281240125079557673e-02,-2.612520849855620719e-02,1.346207180472502700e-02,-1.956433436143194260e-02,5.445615213664319054e-02,4.553073651940765104e-02,5.118052869479779859e-02,-5.651112672947279647e-02,-1.355293677420794929e-02
-1.822692588132733896e-02,4.417745182379564928e-02,-7.151323288308063242e-02,-5.608612835378372352e-02,-2.508960792726818399e-03,1.231029183403540249e-02,2.550541104217589686e-02,-2.644303483573780169e-03,-3.180844710790548761e-03,4.345134536259147827e-03
-7.328889422494808126e-02,-8.188966429678605843e-03,-5.063954534950571712e-02,-3.595781127836667618e-02,1.863567810072893835e-02,-1.480697130276804364e-02,-5.241528562800278762e-02,-2.739349566952730547e-02,-9.010984099746250199e-04,-2.746038286157549344e-02
3.046839864457075338e-03,4.372495635282769993e-02,-2.737238461529661881e-02,1.432774306105414307e-02,7.823068548513542608e-02,-5.572255616323126826e-02,2.475843899483646041e-02,2.975965761891541383e-02,5.119040629096534463e-03,5.075151942171830105e-02
-5.717053865201358887e-02,-5.295595302048487080e-03,3.799848925741113048e-02,2.000990452212980837e-03,2.530694423548411273e-02,-4.477903881563585764e-02,-5.245322652362820887e-02,-1.644085149990174785e-02,3.771647007036244698e-02,3.508204658281373345e-02
-3.593346371538806705e-02,-2.010588944107299589e-02,4.326159268967095378e-02,3.065279798371934802e-02,-2.633200278580178147e-02,-9.196716695710451667e-03,-1.049581298763088526e-02,-7.349478927403561498e-03,8.307685337820053598e-03,-7.353009908603308671e-03
9.069526860166557403e-03,-1.492033074883669999e-02,-6.634693878290242285e-03,-1.089368759272450402e-02,-4.718573563962728812e-02,-6.923664912624951685e-03,-7.079072163389473447e-03,-1.913919874003228508e-02,-4.878042318956516549e-03,-3.541447553236307805e-02
-2.332415555884980243e-02,1.464846603653166893e-02,-4.649416756881960718e-03,3.540526657822964246e-02,7.433200415632011280e-04,3.946719333491213733e-02,1.390247219545934741e-02,1.948987679422129957e-02,3.554909073672531117e-02,-9.813071219022853273e-03
3.703052796797520058e-02,2.442168640639157465e-02,-1.532377427081644053e-02,1.390334639017197851e-02,4.939857627349401176e-02,5.846729031078392626e-03,8.824227924163078121e-03,8.711949133032838299e-03,-3.143632604041161904e-02,3.347660192309653837e-02
-1.664176215547589002e-02,2.051823497904184737e-02,-3.568865524970520758e-02,1.437438270400727067e-02,1.377586896323588009e-02,2.753017292634342070e-02,-1.182869674277116888e-02,6.495234885066922433e-03,-1.317580055915741795e-02,-3.236417367872149176e-02
-4.997398172958331108e-02,3.079386579723220052e-02,-2.393695803818944590e-02,-4.934935095258658616e-02,2.262279453867657025e-02,-2.103385238781541391e-02,-2.969684492389770142e-02,-1.944643904566739981e-02,-2.163485320253791255e-02,-3.001212820986275120e-02
-1.384838443615240590e-02,-6.945962524167831331e-02,1.104446317931725811e-02,-1.972261658574320838e-03,-1.234378204321920532e-02,-1.944370070715382287e-02,-1.050324432653858449e-02,-4.592131529439523463e-02,-4.495330460085149998e-02,-3.164503313067443865e-03
4.075003721390859160e-03,-1.330264011050288214e-02,5.024409263152681366e-04,-1.027281950864101893e-02,-3.871076445259880733e-02,-1.863360326263148806e-02,-2.495903351248456026e-02,-1.770122437139068708e-02,3.838189600327186497e-03,2.781888077638709766e-02
-1.365058823668965048e-02,1.323547757158931130e-02,5.068550434114874048e-02,5.508934743388436278e-02,1.128656463553131227e-02,6.885134321395057488e-02,-3.487922246938802377e-03,3.041519947686716421e-02,3.259110137850948496e-02,3.864531551037460322e-02
-4.219853953833788140e-02,4.497335141747483092e-04,-4.676193615604698484e-02,-1.464260018348579294e-02,-4.214274889204568803e-02,-5.670323459962781955e-03,-6.760201311931773871e-02,-2.025214687295229243e-02,-1.993019420607736528e-03,-1.061827207619369003e-02
-6.335049835351529157e-02,3.199242402128728985e-02,-6.196758006441109058e-03,8.911613680109472732e-03,-1.015811186981872491e-02,1.684713411069348188e-02,3.495466594906505593e-03,-2.772331354803554866e-03,-2.936537843533807562e-02,2.491177393564392509e-02
3.458530272191930738e-02,5.680487948559325567e-02,-4.654210544547245781e-02,-1.979310192693772494e-02,8.628435875336352284e-03,-1.661946555214743881e-02,6.194752907810684162e-02,-1.505875494612169893e-02,-2.044884077795102242e-02,-3.792095766441667265e-02
-4.121872452410080268e-02,-1.118126861893369494e-03,-2.864778283447717237e-03,-2.934316844610477051e-02,1.486928249305035157e-03,-1.871633316867611641e-02,-3.942901972710859126e-02,-4.203074121700039328e-02,-3.091090559212258254e-02,1.628901492157051531e-02
-2.232521090205870362e-02,1.589958137765226653e-02,-2.618243956871383477e-02,-6.548844488722828372e-02,4.026316707809077938e-02,-3.637282843328079607e-02,-5.754925899986658433e-02,3.162471782524203801e-02,-9.719685909266344986e-03,-4.160078164779863578e-03
-3.157224537485927435e-02,-4.185302280503425294e-03,3.051300089003031180e-02,1.160556420307084884e-02,-4.184132233489447524e-03,3.332438528870700772e-02,-1.612739211336058909e-02,3.556669408388198061e-02,3.012476345054867014e-02,4.484887264929193068e-02
1.829991413570572142e-02,3.165777789258879260e-02,-3.107413499443136343e-02,7.802266668574120087e-03,-3.824177578901964691e-02,-7.739492361328169368e-03,-4.095892864363113485e-03,9.239465014249270691e-03,-7.148967756309176913e-02,2.517511046487608847e-04
-1.168415990279607526e-02,-2.880222546856793173e-02,4.616184513321058142e-02,5.402894171857636901e-02,1.272984310039538235e-02,-9.989303353617889902e-03,4.501397598139100613e-03,-2.826506302806357229e-02,5.205644687442372021e-02,3.804674787238730704e-02
1.787087242476131238e-02,2.518311140964512446e-02,3.620086614972122668e-02,7.034794122988533016e-03,-1.981235260832072201e-02,3.047543470328709352e-03,-1.112934827422304776e-02,5.378445549216862714e-02,3.040717358731972672e-02,5.169858805965594009e-04
2.085835251262928985e-02,2.730715044402279995e-02,3.817591682388311869e-02,-2.977353487703066071e-02,1.081248045840228246e-02,-2.294183789816917410e-02,7.841140101134428872e-03,1.462706660137011276e-02,-7.132151572018342184e-03,-1.564556392162250523e-02
2.391032740927821407e-02,1.747407263319466358e-02,2.176138041031969519e-02,-1.683680769566265473e-02,8.450084343859416702e-03,3.787981843792709302e-02,3.700389282935527546e-02,9.917817376095289239e-03,4.508183391422496133e-02,7.714259318615008729e-03
-5.670454572071016545e-03,-1.334790818626110064e-02,2.230131289450452275e-02,2.341965988470871493e-02,1.519871151392139345e-02,-2.614157948817024540e-02,2.190394410343513357e-02,2.847890588454381894e-02,4.791592483558552301e-02,5.315198618868574587e-03
1.746983105964083904e-02,1.946649358380812128e-02,-3.707905152018899780e-02,2.705092330982632187e-02,-6.356944005595610136e-04,2.272424474041787913e-03,-4.588404644849232092e-03,4.967677164591148206e-03,-2.143718960689965439e-02,-2.097289720269438287e-03
-2.256564223107036110e-02,1.245823224168694267e-02,6.232927260624465671e-02,4.752820709331681548e-02,3.558318130492299503e-02,4.018314175100888563e-02,-9.141887173629214755e-04,3.444158217379635761e-02,4.842542269734817495e-02,9.437602257434259470e-03
1.375952692360388023e-02,2.976897154725659245e-02,-2.246731104105451418e-02,-4.288844859951290028e-02,3.750214828896813145e-03,-6.857419090591690414e-02,-1.967667109072880963e-02,1.463322235682332217e-02,4.192009168342709230e-02,9.496418496084549701e-03
1.562240336535435960e-02,2.392431585862343085e-02,-8.871252711119266554e-02,-5.745299753268997417e-02,4.469093146604644767e-02,3.769557370996845513e-02,1.945374322710733891e-02,3.188580737307535745e-02,-1.666792628946268603e-02,8.213350055635236513e-02
-2.353573752765678040e-02,-1.426305107766993006e-02,6.461348600814267699e-03,1.203783421928984916e-02,-3.736925030214485050e-02,-6.625198442404289789e-02,-4.543898089574412158e-02,-7.004220098244522130e-02,-8.726465282388967334e-03,-1.288524487975871262e-02
-4.057151037982129060e-02,3.962975130138855773e-02,6.633192189554305840e-02,6.951258304983329306e-02,1.066065404721837709e-02,-6.921020446032568468e-03,-4.653088357676059272e-02,7.760854002170758555e-03,2.234439954440299927e-02,3.524755346560408398e-02
