6.819922237632354556e-02,3.941606318119568290e-03,1.287408180805001308e-02,-1.344782402643423559e-02,-4.194418666793373746e-02,-8.633158359549922972e-03,-4.652467758829761241e-02,3.785935606085776700e-02,-3.682065167698697628e-02,-1.064318917332205891e-02
5.220340171016286598e-03,-1.060868784118004782e-02,3.615269067897839556e-02,-6.940675500465728898e-02,-5.139190696782813816e-02,4.520036108720849877e-03,-1.091164540882187534e-01,3.682288567025387288e-02,-3.143940610472979041e-02,-4.191231692521556196e-02
-5.258605655232648918e-02,-5.525276904129720890e-02,7.733331819097147286e-03,-6.327022066455315064e-03,-2.138046180934165610e-02,-2.615065282397674440e-03,-1.349123435458988648e-02,-3.325213406979866948e-02,-4.503351765348308916e-02,2.303280315008147602e-02
-3.568332009828679985e-02,-3.028661831196212319e-03,-2.148796528392470442e-02,-1.807202598287525191e-02,-2.761991085817212463e-02,1.712715595727846291e-02,-2.017026900608766271e-02,-6.000746291398495989e-03,1.607284647298865693e-02,2.544328410198686691e-02
-5.082176581720709158e-02,-1.150920892739788759e-02,-1.608650183706852518e-02,1.197222360703966912e-02,3.710001627283125280e-03,-2.472492089121388140e-02,-7.009289075305048800e-02,1.381967530527967699e-03,-1.826945939694568297e-02,-2.606663018935456017e-02
-2.790483307905188351e-02,4.550738176236381743e-02,3.361453854239857680e-02,2.140113458027881679e-02,3.309164963531548154e-02,6.371642533172183764e-02,4.089626971953310569e-02,1.079171891169470807e-02,4.472590133999460732e-02,-1.318733197510023672e-02
-1.878177427403011218e-02,-4.585025593507462832e-02,-4.741489241819974582e-02,-3.419736597926886085e-02,-2.845042878982661366e-02,-6.138923757603582249e-02,5.966477359934224331e-03,-1.883009267759324160e-02,-3.216899530345480873e-02,-2.240136620727358613e-02
3.252505182714610782e-02,1.815120649059710767e-02,4.023301185782911932e-02,1.562285163310798281e-02,2.043468345184549020e-02,2.206184174227038275e-02,1.311326435027311034e-02,2.266617003137823619e-02,5.723734963915640302e-03,2.841476749928974199e-02
-3.977671873646033973e-02,-1.503139940980835476e-03,-4.876271856825029061e-02,1.187815104331113591e-02,3.877773198495453738e-02,-2.708128555614804436e-02,4.216938692227589075e-02,-1.261647829338229110e-01,3.000799742546787080e-02,-3.459821333545110011e-02
1.002230677043358491e-02,6.077045865809542653e-03,3.805633421471510403e-02,-1.197662899968762913e-02,-3.596616003597311040e-02,4.452318067657882322e-02,-2.328928338158642655e-02,1.865649034577551799e-03,2.274303674770819170e-02,-2.567613929884831128e-02
2.299534167348131139e-02,-6.637410802776182173e-03,-1.755441740724619434e-02,-2.560729593975639637e-02,-8.690860273789079854e-03,8.746909834224455768e-03,-2.535521285405584191e-02,1.391384968268247549e-02,2.549112025472160745e-02,-3.381128003139935532e-03
-4.318712748732156381e-02,-3.206270488558649739e-02,-3.282400673274932928e-02,2.113345656342511137e-03,-2.164848380495061272e-02,-6.492030886195122863e-02,-9.637937614464062164e-03,-1.443131146765620418e-02,6.376514340017227708e-03,2.291754350425953893e-03
-2.766866879476416810e-02,-1.011062190931220992e-03,-4.410621267298844850e-02,6.713243331845780704e-02,2.033144573650627965e-02,-2.026768592972936697e-02,-1.216299342409162855e-02,-3.978159618074165321e-02,-1.109729606745257259e-02,-2.691076104443386810e-03
6.049493975659984285e-02,4.919071528722870727e-03,1.275307991569643237e-02,2.518387425558738651e-02,-2.300918601592314480e-03,1.535253441429122560e-02,-2.953122161859297531e-02,1.858548475210709816e-02,-2.068490847923504586e-02,4.021185522426883041e-02
3.755400380353878485e-03,4.306556630489798143e-02,-7.287764642576776038e-03,2.411924120848514888e-02,1.580798839044084136e-02,-3.685543606680213337e-03,2.009425835315316322e-02,-7.091381534092687511e-03,3.751169336858010961e-02,2.932823619857008457e-02
-7.798862919018377179e-03,6.397881607950422871e-05,2.140760886286031256e-02,-3.766980709523202325e-02,-1.567153430377724727e-02,3.474963618097909324e-02,6.613572405096260209e-02,-3.654747323220333601e-03,4.432503655526214871e-03,-5.662866281086040288e-02
-3.657087964306802302e-02,1.912919010710010734e-02,2.002225352424768720e-02,2.018638931506788053e-02,1.080289022892162026e-02,2.448437645654126874e-02,1.078060490964479834e-03,3.726735235752410419e-02,-1.723522215499175697e-02,3.658229658209368341e-03
5.160237577993166680e-02,-1.226286610739234402e-02,-1.360271358697357283e-02,2.910891510287503051e-02,3.084645312336949108e-02,-2.121789699858936049e-02,2.229244223133185210e-02,4.702747334280028141e-02,-2.420125023156339747e-02,-3.323907018069220676e-02
-2.429589815318649801e-02,5.513416349101710884e-02,4.434127476523490319e-02,9.987501691532046227e-03,-9.925215285930759357e-03,-4.103687770600007376e-03,1.548775612885266474e-02,-4.850122301118389018e-03,-8.724222462816065213e-03,-9.638726439139620739e-03
-1.371187495510803149e-02,2.334846105891223971e-03,-3.641138539628223370e-02,5.008922780404964463e-03,-2.360827957391851278e-02,1.470759248256648007e-02,-4.152432193304437386e-02,-7.818406068755494320e-03,-1.193758974199692242e-02,3.797254371577386128e-02
-1.661421864227786982e-02,9.730045746868518086e-02,5.607291295739808695e-02,-2.621823212332895919e-02,5.580977870779249908e-03,7.440874349410582511e-02,3.506129553424831759e-03,3.553060578184143864e-02,3.316834416730402718e-02,-2.427000221188520615e-02
1.381717052031614622e-02,-7.710869285994888765e-03,-2.501951508474854757e-02,-1.707605392773451150e-02,-3.993540578251198597e-02,-3.667335924863630164e-02,-1.009378372340262800e-02,1.245503501826467595e-02,-2.679054413467948231e-02,-8.276355411181247901e-03
1.675117685061104991e-02,5.419585261489911349e-02,4.915870721015540290e-02,-2.467585773574288224e-02,9.140039787128020291e-04,5.874457375705726542e-02,1.107810267760553358e-02,4.191981384324622306e-02,6.569876074930788845e-02,4.287547345295424778e-02
8.557292455862595048e-04,-5.658195391229171173e-02,-6.826169081925992366e-02,-3.689791667072295916e-02,-2.168496365683671850e-02,-2.917389046777457695e-02,5.006301269624941624e-03,-1.794987259310774561e-02,-9.712728619575094688e-03,-3.664010619876986730e-02
2.740687852214461831e-02,3.221561390828751870e-02,3.054480896780507101e-03,-1.621809772616276957e-02,5.235126136152758007e-03,-4.710597372514012220e-03,1.907024927200679648e-02,-1.469896323140883459e-03,3.268651007271317077e-02,-4.736969493545365763e-03
9.153731741779237013e-03,2.165310149381287005e-02,1.120968995992843165e-01,-1.071911554034587349e-02,3.953826624450703514e-02,4.146655767551519697e-03,2.002613150822474958e-02,5.192496368031759846e-02,5.142234120345273024e-02,-1.994574767409646593e-02
-4.366998830306761947e-02,6.847317282120583305e-03,-4.151602034489217802e-03,1.133367531918610081e-02,3.253274536310230697e-02,2.767566658220546941e-02,4.541405392494914789e-02,-2.774245591965413676e-02,3.163341083458295899e-02,3.963847096790451899e-03
-3.337553230621037072e-03,-1.829908787651443733e-03,6.534195958330338283e-02,1.279614274031458040e-02,1.801126718792278938e-02,6.476020005888723230e-02,3.869099044675401722e-02,-2.329645104756679352e-02,1.109688875596488364e-02,4.481423333939492382e-02
-2.405707871049545671e-02,3.701689304699917749e-02,1.708066575430418690e-02,-2.149978611468155928e-02,-1.368788475401978150e-02,1.117104020584042817e-02,-1.775984867088011357e-02,4.259342225836522389e-02,5.022173883198129130e-02,-6.181415858338060870e-02
3.323084656269590775e-03,2.018159842830015774e-02,-3.579955791944336441e-02,-4.467419326559898818e-02,-1.463530424086283144e-02,-2.238103027019459901e-02,-3.146000147754104276e-02,-3.284470005792018699e-02,5.789810210472842548e-03,-2.058433712143727112e-02
-6.681043655299086226e-02,-2.329485528497370408e-02,-4.319997768515244224e-02,2.397089945272042055e-02,6.354701741847134863e-03,-9.338008190754823468e-03,-1.652908061021340219e-02,-9.596269575575126776e-02,5.840487508719700155e-03,8.111546220134517246e-03
3.032521834407788872e-02,2.788157992283752176e-02,1.268699309621456467e-02,1.492882817504697160e-02,2.630678252150925669e-02,-3.600595334621104968e-03,-1.542004463467953066e-03,2.022489078785952993e-02,-4.478727626845244170e-02,-2.833316334854881283e-02
-3.776948882556931120e-02,-2.404718319183869052e-02,-2.912186719082894906e-02,9.603293499483170348e-02,5.046229286505438116e-02,2.276693913235831868e-02,-5.163336920991565271e-03,-1.169824360678568820e-02,-3.223851250123221934e-02,3.981348681113836691e-02
3.613522834011313745e-02,-3.596276367920690775e-02,-1.361088167314133957e-02,9.759140743449376196e-03,-1.808984757659733156e-02,-4.205208786143103949e-03,-5.601327868220730422e-02,2.708146679574862346e-03,-3.004305658939494111e-02,2.942207084043662116e-02
-6.902485479254533152e-02,-3.252552049100831955e-02,3.960860231837221718e-02,-2.685196216229995825e-02,-3.842569820224644994e-02,2.725948485690623743e-02,1.150856561967007578e-02,-4.019036480978245215e-03,-1.505250948400978922e-02,-5.722931787026613176e-02
1.937858176525609349e-02,-3.866859840918956959e-02,-1.473744667486260630e-02,6.035735377087569041e-03,2.068515584449491171e-02,-5.208300767916395485e-02,-4.375861078365647638e-02,3.161064337149285808e-02,-5.553509469999320589e-03,2.494511907831498121e-02
-2.283248919623872414e-02,6.381712548271423202e-02,1.665226937810905875e-02,2.467647810172935580e-02,1.179629586306076526e-02,2.864638799369747038e-02,-1.481139506170516549e-03,5.649620566851431408e-03,-7.932239949492939785e-03,-2.328268830201721609e-02
3.980486867538002294e-02,5.085250129407836717e-02,-7.070114731171953072e-05,-1.231023158566768409e-02,-1.183810153305385818e-02,3.105252871468760015e-02,6.330734053896065749e-03,1.006367440711252066e-02,-3.295029631528299374e-03,-4.193260207359156277e-02
-1.418596609081725426e-03,-2.049427305423015544e-02,8.341624421993267327e-03,-1.306674986278747071e-02,2.741402644867491772e-02,-4.610130019840681550e-04,6.498884637488197558e-02,-1.143486592648129858e-02,5.355268593139075883e-02,4.203944585844888310e-02
1.748221628622151705e-02,6.727398356161842785e-02,3.248057151876321963e-02,-2.324550993426916998e-02,-1.501324817199799384e-02,4.704818698197910098e-02,-3.172080722322621719e-03,4.598463771792384025e-02,-2.858232115112557120e-03,-5.208422785141167410e-02
3.087862121677172403e-02,1.201176153371487582e-03,1.464814959022208742e-02,8.325020595726269346e-03,-9.047297113319752171e-03,1.165321805989827895e-02,-3.839499457777086761e-02,3.315185558627087997e-02,-3.493872034206772781e-02,3.572941757431801792e-03
-5.676538571241531578e-03,1.899994129865896150e-02,1.225810840989154625e-02,2.143441013491840727e-02,1.085778710158993576e-01,9.892301181099070681e-03,3.976528427922441239e-02,9.825546203324059952e-03,2.254543121756209453e-02,6.533966829550678923e-02
-2.489960155720397431e-02,-7.195378528246471062e-02,-4.241217936009389344e-02,-8.693342138490147905e-03,-5.642031273879671849e-02,-4.215608650524457074e-02,1.495290130514938948e-02,-5.535821267005513330e-02,-3.740463752161336114e-02,1.285309328797814774e-02
6.054900674152827872e-02,-2.505569849854586209e-02,3.856689684969299980e-02,2.975803932127484355e-02,8.850661298748396799e-03,1.205590130315275371e-02,-9.784387748884511987e-03,7.805734978302837634e-02,1.240692926962738826e-03,5.060059010590185063e-02
3.447881268039301120e-03,-5.061409658418471874e-02,-8.341144601486466525e-03,-3.854806679457321167e-02,-3.583592747050830252e-02,-1.200161634651930077e-02,-1.306536223142025673e-02,1.346477665965980940e-05,-1.724402425453842869e-02,-4.648240886067468713e-02
-1.692829148538307904e-02,7.797049462507358274e-03,1.762098035752518096e-02,-2.351273460978665908e-03,1.039937708711268817e-02,4.255846328910646570e-02,3.741251722451326145e-02,3.389913685517441377e-02,1.903222399677596474e-02,-4.126573745117829983e-03
4.295599818552708199e-02,-6.081428714922012396e-02,-4.402932193245917558e-02,-2.365645418468804648e-02,-3.386252758027290255e-02,-2.673873948953571500e-02,-3.482949321504178603e-02,-1.304898874907321066e-02,-1.224758325686011937e-02,-4.951065540277377894e-04
-4.782110832603589379e-02,-3.544741995119405405e-03,1.767829320536006693e-02,1.250500099914690806e-02,-4.454978541339309379e-03,2.431301269870045356e-02,1.927282446119159970e-02,-2.096159099017769895e-02,-2.251783967492289665e-02,-1.004391802467189017e-02
-2.277420647956798772e-02,-3.489725573085506079e-03,1.190318589054369190e-03,-3.003001721569189750e-02,-3.059808355267177454e-02,-3.376715554624233010e-03,-9.462525314717215238e-03,-3.151034275828835940e-03,-2.454771198022823869e-02,-5.385794160820149556e-02
-3.618202585215062744e-02,-1.159439162142233450e-02,-5.103076597299532891e-02,-6.680506564749999487e-03,2.334120705931257145e-02,-2.343391888517898022e-02,1.633053318068244247e-02,1.242919356172119370e-02,1.360271048815171226e-02,1.952536276927869033e-03
6.913023526159244037e-02,9.302394641969089287e-03,4.057775473924900289e-02,1.932719609022250096e-02,-2.897323630366539175e-03,9.140731811224019412e-03,1.975911481463576980e-02,5.178102841173490983e-02,1.340974859378091591e-02,-4.472566493091409412e-02
3.401157468326222039e-02,-2.134555762848702395e-03,1.420340413337111383e-02,-5.074632896746200661e-02,5.496145373367122139e-02,-7.308471798543479149e-03,8.696869561370625850e-04,-8.735912292493742959e-03,-9.628345318538782116e-03,6.541904626960011113e-03
-2.779466515849260064e-02,7.005911589917927784e-02,-1.872733869335040796e-02,-9.476457831260737957e-03,3.472239237583464588e-02,3.476452997803201189e-02,-2.241386940542700740e-03,-1.670592851165746476e-02,-1.699203715467264078e-02,-3.823849861565163655e-02
3.426564363371230326e-02,-6.447681674281520448e-02,-2.744804847330645226e-02,-1.149035441622878878e-02,-4.380497331664054417e-02,-4.267681868597728717e-02,2.601066311092346079e-04,-1.278226718208432151e-02,-2.546932253512696614e-02,-3.301733050874673236e-03
-2.981958945796263707e-02,-6.558753358376032128e-02,-4.379162498465281883e-02,-3.435678218282842145e-02,-2.206519999075516256e-02,-6.806371601837477026e-02,-4.555079011937008399e-02,-5.473282740146254849e-02,-5.832432266555968164e-02,-2.215935200722534207e-02
2.599976442586922343e-02,-5.918479394446678893e-02,-5.529502576914799294e-02,-8.427177426885862702e-03,1.115165251116661746e-02,-8.010291980777781151e-02,-3.354359501138397259e-02,6.292066781340910830e-04,-6.392498733009614742e-02,1.848072714712353098e-02
5.245018768570479557e-03,9.103335623198196766e-03,1.533514247824991315e-02,1.947343128104863166e-02,-3.805419415205117672e-02,2.654645581486154635e-02,-2.433777291680621485e-02,3.648651113342094715e-02,3.260676414315699656e-02,1.773715095838519426e-02
2.789157575484499385e-02,-1.187748160121324809e-02,-1.329739354263189885e-03,-5.743521169353949657e-02,-1.064665840276107951e-02,-1.607776123878983457e-02,-3.600120019350733919e-02,1.753815121433987406e-02,-4.027125964206413472e-02,-3.865473849646055421e-02
6.508024750758769662e-03,-6.991689198844968853e-03,6.134288298767768405e-02,-4.429666963385970463e-02,-4.539179438857667698e-02,1.308909780599426011e-02,-5.672647006649047391e-02,-1.809135739181106164e-02,-3.368158528588589135e-02,-9.430050022287292388e-03
-3.455517034352254685e-02,-1.790113217508908922e-02,-1.241460617960939844e-02,-1.815806811691556694e-02,-3.602644446329555245e-02,-1.286992263377577383e-02,3.301807271474838101e-02,-1.986409832892783306e-02,-1.090587764456491839e-02,5.466821784654180569e-04
4.236053109315426196e-02,-1.272812865390573339e-02,-3.670354953450301327e-02,-3.680699860256289591e-02,2.098300340565416658e-02,-3.253103121295013861e-02,-2.320702991764686182e-02,7.059494968819574404e-03,-4.217207899302517771e-02,2.398011424578522233e-02
2.651583722459259496e-02,-1.770685689125750181e-02,3.683304434007247941e-02,-1.876809761630918866e-02,-4.379087037048396552e-02,-3.895534220946042514e-02,-3.663525006135483209e-02,2.312925252431858106e-02,-5.236106626488776228e-02,-2.964867846909324811e-02
-3.346411892352690876e-02,-1.167466075952315260e-02,1.127289981955664636e-03,-7.813088027746986283e-03,-7.730116635620523646e-03,-7.244211377826663585e-03,-6.553500090843938919e-02,8.670769821701932237e-03,-6.062203096824390902e-02,-6.687125338870743459e-03
7.606735194162657192e-03,-3.720581868860833169e-02,-4.271706855317296270e-02,-2.258944444818463543e-02,4.212390339318998131e-03,-4.916467576730217809e-02,3.649251232160326958e-02,-2.036920788508720173e-02,-8.560237154463490664e-03,-4.100969107576003109e-02
-5.075384003538350314e-02,5.205898886737664322e-02,8.876448106764621773e-03,-2.623735369329609213e-02,7.658057252447451196e-03,3.673655226730295625e-02,6.113754242215541784e-03,5.744432668766711117e-03,5.184434665155308875e-02,-1.595827561302972600e-03
2.778522587728394361e-02,-3.814806766348469852e-02,-3.602817116036372697e-02,-2.403075911433489188e-03,-4.853117783720615336e-02,-5.481852224835352672e-02,-6.985578645948040122e-02,-2.228890697488128056e-02,-3.416795731336448247e-04,2.398221383364708761e-02
