8.266872126529779471e-03,-2.886658092178532795e-02,-2.506712543753708555e-02,-2.526554411539197117e-02,7.928320793866284327e-03,2.146946805547582729e-02,-4.330898752344043701e-02,-2.172758674816502658e-02,2.644140940273365797e-02,-2.260513652577090041e-02
1.214153929316020945e-02,-3.024067703793184916e-02,-1.978059967451716722e-02,-6.434510395342997457e-02,-2.224325142990792384e-02,7.411342594230791760e-03,-4.274693559637020995e-02,-2.546937802436101406e-02,-1.003036257763944075e-02,-6.831618942695506791e-02
-1.011516322165477259e-02,1.931169941035939391e-02,-6.967959455206966003e-03,7.438396232621571902e-02,2.241464835715318432e-02,-2.948954421168299353e-02,7.867509623104953012e-04,6.481967668184585030e-02,-1.892727870757725597e-02,3.660826206632812607e-02
1.024355071941964596e-02,2.343991258660336335e-02,-1.804947339693818015e-02,9.262976608099937614e-03,-6.549049181606926909e-03,-5.473636868406504298e-03,2.145597211475406413e-02,2.180174281489365151e-02,-3.565172644810446489e-02,-3.769657386678454403e-02
-2.224100000356757367e-02,1.297824369922183189e-02,6.101655840284863491e-03,2.955212154691397308e-03,2.379986528685838765e-02,3.148610728671923792e-02,-4.412849200359700297e-02,-3.428872827129406109e-02,-6.771538639005708279e-03,2.244428370033386966e-02
-3.240681921548589639e-02,-4.691358561310102204e-02,-5.110999534969802582e-02,-1.956040283954987163e-02,-3.728396390066723853e-02,3.241487629337892491e-03,2.961959798468760414e-03,2.925458414609538246e-02,1.392350278818435365e-02,-2.926476522939529604e-02
2.614390962287408554e-02,6.367603823526978013e-02,-1.400107861607506610e-02,3.628253032682807883e-02,-3.442478979667887296e-02,2.218392081711571470e-02,-8.070432335843350305e-03,2.607321564619388687e-02,4.157750645739361622e-02,-3.757277226944143178e-02
-7.651296510463559582e-03,1.512698663767575967e-02,-2.132411675358773448e-02,4.960833944656652117e-02,-2.353945684297783017e-02,2.625473450689557245e-02,-1.103278221324395687e-02,5.157937423602976246e-02,-2.235579058777223752e-02,1.255398288230277336e-03
-3.961390655701246821e-02,-3.616952434500475544e-02,-5.147455785965238811e-02,-2.489074119046135944e-02,-2.518933158311164634e-03,8.781439506151999044e-03,9.215439591501374539e-03,-2.623436749203995888e-02,-3.250087375338948925e-02,-1.819168704776473813e-02
8.152844601351594278e-02,-1.797311878760459239e-02,4.480898569095891071e-02,-8.226161893482211718e-02,-1.218411118936742893e-02,3.854750686889161365e-02,8.650615796504649462e-05,2.956199057659954135e-04,3.455052694625327520e-02,9.078836659204048837e-03
-3.958830844357859313e-02,3.296162537810328613e-02,-3.104398620523051572e-02,-1.522666596376315816e-02,-4.130211818725627176e-03,-3.164987990071349566e-02,5.015736058316174611e-02,1.174708445720017494e-02,-6.657799304990863996e-03,3.389663525467258298e-02
-4.352136910047012947e-03,3.452096460139306849e-02,2.857610505483021771e-02,3.054161142172569579e-02,-8.973495455979314805e-03,-6.853137929543775750e-03,-4.318934399841974775e-02,-1.382860430984818138e-02,4.554262071622006830e-02,-5.966337517204988589e-02
2.997010939749583311e-02,4.079091264229241232e-02,4.079603669534311722e-02,6.510696325613730961e-02,-1.365540142445682489e-02,2.831323830335082808e-02,3.634790599418868257e-02,2.568431209011233854e-02,1.505204668041684908e-02,-1.341784332525460671e-02
8.056292572237474039e-03,-4.736632831990825188e-02,-3.245041616264572604e-02,-4.799308223049186285e-03,-1.900390693932318964e-02,-1.845148665594481888e-02,5.440153309902907852e-02,3.414043269558496990e-02,3.052685744497675088e-02,5.769473269460675263e-02
-5.368513715483074628e-02,2.637401903961030317e-03,-2.265162441205292865e-02,2.241966678029156182e-02,-2.810036620158685300e-02,-5.297749219011490401e-02,-4.537788821191512251e-02,-8.074697310601317707e-03,-2.712870300184133665e-02,-4.431624495150578852e-02
-2.618641603590455072e-02,-7.252221039645764637e-03,-3.917874095839705278e-02,4.501598995138122832e-03,-7.942904483967494489e-02,-3.444695787830358291e-02,7.703825885647039295e-03,-4.082462229469044357e-02,-2.741820348382323011e-02,-2.187569867453606834e-02
-3.136534291136949121e-02,3.453831905666702312e-02,-1.719319074797476254e-02,9.624022683492100896e-03,-4.710851472861221634e-02,-2.523520348071243286e-02,-3.901488860761057748e-02,3.039309035745541097e-03,3.102356643081578477e-02,-2.496627129179802666e-03
-2.086085305706482027e-02,-2.795311320916245290e-02,3.808314899489431693e-02,2.185653552172129449e-02,7.655555572264203558e-03,4.614033144003539672e-02,-9.784140846251093704e-03,-1.416309033286980304e-03,3.358399553459644193e-02,1.977166519131681038e-02
1.292659325064760521e-02,-2.010471261137989924e-03,1.782812322617257500e-02,-5.366975564325796554e-03,5.785599132665440042e-02,-4.796948776154674916e-03,5.759341961553061939e-02,-9.338539398037606215e-03,1.596912589824330680e-02,7.247251858455459883e-02
4.361948551618651665e-02,1.527638841182863728e-02,1.734375181078205708e-02,3.230563915174285150e-02,-2.199819405614765813e-02,7.122439529247964404e-03,4.958335780051548874e-03,3.338731302362901027e-02,1.550202295093009233e-02,-1.237162450130845125e-03
5.236596661631979371e-02,-8.641398821670494279e-02,6.445263696598681202e-02,-8.356385819528197589e-02,-9.056953007874476644e-03,-1.422876427325350454e-02,1.053427031662637972e-02,-5.146920134839182842e-02,-5.301167384549634876e-02,-2.568649591049732266e-03
3.322835083818845292e-02,-5.469504557714215988e-03,1.047754951544208404e-02,2.605520026958834182e-02,2.920741714102115250e-02,2.265199627522200207e-02,4.452811293050310676e-03,6.401845554313743969e-02,4.409220295362230313e-02,-1.553465010451119538e-02
-7.569971921422199990e-02,-2.236699092281612886e-02,-3.491788690962959602e-02,-2.975675186607941447e-03,2.670608144909234621e-02,-4.943441739681639358e-02,3.896934523878601859e-03,-4.242131536586522117e-02,-5.306888565056112200e-02,2.801000742099706009e-02
7.991360996203516684e-03,-2.814801939571299691e-02,-1.505805741955794017e-02,-3.105078213500131121e-02,-4.993162322324202346e-02,-6.380697128441241428e-02,-3.698386626838820121e-03,5.023726212631619836e-03,1.581186874279306986e-02,9.217253274922593276e-03
-4.431071072352508328e-02,2.350713628922512441e-02,4.665319693271414297e-02,-2.547583811549452605e-03,5.652229352567665101e-03,-7.031189909061767718e-02,1.528212248618930971e-02,3.459358440728963792e-03,-1.400451799707514398e-02,-1.980437156193767118e-02
3.082465866341201760e-02,-4.421646992650991176e-02,5.831374809875147780e-02,-1.602458650823100975e-02,6.111816808273811547e-02,1.312203596044670935e-03,6.435277736525291115e-02,-6.479526971752676799e-03,4.225607772437061510e-02,5.973507937325766431e-02
3.321632480886430733e-02,4.559689058866440298e-02,-3.839486442676255662e-02,-1.063677758935059094e-02,2.135898672718153021e-02,3.570335859452431621e-02,5.250478609550890928e-03,-4.777619000651134838e-03,6.464549799227325803e-03,-1.558357878069442041e-03
2.279791875512274246e-02,-5.260853317679532000e-04,6.228811498861181600e-02,-7.950193904261045746e-03,2.988994584646196412e-02,4.495408813234014200e-02,8.727227626008641354e-03,9.821376124768767951e-03,-1.814932615491169493e-02,-1.459223690705335405e-02
-3.682925845318670011e-02,-2.463096262223061356e-02,-1.680083614991713175e-04,-4.652161272428644891e-03,4.960842645089005160e-02,2.605294016256783085e-02,-1.241567946678872464e-02,4.118861764448286666e-02,2.219785013165691961e-02,2.996120308213391301e-02
3.020686633095015158e-02,-7.001930427722574679e-02,-3.881798507977405471e-02,-1.484737979952872704e-02,-2.130377693410968887e-02,-1.514784854564276036e-02,-3.687613737852889206e-02,3.546176330070976296e-02,3.942166432681829674e-02,-3.061215304020624417e-02
8.127273035040814830e-03,-4.864280066828022969e-02,-5.039818394219106046e-02,-2.570893119146322112e-02,-4.103142637012417021e-02,6.717888466775789012e-03,1.403411363932598709e-02,-1.380245008811270893e-02,-6.775452570403996989e-03,8.367771853159511330e-03
2.123891065429964892e-02,2.237541659491720444e-02,-2.941195574563844339e-02,1.360380670128105143e-03,-5.669209568124090881e-03,-4.522848644875914620e-02,3.225892683185261484e-02,-5.447525031174930629e-03,3.997819316152528835e-02,6.925694665522305268e-03
6.268692932103550608e-02,7.007023266148716678e-02,2.866837960398714927e-02,9.302686410713668919e-02,-3.134226038626358127e-03,4.405530562303563297e-02,-3.047386736010725041e-03,6.700401572163008912e-02,5.463323754035027957e-02,1.940728828615275597e-02
-8.724839558024185746e-03,-2.561028154310744306e-02,-1.307879899891656664e-02,-4.001735002354828846e-02,3.042211973471586201e-02,2.445952454403651014e-02,-3.629435532988430080e-02,-3.109087022157787025e-02,-1.279833828278674653e-02,-2.160191037303341860e-02
1.500924020952580824e-02,1.209162050874959017e-02,3.075028808535218428e-02,3.158100894131249392e-02,1.228112209234063883e-02,5.865190926110313424e-02,-2.732942236643481904e-02,2.466787428178615627e-02,9.466989920814039474e-04,1.364076097916176343e-03
-3.878025071732964235e-02,1.959258631918795596e-02,-2.046003623099277788e-02,2.404576528646381467e-02,-5.148797789726146379e-02,-2.046849696919981684e-02,-1.006550963524564454e-02,2.689254004052143293e-02,6.031001431948613406e-03,-3.169521823273908218e-02
3.112226705321104181e-02,3.003700216964411921e-03,-2.303501711506370300e-02,-1.140335228209999122e-02,-4.160840059782692363e-02,-3.464193878183221414e-02,1.952897908801565566e-02,1.956500012569039118e-02,3.500657119086135471e-02,-2.418933908403033892e-02
-2.363117119581321923e-02,-2.034838921063147552e-02,4.519713206617405332e-03,-2.192134211560953574e-02,2.038501705081889256e-02,-1.895325656567609443e-02,1.131643141261556677e-02,-8.603180150560416767e-03,8.355536686624000925e-03,5.681409347384936553e-02
2.467987041355607092e-02,-3.663158618409814021e-02,3.444537700865211993e-02,5.633400684197736007e-03,2.969070879391175546e-02,-3.706651535325026364e-02,-5.400424357664753740e-03,-3.792376607592234244e-02,-4.650378985577825058e-02,-1.193634247153922516e-02
2.650211599544298295e-03,-1.247938043406243355e-02,1.045008841194719484e-02,-2.264075682233488568e-02,-2.130427501376895572e-03,-3.605989476728876236e-02,4.761811423327029502e-02,-5.166426879061544047e-02,-4.106759718607974098e-03,8.599915158190016068e-04
1.421462521728968434e-02,-5.329554910101536036e-03,3.738733427100494888e-02,-4.681946380452511186e-02,5.354691285878822316e-02,1.820901722898744107e-02,-5.838688150304680892e-03,-2.160587452220699353e-02,5.828966239150283439e-03,3.739688932399496540e-02
1.791735833268821507e-02,3.405296765860758856e-02,-1.357231144713285341e-02,2.817122145601522881e-02,-8.984492063677745541e-03,4.019642739198866360e-02,-8.255390530422370560e-03,4.725363589630715566e-02,6.078044032743305791e-02,3.548735922424259281e-02
-3.322105844025322746e-02,5.105549980331096360e-02,-4.862505782985770270e-02,7.140076505887323066e-02,-6.519323718799628631e-02,-2.916071264273638677e-02,-3.613510748135179140e-02,-1.249953218528518839e-04,-2.307479416749240800e-02,-5.643172084169725822e-02
-5.015558208335803292e-03,-3.291084500174845662e-02,5.553466261807960902e-04,2.570347280426497558e-02,1.807359312274836941e-02,-8.561340970351117782e-03,-2.008138804027811974e-02,1.565860913490749878e-02,-1.872016154086942209e-03,3.081217129804522323e-02
7.743583467811691358e-03,-3.713872309088558227e-02,-7.007309395830986498e-02,-3.112917600842344396e-02,-4.131854406286517706e-02,3.901660751754878337e-02,-1.389496400141253078e-02,-1.718424407921949684e-02,1.134587564788180382e-02,-7.035738477776640187e-02
-6.565011843952697768e-02,-4.247494523885418649e-02,-2.815322798780764760e-02,-2.508148636907238382e-02,-4.951707721206275586e-02,-7.993380874873934339e-02,-5.803987303548814591e-02,-7.975232041045733286e-03,-4.428153820763752746e-02,-3.635860445489618592e-02
-2.468870988396367969e-02,2.842977476458404332e-02,-1.020065315270607051e-02,8.307731878278241944e-02,2.391652251210455229e-02,-3.729985877676076506e-02,1.390598041565596979e-02,1.065460611055195003e-02,-6.167419714999707384e-03,-9.951625927318644149e-04
-2.216221177894065787e-03,-1.740262833757874605e-03,-8.466542822794345322e-03,3.723068415032369793e-02,-7.326695260295351675e-02,-4.045742429235868465e-02,-1.894845180860661379e-02,1.557754243898072308e-02,1.990272421086280996e-02,-7.786696536366470578e-02
-2.834819961530836777e-02,4.272127944442476177e-02,-5.503478961593919958e-03,4.042249584091918424e-02,1.126053979636409616e-02,3.469538883360919618e-02,1.895006850367791928e-02,3.352632380147575059e-02,3.025140905453262835e-02,4.703533383502174481e-02
6.157072959379864679e-02,-2.139606922145705081e-02,-1.289719513242103613e-02,-1.772862267189064672e-02,-4.708940847925047191e-02,3.039566983310719103e-02,-1.530594140179806920e-03,1.190200074361171152e-02,4.794217171410102701e-02,-3.816648289151440814e-03
6.440576526264943369e-02,-1.336577627016745417e-03,3.160013927606443451e-02,1.276159237036053129e-03,-9.635921029912243238e-03,5.225385758517594320e-02,-3.607565176944216301e-02,1.755826081839654412e-02,3.309426146969302041e-02,1.643565333453060606e-02
-1.192803622739961426e-02,-3.696705070151107796e-04,-3.271890871896353248e-02,-6.426657588679958455e-02,2.242528843274087247e-02,-2.630062295727294414e-02,-1.810980752865176679e-02,-2.198055246894216417e-03,-2.298833671562319769e-02,6.591495256222351662e-02
4.144138474960786661e-02,5.244461795227110812e-02,7.409256070866306119e-05,4.508900939437071251e-03,1.928262762701896116e-02,5.553135584727935531e-02,5.955773000190752592e-02,5.550941540454550072e-02,6.151093239061590501e-02,4.614150409735862102e-02
1.188105558308020018e-02,6.881829627291412288e-03,4.492371749928581251e-03,1.602411386476157440e-02,-1.385932330690362556e-02,5.783607447819499175e-02,4.728301035767674965e-02,6.914912244526234819e-02,7.337705543156641808e-02,-2.203111461357634346e-02
2.532018060887341812e-02,-3.267718947056229978e-02,1.483667337729988565e-02,-1.829588754570857234e-02,2.831442247854140323e-02,-2.852919707870387941e-03,6.829040437649906703e-02,1.832909556833636766e-02,-5.892666124483773166e-02,3.886074571448567411e-02
1.370905245723767069e-02,-6.788168887068867820e-03,-3.330837614533029706e-02,-2.666830573512454436e-02,-3.471703792328247745e-02,4.503882992563264243e-02,-4.690653731398040233e-02,-3.176249068469358394e-02,3.099483069340495250e-02,-2.236860640187239221e-02
1.262608607845378331e-02,-2.461838171292971000e-02,-1.486580211748513881e-02,6.484191592717737998e-03,3.426583113844291345e-02,1.632294770142759036e-04,3.810885007121054407e-02,-4.661582215026323361e-02,1.285127064687323871e-02,1.721056145020428627e-02
1.466471703615468761e-02,7.007760974354538923e-03,1.699729986303771378e-03,-1.790376337076108812e-02,1.259472476766657599e-02,-5.898359188999165864e-03,7.568762529363409763e-02,-4.217445412732482440e-02,-3.071664371273174002e-02,-6.052582585293591298e-03
-7.299408763564231226e-03,-1.716456015778004135e-02,-1.552685980423786256e-02,4.102443590450226274e-02,-1.654942827611873002e-02,3.861495493069973250e-03,-8.839167671002055859e-02,3.500737167446039272e-02,1.161782136935827180e-02,-6.768545053112902388e-02
-2.581211846893048667e-02,1.288285732497887991e-03,-1.320768506945165129e-02,-2.312031509472207980e-02,-3.508311175821154926e-02,-2.545775086020479056e-02,-1.300947804897390966e-02,-4.723069016570727308e-02,-4.886500464827206458e-02,2.297358161154202175e-03
4.016026466322721727e-02,2.692083875487360362e-02,4.135096209278649876e-02,6.704762029207927965e-02,2.832436817494230624e-02,4.543136529449472161e-02,7.934919438211989612e-03,6.510424759786044568e-02,5.209768727726821202e-02,6.004009977588937140e-03
-3.065932116149632305e-02,2.437511542920417235e-03,-2.077492778755912761e-02,4.043630634558072895e-02,-3.632897125695823404e-02,-1.635096783929912770e-02,-1.821641019107809664e-02,-2.394081053261062561e-02,-2.948200795524090131e-02,-6.187967828325291464e-02
-2.692485751760430659e-02,-3.329369080583314405e-02,-9.504753744557354472e-03,-2.660708766850622062e-02,-2.030144674125748325e-02,2.906619924019990253e-02,-3.841350595480630403e-02,6.406816344367189352e-03,1.893382094435562546e-02,-2.492967413799165519e-02
4.155532481687631598e-03,-5.761880073972560495e-02,2.210498787045580595e-03,-5.183112773834197551e-02,1.106519230464606506e-02,-1.690940022256600880e-02,-1.177605822955401713e-02,-5.515624358300582480e-02,-5.441389218145980394e-02,4.358809397944657382e-02
8.392434998795252066e-03,-1.803579900378476930e-02,3.143568577630188876e-02,-2.581701268453229225e-02,3.204566384614298408e-02,-1.529361709482268640e-03,-5.720224956015790285e-02,-3.137971345019748004e-02,-1.221001167032388472e-02,-2.197833593780486316e-03
1.615883357869292176e-03,1.207627626328110389e-02,1.894858738818814203e-03,8.810210970485740992e-03,1.733819579789667650e-02,-3.065759239211839071e-02,-6.532667889103712343e-03,-8.922765138093584347e-03,-2.147759484922928327e-02,-2.366082953436368652e-02
