3.947938013218105918e-02,-1.977444712174906971e-02,-4.177998179380625066e-02,-2.920513910932000592e-02,-1.390110711887877423e-02,2.256652934418949819e-02,-4.502869877646104393e-04,-3.314449074886754304e-02,-1.362682882558736812e-02,-1.753800546672342961e-02
3.102391387208471019e-02,-1.492870061372442853e-02,4.629406066870996560e-03,-3.309908687037221853e-02,-2.739447885045752026e-02,6.568013815329336313e-03,1.209152400395945015e-02,-7.203549281345955624e-02,2.293524964885652190e-02,-6.391605784343450114e-02
5.007770429647271683e-03,2.744834469667409987e-02,2.626797106404610629e-02,-5.028245334611920400e-03,6.141665216769341337e-03,-6.188257259461447078e-04,-1.838929533892761856e-02,1.499684561623121880e-02,2.035967234269842052e-02,5.531640215843287162e-02
-4.008547546417857294e-02,-6.416287519091441738e-02,1.919443819335311940e-02,-1.095678853722015927e-01,-6.518978449537736475e-02,3.136101642339988310e-02,-1.197349880549444280e-02,2.751024745691136447e-02,2.937988488237917167e-02,-4.470288282375939337e-02
3.431174958106243678e-02,4.701175494707941077e-02,1.638223910070259193e-02,4.428987067987977949e-02,4.050040097843039637e-03,5.703165697717868521e-02,-4.558458691194764443e-04,1.158031453221682223e-02,-2.723941184596595511e-02,4.050398953845376487e-02
-2.298008534464497654e-02,-2.060396608402495847e-02,6.820538902206914333e-02,-3.848377906700265610e-02,5.295893574139069922e-03,-7.468257653730356153e-03,1.081094597212289288e-01,-4.625489175007353043e-02,2.441523196026713655e-03,-3.286818958479195696e-02
-1.569031435739010397e-02,-1.606533524403081295e-02,1.975590704233172370e-03,1.771816067912463863e-02,-3.838300432660151414e-03,5.804441981958160211e-03,-4.880031192799463846e-02,2.874553318575206323e-02,-9.529225649142334179e-03,7.590217772344436033e-04
1.643867104073713781e-02,2.287086162987750360e-02,2.518671279198447452e-02,5.277455208822175170e-02,-8.865743993057458028e-03,1.984534237814749788e-02,9.530674194751981299e-03,3.818194019733155142e-02,8.295094207820680188e-04,8.261336155545864150e-04
-1.749445395502714773e-02,4.305044400654275440e-03,4.473755794522448620e-02,-3.111997033504499896e-02,2.171294582132190717e-02,5.101436405269944852e-02,-3.074127196662602285e-03,8.118177191524611133e-03,2.955821913184027844e-02,8.829678929656033237e-03
2.043947878359398881e-02,-2.089981100554118634e-02,1.108203593466335762e-02,-1.859850782314332110e-02,1.323168933972546958e-02,4.068770374513969168e-02,-3.930242158516784184e-02,-2.501516279934437939e-02,3.208998021754128765e-02,-6.299246754031098683e-02
-2.552609452513391469e-02,-4.864514838248931716e-02,1.374146127538458315e-02,3.242338087804975955e-02,4.351816019590511869e-02,1.288746931581370193e-02,6.648057641876719062e-03,5.322642173753585997e-03,-3.785781787510825169e-02,-1.641832263243530807e-02
2.067497819649684321e-02,6.388097174351507757e-02,9.450769554247191034e-03,-5.097494056370961875e-03,7.334905134627468966e-03,1.255203406669748098e-02,5.213931681803402052e-02,1.042031022550696240e-02,1.759937027415164369e-03,-1.215988270347564525e-03
2.442867916695724839e-02,-9.640834177044834558e-03,4.081459519174475414e-02,2.390067454571145195e-02,3.925952260298633256e-02,9.775466290657371451e-03,4.905729754890476163e-02,-6.751319352065265900e-02,-9.923451995924518002e-03,-7.987657039663363656e-02
-7.812283466032910123e-04,-1.937694117373810546e-02,-5.401998918812031536e-02,-2.142961496655209838e-02,-1.529777500833408820e-02,-2.377568286033062209e-02,-6.124106834790211951e-02,-3.016218186424998379e-02,-2.863153366134705766e-02,-1.966959416110356657e-02
-1.851788214779330477e-02,1.461501063480991590e-02,8.604168795870965197e-03,-3.180971852686129142e-02,-3.851513237352884034e-02,8.910892636526562480e-03,3.460747716568995935e-02,-2.884424827477050091e-02,-4.310875143046045965e-02,-2.046907359452227598e-02
-9.737159450603190616e-03,-2.693617085404922257e-02,-1.693447104948203261e-02,-2.534218034957414975e-02,1.210280656617994562e-02,2.225577695127070599e-02,-2.364758956849748878e-02,2.742307967260362161e-02,-3.212298147496792794e-02,-3.510876030962909594e-02
-2.681802874471896081e-02,-1.883812145793079332e-02,-5.375378385215120319e-02,1.041409527962194707e-02,-2.586690918829176455e-02,-7.565599736833421643e-03,-4.932779428932947824e-02,-2.463312128448229277e-02,2.903638786263610522e-02,-2.238638874883588231e-02
5.596745224816779100e-03,8.145372467188879972e-02,4.974674965810401556e-02,2.843181198751739552e-02,1.138641069431335119e-02,1.097268089817775988e-02,1.750735709923416719e-02,6.432230009250190176e-04,-2.298188193618071890e-02,3.070881973916926230e-02
2.009226884238047781e-02,-1.734551044671757761e-02,2.795445144180328662e-02,1.342026880914128084e-02,1.460773634147732349e-02,1.828344145404797033e-02,1.865775135618388814e-02,-2.285869944259856512e-02,2.298498256078821550e-02,5.901832480385753830e-03
1.664998501499636782e-02,4.775762619771687506e-02,3.727550043996791240e-02,2.926983437989250786e-02,3.075152388035000406e-02,-3.932258824761960224e-03,1.081674082788366791e-02,3.813204719307793089e-02,-1.503865317801301310e-02,5.308497610370754849e-02
-3.767941016880818617e-02,2.212911507237658171e-02,2.297247846822425554e-02,-7.843857753569532382e-03,5.364580754232864401e-02,4.587855827395634703e-03,4.724950653994856864e-02,-2.348585744255846444e-02,-2.503680800088785990e-02,-7.722277871497582481e-04
-2.260262511326390292e-02,1.365333021069365174e-02,1.044544327609448972e-02,-5.807349263334970341e-02,-1.562528578820814029e-02,-2.803661837945218768e-02,2.940810912000326946e-02,-5.973093533698388413e-02,-2.287011300206834991e-02,2.829423627430949564e-02
-3.557209404133290093e-02,-1.337396081198797063e-02,4.137588589475121176e-02,-2.724524963160355334e-02,2.061594685901640620e-02,1.745953233067775237e-02,3.823992371992476769e-02,-6.417582374852506474e-03,1.900480188814073976e-02,6.825642020183904715e-03
-4.227650810143645382e-02,3.200447476763373239e-02,-1.882888772979568904e-03,-2.908042771548553784e-02,-4.895262844089172394e-02,-1.928613591304905589e-02,-3.932789078561356108e-03,7.534615535998706592e-02,-4.433630979704276942e-02,-4.002221067722414732e-03
1.219432762543983841e-02,3.557148542478101583e-02,3.338998073936191857e-02,6.036308678890450752e-02,3.462864637322708022e-02,6.299450041757148958e-05,5.425974872833763674e-02,1.465683964490794786e-02,5.954815205773127292e-03,2.857551245175673355e-02
-2.962974382627649866e-02,3.059844692882977835e-02,1.343945647486668830e-02,-4.213677453761519552e-03,-1.886919241498057759e-02,3.470091470164882522e-03,1.512915167138634970e-02,-1.677389787016587280e-02,-2.801223407917327254e-02,-1.938587549708546773e-03
3.509927912512044584e-02,2.234454822533062102e-02,-1.768309356135084123e-03,-1.466838421397293618e-02,-1.408294552987631419e-03,-1.888200305967411771e-02,-7.578265886168461356e-03,3.103694341200307141e-02,2.258497339188814124e-02,4.385411209311976255e-03
5.944093064140774929e-02,-4.983394050513463569e-02,-2.888373208363210695e-02,1.732986799247474702e-02,-1.013496699252811745e-02,1.083914305959054157e-02,-4.809198043363492603e-02,-4.327684408733565441e-02,3.217298367085765637e-02,-2.456584661525942556e-02
2.503406651119231482e-02,-2.118578696443445750e-02,4.668329859142011234e-02,5.784697993916356439e-03,2.849463641094379662e-02,3.837152593633294528e-02,5.606597772182515121e-02,3.886336157283153819e-02,4.209072903799890991e-02,1.922594751817723047e-02
-2.849466987877691693e-03,-1.505191735580884045e-02,2.526422891432210036e-02,-4.589006182210336737e-03,2.624114072991559979e-02,4.118251527846742560e-02,9.133546777799534180e-03,2.366880435894325174e-02,-2.888268660167794821e-02,-5.220626563133897932e-03
2.430163649745892968e-02,3.725739733065504267e-02,2.102084509516341168e-02,2.658734541585872774e-02,-2.277914390368615885e-02,8.102891821887557230e-03,1.564711450376679233e-02,5.060183009475162363e-02,1.226771813547669274e-02,3.890301332724431863e-03
2.498632105026436442e-02,1.467450111730646094e-02,-2.087838463567604635e-02,-1.862132357986614681e-02,-1.027622860810489640e-02,-2.952293128497104815e-03,-1.400361065540286012e-02,-2.959608677222517331e-02,-2.644542908113332175e-02,-1.018566556225575410e-02
1.592689928213987527e-02,2.376486137713400976e-02,-7.578390899422355990e-03,-4.781054624972929171e-03,-1.603687412338260579e-02,3.524770655535712505e-02,8.376282537993245958e-03,-6.266431570163952247e-02,3.973846611847919874e-02,-3.597255617716201004e-02
4.412333625861219327e-02,-1.800389685061359879e-02,5.085596769027208620e-03,8.746490365987483195e-02,3.015198763650455208e-02,-2.614565906062350266e-03,-1.620475367147438533e-02,-6.432569118842088041e-02,4.612357359686517638e-02,-1.091733379672357035e-02
-4.495860912028890738e-02,-9.208039747950470116e-03,-1.041925455169961066e-02,-2.783981606649821652e-02,1.282028941572126157e-02,-8.021904184561869100e-03,-6.869894741469920706e-03,-3.842700642043779535e-02,7.123548640288673156e-03,-8.208528013341690258e-03
2.046766089749921941e-02,1.871515361630109175e-02,1.418447369753608571e-03,-5.328545938947977165e-03,-1.289568815212974867e-02,-1.615065658891319186e-02,2.128353666062119884e-02,-5.292695298294401718e-02,-3.687231962512387082e-03,-4.450459207363963859e-02
1.432235682620009581e-02,-7.777438640048373042e-03,1.765509226428258263e-02,8.558875900818949459e-03,-8.594644419220835371e-03,-1.330080743390869326e-02,-8.064684828706442793e-03,2.110925977835177714e-02,5.390326573242545417e-03,2.821453993242585209e-02
8.327962311245565297e-03,4.036845933357155469e-02,-1.182634034990982623e-02,3.437967632556451769e-02,6.115422036252259747e-02,2.138309867425748981e-02,1.225331452682833222e-02,-2.155778652914318652e-02,1.629979209491736608e-02,1.543762362768537344e-02
2.223302701052138480e-02,-1.274776043494764942e-02,8.866329208042261420e-03,-1.730606473282307600e-02,2.930813097221429339e-02,3.671403449372973027e-02,-2.851362572047219136e-03,-2.868293439033608311e-02,3.542752520334704197e-02,2.166343689960257765e-02
-2.571028600167415620e-02,-3.887174554055091574e-02,-2.198878885445575138e-02,2.876191845598144187e-03,1.379269578122336096e-02,-3.315618839331731932e-02,3.641131600134370292e-03,-2.136483974406384878e-02,-2.291302491861530941e-02,2.805307848238877948e-03
1.263909240974887480e-02,-7.597981412171059615e-03,2.231017045855092362e-02,4.262794962587398290e-02,4.607721052354596392e-02,-2.911609567402247134e-02,-1.229581963074998993e-02,-3.394844357916446814e-02,-1.482666241529739283e-02,-5.707591065515018464e-02
6.237320927375639146e-02,9.928232852561688290e-03,-2.811005007765480027e-02,4.445894477660550237e-02,1.822848546506531525e-02,-7.882472120441092606e-03,-1.660405066763093879e-02,-2.647053748785161559e-02,9.365797141189249886e-03,-1.605644910654658447e-02
-6.122225667662985898e-02,5.003935320062012637e-02,-1.426469992751870121e-02,-8.373927322706715276e-03,-1.886213626575891991e-02,1.175428317691115145e-02,2.209671182043326104e-02,3.189606618274879596e-02,-3.250327084712664044e-02,4.073596088319193093e-02
2.438974298956116810e-02,-9.520997101493103645e-03,-2.082919250680041203e-04,1.139306273166778433e-02,-1.457820053535852090e-02,-4.121834614480198583e-02,-2.296639348370141387e-02,-1.309023805522932515e-02,1.797458519918260179e-03,-3.353780756367868987e-02
-4.550494075146641060e-03,1.761608303183337734e-02,-2.254468803940392826e-02,-1.305268032444664369e-02,5.241257527995498702e-04,-1.534695985046471804e-02,-6.938181883732754372e-04,3.990750783607895091e-03,-2.316090402199317416e-02,1.644062009039706090e-02
-3.291517576931043271e-02,-3.085624948830876721e-02,2.086638888007802742e-02,-1.401484813149095170e-02,-1.850695772992774421e-02,1.487792640709961409e-02,-2.912822020107614165e-02,-1.558039061126654211e-02,-1.354496656661133454e-02,1.371672388333969664e-02
4.464337922540993070e-02,-3.575177947763907155e-02,-8.596985582238229548e-03,-6.096383645278623947e-02,-8.632853369608392557e-02,-1.737683408286419887e-02,-4.118838032213557876e-02,-2.168779727657324172e-03,1.026981273399123554e-02,1.031913578679676327e-02
1.319542387476475669e-02,3.702514639799660799e-03,-5.161835338946523660e-03,-1.091473080500449978e-02,-5.237207694501185007e-02,1.068238939282130547e-02,-5.943717814243330150e-04,1.804065080266652188e-02,1.734081878502877899e-02,3.605362921748530430e-02
-8.622716078952363805e-02,-4.339086386413959495e-02,-2.663410185204935152e-02,-5.212713328467395713e-02,5.811897309883517181e-03,-1.453942425104889913e-02,-4.166740994945949267e-02,3.606782092025380415e-02,-4.451305166259240942e-02,-1.389679164961091055e-02
-1.053741925888654687e-02,-3.501573710293347935e-02,5.677794392688747735e-04,-2.114863461804328965e-03,-2.084159697812480033e-02,2.688262136027397622e-02,-3.145759238374666589e-02,-6.405995715356907656e-03,-7.076620675889050936e-03,3.384037315057969626e-03
5.674522869980826167e-02,-1.064355616124384660e-02,-9.089259407659486603e-03,3.067402428244144635e-02,7.002002927170095092e-02,4.862103577729415087e-03,-5.985172795346976188e-02,-2.131124581747211033e-03,7.739225967195109690e-02,-2.236088694634701460e-02
-4.980220246959174424e-02,-1.744096451958447114e-03,-1.524686674924512902e-02,-9.692929948935707918e-02,-6.596325318465755261e-02,-2.240988379403836828e-02,-2.478064717110085163e-02,9.046847070833608298e-03,-1.055271921931765465e-02,-2.022019720285538405e-02
-1.992590262970969292e-02,1.284193256040842487e-03,-1.141081586916690115e-02,-1.202817311386255444e-02,7.818714644538940495e-02,-5.281411469312181917e-02,-2.507782168471344580e-02,2.913063173177455126e-02,-6.797713273701788683e-02,2.268464154599680871e-02
-3.064749670486829544e-02,7.748861406994804468e-02,4.239979907548825644e-02,-3.683791154840344861e-02,1.675096987731894069e-02,2.424650138072109370e-02,2.497480676095308050e-02,1.757565600357383420e-02,1.075700775944330931e-02,3.287068327052244249e-02
-3.396429607787335939e-03,-2.432532944554834445e-02,-1.659648770623537578e-02,2.885956939926190984e-03,-7.758817646734542106e-03,-8.153508230592484193e-04,2.489829534071562669e-02,1.507755859824713718e-02,1.176291191703698717e-02,-1.941221760185883258e-02
-9.398600639264679396e-03,4.439275858990134049e-02,-4.797982429293075335e-02,-1.675761036127264639e-02,-4.069320284401221205e-02,-2.930599065432928571e-02,3.576545097201232204e-02,5.284011115904986566e-02,-5.735022084118373935e-03,2.544023047031915633e-02
1.601005873077106928e-02,4.222568590533482685e-03,3.575170069760952307e-02,-2.766078869111729052e-02,-2.779449886862061028e-02,6.662905553841529105e-02,4.746440345577362246e-02,4.007680140020191545e-02,-2.478059554888836086e-02,6.859534593298880975e-03
-9.679961357011787268e-03,-1.569696077647863078e-02,1.015220479627994277e-02,1.542725862875151538e-03,-1.981892809470475053e-02,4.958915233476277745e-03,2.868939491498313787e-02,9.143822827181138273e-04,-2.724047530880567211e-02,-5.011124466374978353e-02
3.658315791977292258e-02,2.544736967422725829e-02,4.445893255095261648e-02,6.246813281331908829e-02,2.084342808718575579e-02,4.230525273890546611e-02,6.456987431997553151e-02,-2.926311608773449549e-02,6.075184373721762704e-02,1.048676012941702519e-02
2.489139543112837971e-02,-1.736256179509819420e-02,1.531814321047925056e-03,2.834014815273333196e-02,1.420471128111177109e-02,5.475596538705491262e-02,1.664951586287495349e-03,8.617053039863554684e-03,4.098078527374532376e-02,-4.781793013573075457e-02
5.431874335362975835e-03,-3.276184407403234800e-02,7.432843077133623882e-03,-1.375013364382371515e-03,-2.454497404714568645e-03,1.998457440042744615e-02,-6.615885252847888975e-02,1.349240731134099258e-02,9.022589261400587590e-02,-6.726700750289540953e-03
4.780447802114658196e-02,8.202328525543531312e-02,6.330877527278448713e-02,5.341816872575399187e-03,2.151954113810345022e-03,5.270557435291099713e-02,5.082938200020607061e-02,5.333827287600667599e-02,2.684484392372973871e-02,8.429891555125652858e-02
2.427452557129726116e-02,1.551509389074962053e-02,2.030038047057645609e-02,-4.228976402177377775e-02,-3.292851582137197586e-02,-2.355344223740576948e-02,-2.073569780329168749e-02,7.249112273314826937e-02,-3.205445601065153721e-02,2.909288790256434748e-02
2.344926427266015925e-02,4.559059946760815607e-02,-7.871834247675365756e-03,4.132130510545971996e-02,4.977802157196505733e-02,4.773738889616236519e-02,2.554837790994694130e-03,-4.260553501080315518e-03,-2.668248707772401685e-03,5.668253956000922356e-02
6.383319485099238702e-03,-1.715022705222991536e-02,-3.555526274747220633e-02,3.316101355696927239e-02,1.048534785778627333e-02,-3.398501457953208987e-02,-1.425414816757191068e-02,5.804044758321289833e-03,-2.699760855494625494e-02,2.393256661312906337e-05
1.221463097068478838e-02,-1.201155216563172534e-02,-4.641898539430916806e-03,9.846591353315834946e-03,-6.011164871292118579e-03,-3.860134070465076617e-02,5.353688811415514316e-03,-3.716629369179642872e-02,-4.566142696964702041e-02,6.741527250141629395e-03
