6.345582130879527660e-02,-2.345553361861220376e-02,-4.176991809466597261e-02,2.936570048028480304e-02,3.050547590088471123e-02,-7.079401099596955606e-03,1.018603156885193942e-02,-1.033364697242532271e-02,6.909828621514901847e-02,3.323940835285726925e-02
-7.496770639533284659e-03,5.786534849640695768e-03,6.109728704731150900e-02,1.136860738572593879e-03,2.638209488309913725e-02,2.187842257990001149e-02,9.858535887213030341e-03,2.806266524608958327e-02,7.437495027549085973e-03,3.292386031947209385e-02
5.195535378635840473e-02,-3.707389156736326519e-02,1.552301861272167155e-02,-1.197471018923100712e-02,5.287907797854258032e-03,1.691643247648997109e-02,1.780678717626208926e-02,3.920039539767084663e-02,-1.101875340493581670e-02,-1.255226468969645841e-02
-2.894341200457690305e-02,3.682747312424891617e-02,1.264689061112110081e-02,-5.319596132089484536e-03,-1.126606080377859712e-02,-3.957497218882925771e-02,-2.367397404949891579e-02,-4.199790955580623431e-02,-3.266941866483074729e-03,8.243849018542320772e-02
-7.056536305444482612e-03,-8.777980766942920093e-03,-4.212121870030027804e-02,6.937667406883313292e-02,-4.436195322584799566e-02,-2.566286942523899293e-03,-2.563085799713485206e-04,5.115742410286604896e-02,2.423214567443617365e-02,-7.292632267235014953e-02
8.280993559774059085e-03,-1.931677780688209264e-02,-1.219257559521333238e-02,-4.449753875818898002e-02,1.091311800852236107e-02,-7.783848844437220305e-02,1.966202983593620321e-02,-2.711929894373150615e-02,1.759753007246255690e-02,1.281082482434550349e-02
-3.962327147981152368e-03,4.887186814421503461e-02,2.667099829991112156e-02,-2.464788994820461474e-02,-5.536763769713295980e-02,-4.965380422648250219e-02,-1.370713763984605753e-02,-1.209651792487228400e-02,-5.311544674690839990e-02,6.947579137989584597e-02
-8.515573783305750580e-04,-5.568402381659396522e-02,-6.240366641002768194e-02,2.536373375238616321e-02,-6.300220072845845280e-03,2.045186476159795153e-02,-4.201369455541226899e-02,4.854627379347595945e-02,2.761587225895897543e-02,-1.011425314835532607e-01
4.761366822883735667e-02,3.761199156840377977e-02,-1.338233455421708983e-02,3.098285946845363500e-03,9.276188965151600449e-03,7.369273207261970576e-03,2.716871776272503092e-02,-1.798316673140901156e-02,6.253068458269733006e-04,1.605736042416840495e-02
-1.048473608768514878e-02,-1.697150450800030339e-02,-7.890148564462920455e-03,-1.847653215669623622e-02,-4.792902137737193105e-03,-6.141546667217179928e-02,-3.823423045900585515e-02,-3.077008018276557524e-02,-7.903405215948126200e-03,-1.140815356813992820e-02
-5.045333100359269268e-02,-1.769639663573783703e-02,7.805743456392625701e-04,-3.592158041431994103e-02,-2.245730059832532280e-02,-1.868581363100898021e-02,-2.804700709020616425e-02,4.560634618023492667e-03,8.748779626722828079e-03,-6.237012945427104771e-03
-2.756649321206664990e-02,-1.883232949331141784e-02,-3.916605679092605152e-02,-2.043691870931128689e-03,-5.019975409081520873e-02,-4.340843275440662424e-02,9.471656327296743699e-03,-1.609935222852543202e-02,-6.415714976516426193e-02,-5.295406777774157303e-02
6.557614851449703082e-03,-1.155163777269105352e-02,3.843335695215239784e-03,1.642622715661362642e-02,3.860089287235566463e-02,2.315607016039624919e-02,3.921602962768895584e-02,3.138605618468101426e-03,3.894552244387743112e-02,-5.391192555662135608e-03
-1.505138909767993194e-02,-9.980644121646032110e-03,-2.043127569518005116e-02,2.626040420993108054e-02,1.877822135490762878e-02,3.799471888607812431e-02,-3.872866842668953868e-02,3.419775392113567902e-02,2.854131197955142238e-02,1.806253996008091306e-02
-2.709819176175745289e-02,-8.370582371463583526e-03,-4.213344455507381930e-02,-8.063194889181352076e-02,-2.758204500234676462e-02,5.957355112539764949e-03,-2.380860642006513844e-02,-2.938884417068651084e-02,-9.085192077290832335e-03,-2.530567284884949891e-02
-3.397702126925174204e-02,5.538541104505143031e-02,3.818958739978054601e-02,9.217496144332899821e-02,-8.949673444719771429e-03,-1.886146987475351144e-02,8.843497329560178269e-03,6.689933241448257906e-02,7.122316383437293265e-03,6.166502491983751055e-02
-4.088584842584275930e-02,1.272581107238969673e-02,1.918988080187434067e-02,3.630513378156832727e-02,-1.885677058228619508e-03,4.376268310702723964e-03,-5.232340744660986774e-04,7.025101886642556859e-02,-3.885528596272565683e-03,1.109676743533661095e-02
-2.635977561851066131e-02,5.481028252150611790e-02,2.192319239085119623e-02,2.609931372881813677e-02,-6.697394337244028106e-02,7.075037208719186198e-03,-3.417493546942916571e-02,4.342443775966722125e-02,-2.008293822376646526e-02,7.323160430696805390e-02
6.004659056439132225e-02,-1.715081949738616772e-03,2.021704583683516313e-02,7.522485017020032194e-02,-2.549224400465329842e-03,2.818349453041440675e-02,3.899678656331489329e-02,1.415936216681022188e-02,4.085802269707226875e-02,5.755963476766720599e-02
-1.939879396787581520e-02,1.392584570768943750e-02,-1.691172808846938200e-02,2.182207750584632192e-02,-2.260307677721942049e-02,-2.653074568911227907e-02,3.606983026056911901e-02,-2.799376528905999501e-02,4.100170538954685945e-02,1.705254343114474130e-03
4.247543294128569048e-03,-3.339319084570283036e-02,7.121246852258035498e-02,-3.460091200177687568e-03,8.014511070215212321e-03,-3.716576406322990526e-03,-4.457203562984435839e-03,-2.379314594866872509e-02,3.196625592602182764e-02,-2.773797447736570110e-02
-1.812381816212437630e-02,1.983133677273282020e-02,-1.181013217154569354e-02,-1.422052405523401009e-02,3.760242626629682291e-04,3.729677070203488848e-02,-1.372833959525805204e-02,-5.842316496411953386e-03,-2.206360107748479502e-02,3.918490773231637220e-02
-1.360219699770932530e-02,5.425213866659834433e-02,3.441412265225055923e-03,-3.198962503854402284e-02,1.411913497311186386e-02,-3.406677338154956436e-02,5.515457793863158022e-03,-2.580419712060628978e-02,3.797120626910600871e-02,4.138337190365004754e-03
4.315577432104656525e-02,-7.607940934295716329e-02,-1.986849922677968658e-02,1.738403484972701057e-02,4.513539381810099255e-02,1.997873007403273143e-02,3.383032557289813915e-03,-8.396267566337595536e-03,4.684038417394224829e-02,-3.770308142188552591e-02
2.615909324864328610e-03,-2.539915040477536481e-02,-2.054538010871077847e-02,5.205895781219363472e-02,1.512642625648573554e-02,4.683317158508815831e-02,6.885856433499367574e-03,6.106677656151963084e-03,2.226591160130467900e-02,5.207182042708902257e-04
2.090136013023251652e-02,-3.713526969626303187e-02,3.955944718086625705e-02,-6.441363592929778836e-02,-2.281554810041866790e-02,-9.991458148623124161e-03,-1.895696553065830472e-02,-6.991912012014327160e-02,-3.466037780602026358e-02,-6.247645045487112969e-02
4.379209730624228358e-02,1.268597872833787145e-02,4.425810229087236841e-02,-6.532537107385520334e-03,8.150076976570485091e-03,-1.009183629287184816e-02,1.962873298766838054e-02,3.233061214876128790e-03,6.242920219856003955e-03,3.523098293530378677e-02
-2.988450282401447500e-02,1.053657018439074257e-02,5.864685105146661900e-03,-5.412952632576011926e-03,-5.926099374488400656e-02,4.230999540689456273e-02,-3.041657571870027069e-02,3.714996501845963667e-02,-2.972912939535393359e-03,-1.581785710287361355e-02
-6.810478704722263202e-03,2.002028222184859887e-02,5.679436101723252597e-03,-3.242309140778700839e-03,9.999833011746117606e-03,1.828780719873697794e-02,-2.825769105094298392e-02,-5.266653883545257403e-03,-9.975809608766698922e-03,-2.212838655754258491e-02
-4.586819523679608324e-02,-9.296160387639848532e-03,-3.054344606283798842e-03,2.927761550339530970e-03,2.467026765735178331e-02,4.043409749511812923e-02,-5.376019625645038491e-02,-3.766520210954366153e-03,3.267708170108505478e-02,-2.601860120114009994e-02
-3.847370196839501599e-02,-1.493412884673388924e-02,-1.520581943264868834e-02,-6.427012718013562498e-02,-7.922940160163820245e-02,-3.126365603862503451e-02,6.325597177460213702e-03,-2.410831361019360672e-03,-7.775865915579377452e-02,1.094601537413373606e-02
3.615078061535335723e-03,2.474134203524574679e-02,1.949797054143449435e-02,-3.173955532383070099e-02,-3.363347516867003922e-02,3.543426298131440583e-02,1.753685390754436066e-02,-3.422886717484874969e-02,-3.382298197905471426e-02,-1.889652589011534337e-02
9.476272908108224896e-03,8.041344173194533984e-03,1.563809693703368392e-02,-4.453622111939840172e-02,-4.043145145737759433e-02,-8.876782691834378359e-04,7.104508116743783741e-03,-2.111104183469372786e-02,-3.948363270748007914e-02,6.472333059848213443e-03
2.834432610067596364e-02,2.651477642308970942e-02,4.456585605094579017e-02,2.591153754278688326e-02,-1.286059710722263494e-02,-2.976178293637289640e-02,6.872768479957951440e-03,-9.539318462466110735e-04,-2.153901895202862959e-02,6.863375670077440094e-02
-7.871292631897673295e-03,-4.087076772887206222e-02,2.843268939014216914e-02,1.109980573836910622e-02,-3.089304548614883045e-02,2.046271738014463284e-02,-3.514320338928728082e-02,-3.167719913361849438e-02,-1.945999548986917377e-02,2.610691496564869832e-02
-2.901083897630514843e-02,2.462243073274806085e-02,-1.397480992686910353e-02,-2.212928021593819558e-02,-2.024348352070634571e-02,-1.169606622746961234e-02,-1.071745872915040587e-02,6.320849796322801015e-03,1.288795030912014486e-02,7.053116147329217302e-03
-4.719033734921248419e-02,-2.305272480997129850e-02,8.005612841835990645e-02,-4.644527895250665124e-03,-5.071598593202655825e-02,2.369355894770661455e-02,-3.571389730599915796e-02,-1.118018716687620151e-02,-4.357266851336284025e-02,-8.786585759526085657e-03
-5.080479505047713618e-02,9.067374281732530975e-03,3.835367913499735520e-02,1.048008376470396276e-02,-1.241208421754600236e-02,1.008799943247538737e-02,-3.832598091212467001e-02,-1.045799863303216101e-02,2.608018084252959959e-02,2.473761292196301545e-02
-1.991409659949588962e-02,-1.805261793183698948e-02,5.162321623905859191e-02,-2.548331028640362251e-03,-3.576167337457823725e-02,3.593005254719877379e-03,-1.128603237437098179e-02,-4.901327992748444459e-04,3.127418153011437413e-02,4.211335769085821149e-03
9.247102442652557069e-03,4.837412757062196055e-03,5.200625459870307499e-02,3.633309064457174165e-02,-1.400779500713135277e-02,-1.790564534145036926e-02,-2.371440873067459654e-02,3.857978042425309895e-02,4.755670208069934582e-03,4.788474644116925971e-02
-2.748506677367524784e-02,-3.794652434195444624e-02,-1.958180747475342376e-02,2.463052254969836166e-02,1.016759143890183514e-02,-3.329410554268717043e-02,-9.167726834239326231e-03,2.527661968646727209e-02,-7.220011791045175681e-03,-3.188843312452223355e-02
-5.323628419863777814e-03,-5.309969849165655648e-02,1.060415896402813925e-02,-2.951518025902085882e-02,-1.365849841542670327e-02,-2.693935020358869878e-02,-2.833313149954677646e-02,8.933070408968200871e-03,-5.863356197548304921e-02,6.477739443744260674e-03
7.133750159266971647e-02,-4.795571970865959016e-02,5.552009227371107469e-02,2.001748394665009770e-02,4.042243924072615353e-03,2.831285936544367804e-02,2.391330529241119524e-02,-1.013303704544067652e-02,2.810321402114586420e-02,3.503009581295551695e-03
2.501332514780639157e-02,4.404927008727124726e-02,4.742023284032004932e-02,-2.794888078626728972e-02,9.531367822739889029e-03,-9.552900827676522391e-03,4.517378896735489008e-02,-7.033132054254917498e-03,-3.090664160925480491e-02,9.269762930779042176e-02
-4.195790383473739504e-02,3.846152303389355903e-02,4.520530639628342513e-03,4.107097330258360768e-02,-3.876439431552598791e-02,7.166446062680086743e-03,4.505699409538485752e-03,1.149722945071109852e-03,-1.178598149962810371e-02,-1.822059238682598213e-03
-5.074043344430615582e-02,-6.517625602094262449e-02,-3.312154610878259575e-02,-6.199901795463514352e-03,-4.529031163443641289e-02,-2.916857609906461229e-02,-5.598379331702776213e-02,-1.178142581579497659e-02,1.692029265341861086e-02,-4.075564247634371612e-02
-1.082336464983335404e-02,4.952471228079241561e-02,3.741588435297089205e-02,5.784889215624115094e-02,-1.996732649284363448e-02,-3.145860976300994538e-02,2.286493827825908723e-02,-3.109810459982722403e-02,2.110263856958020587e-02,4.931107763060017801e-02
-4.972284400073610951e-03,-3.351169629902423647e-02,-8.673258317596414801e-02,7.271402291830956696e-03,5.021720343475500128e-03,-3.172674159080487305e-02,-3.567613213827928640e-04,2.519664372610092365e-02,9.373261336663980467e-03,-3.328099451513176488e-02
-8.116885409367320106e-04,5.933359649338781211e-02,-3.215252691429645870e-02,1.059152024964613199e-02,4.204002442952751301e-02,-4.029243899932231227e-03,6.632546522255111654e-02,2.162655305290861821e-02,4.300336690448601507e-02,2.791111662650403932e-02
-4.909951902434743498e-02,-1.683986623258268726e-03,-1.039706843047830988e-02,-6.778384397449896924e-03,-7.834871176736776799e-02,1.205385389855848782e-03,-3.716034956089603325e-02,4.760974251610227553e-02,-8.440672099104344628e-02,-1.766556279174819402e-02
-8.441941837404364282e-04,-1.675871306342968138e-03,-1.979994379686655231e-02,4.927302328636554325e-03,-5.364774539784679299e-04,-2.513864839522031089e-02,-8.124587662282909892e-03,3.735291907496464392e-02,1.895680748683345809e-02,-4.182418924185798276e-02
2.864850940359163142e-02,-1.175473605795085419e-02,-3.402605696292632098e-02,2.425272348869908154e-02,-1.024485273248612258e-02,5.585316932418044056e-02,-1.185346366073166194e-02,4.349006450002580737e-02,3.235394407417040846e-02,1.536644938379448655e-02
2.191531782289783334e-03,-1.565037282278879116e-02,1.047328356172275501e-02,-3.734712733468585621e-02,1.422158299053000521e-02,-6.668625101871172856e-02,2.969673551121770894e-02,-3.957097270017691931e-02,-4.069359774565484839e-02,-2.498877316949184996e-02
1.169659333050986766e-02,1.108411252721002230e-02,2.428840034277673574e-02,6.600395462332543130e-03,-1.056457350305843070e-02,1.265286165687619022e-02,2.382618142743073847e-02,-7.709911174795530545e-04,-4.795022087418264467e-02,3.336007498356040324e-02
-9.415935658703918076e-03,5.903223277479995035e-02,1.841789082985913206e-02,3.254904845194103724e-02,1.354537499697087109e-02,-2.075937426956351445e-02,6.024764868807177404e-03,-1.329596213784414380e-02,-1.520379050640360916e-03,1.629090682944760865e-02
3.107054674394876467e-02,1.572697353680851950e-02,4.821364121390307733e-02,-1.277457584076566004e-02,2.236054879846206128e-02,3.558918871329300182e-02,1.599019155451554541e-02,-5.143640029166710384e-03,2.157969935838101490e-03,9.810694652842330554e-02
2.304865065884382017e-02,-3.025839099748432390e-03,-1.903332185605111424e-05,2.331181871635761363e-02,6.342368242469710593e-02,-2.586799668515392739e-02,7.308842793283961380e-03,3.957737724752090173e-03,-2.303654471263237580e-02,1.025954724283746275e-02
9.819137069199578710e-03,-3.924563290410120267e-03,-6.157898761202093563e-02,5.108572325171600176e-02,8.488793760904052993e-03,-2.728566848001645964e-02,3.164202030027026685e-02,3.398154016256928894e-02,4.418263614231275616e-02,-3.706392193287751102e-02
3.942122740310197160e-02,-4.367542929288727865e-03,5.261260134563644497e-02,3.458905956101108320e-02,3.937452258948422046e-02,-2.326418408515553912e-02,4.206550305902116704e-02,-6.363219254863150369e-03,4.114680777404500223e-02,-1.345481579279129286e-02
-5.076127067409298005e-02,-8.749169495492688242e-02,-3.243466671544948526e-02,-1.898547611964863588e-02,-1.375995901625679495e-02,-4.481189396512188540e-03,-1.972205595087595659e-02,-4.247573136521214793e-02,2.120437994470132995e-02,-7.592978706379449605e-02
-6.947983904759618377e-03,-4.227108401677701771e-02,2.785506758839090182e-03,3.514932033482202900e-02,2.459685150431429549e-03,-2.320668536441778881e-02,-4.927896729284812066e-02,1.416268046531676816e-02,-2.324634754500600614e-02,-2.380621534562181799e-02
-8.911849247703625132e-02,2.258805894384451930e-03,3.952016477855452292e-02,-7.781645607886171316e-03,-6.155880038894354783e-02,-4.459957294866014922e-03,-2.328613078965166561e-02,4.776549919301455865e-02,-1.006541449457061879e-02,3.955588678661912244e-02
-2.010431996432721947e-03,1.559004530671954936e-02,-2.168015760120625343e-02,7.419725739526790778e-03,-7.919885482465784110e-03,5.383549330370001468e-02,2.886906660204318492e-02,2.283833609076361959e-02,-5.244889230321295170e-02,-2.313156875482451358e-02
-1.951432841535916118e-02,-2.185024929998231197e-02,2.678885616677338308e-02,-1.670334438918368372e-02,-3.803414285778483096e-03,-1.505642120041341683e-04,-4.660434101887683117e-02,-1.046632801133504272e-02,-1.614301298054257247e-02,8.998995246512739993e-03
3.213994820549091747e-02,5.513840359523845824e-02,2.838012248418263564e-02,-6.389914483771441667e-02,-7.120817559547419628e-02,-2.739407210776896584e-02,3.920615263851798260e-02,-2.510250363586520594e-02,-1.849662054819073767e-02,-8.384915955315312697e-03
