2.102176162195227432e-02,-1.160606716068649999e-02,4.034106423896614726e-04,-2.758951762580050260e-02,4.569340630118091939e-02,-5.329220176928613217e-02,-3.676205112993506663e-02,-1.897120203532717819e-02,-3.620173329841424453e-02,-5.268336881408898498e-02
1.318118957859734305e-02,2.788346025145323551e-02,1.640813862976038887e-02,2.880150139846388707e-02,-2.797015233549357289e-03,3.050045686859486488e-02,-3.053112108364674625e-03,-1.123822572333335601e-02,1.029339717349519838e-02,-2.048806016670214405e-02
3.978582739270550631e-03,2.283885950820027308e-02,1.721234251517471392e-02,1.345803580903320168e-02,1.560267825706374185e-02,-2.422427570374068376e-02,-3.020868662906228946e-03,7.492705977320383848e-02,-2.253891741020513234e-02,7.056951452485553909e-03
-2.300903804016879092e-02,-4.803209868073912356e-03,-1.309007573915035687e-02,-2.036253119192810157e-02,-4.908369670015204876e-03,2.600919314394281243e-02,1.497636348389187917e-02,2.412945723514420618e-02,2.565135616476856353e-02,-2.096135914550619969e-02
1.852378202604284402e-02,4.614419097199493752e-02,-2.780634092020294631e-04,-3.212192221777600276e-02,1.846975193328631235e-02,1.543780137777941812e-02,-9.093460237177506192e-03,4.176626411029251557e-02,5.724494757386874855e-02,-5.994350661942951693e-03
-9.539351731601202963e-03,4.037162780923067920e-03,-4.719668000374840910e-02,-2.912680604215243246e-02,1.343089671598047229e-02,1.712469395825335825e-04,-2.278047362044516994e-02,-2.383403868566813522e-02,-4.530750667848197633e-02,-2.288866965271426843e-02
8.978930399215488451e-05,4.125864941377591077e-02,-5.819327966698155385e-02,-4.866501402102342382e-03,1.138160328811874296e-02,3.301574164710262965e-02,-1.252440710603731217e-02,3.096804018054534133e-02,3.657076102428465873e-03,-3.474715826669941277e-02
6.704867479741210938e-03,5.549917008439003013e-02,5.383948762992736212e-03,1.384831763867852561e-02,1.192060707461383914e-02,5.652828309146379869e-03,-5.360235708326106623e-03,3.086720155037854865e-02,3.937108555616442018e-02,1.862133928681167228e-02
-2.153595019225851975e-02,-1.975160909318968844e-02,-3.288530293771569496e-02,-5.325068097351555452e-02,2.002171546609780514e-02,-3.655987658156368419e-02,-6.684325267837879989e-03,-4.114935511804113794e-02,1.992623211107327763e-02,-4.267026616525041588e-02
3.169317597241699813e-02,-5.045703152649410467e-02,4.110981772029018155e-02,6.822612157481307109e-03,-2.131897467650895744e-02,-1.130416932881970343e-02,-3.330832056093046417e-02,-4.353930352763229865e-03,-3.213980111555702485e-02,3.769622305688477559e-02
-2.724183595866781771e-02,-1.657923597366002880e-02,2.949772805921638957e-02,-1.624116932676630126e-02,-2.476791729794923513e-02,-8.734864108160904014e-03,-1.293316458643043246e-02,-1.652578067218433630e-02,1.631383369666872252e-02,-1.331501059227826816e-04
-8.070337652565590103e-02,5.637324153302260971e-02,-4.900110250301611958e-02,5.910782374952490426e-02,8.206890990327973812e-03,1.002050023780916149e-01,5.498645442371576098e-02,5.965485257547889497e-02,3.298313636411511623e-02,-4.546189901087826363e-02
-1.612216830543760845e-02,-1.473685116194867542e-02,1.396251217322317089e-03,9.765063370348561755e-03,-2.661790999121305817e-02,1.625362101907218415e-02,1.155949817965616806e-02,1.293476092830825666e-02,2.314169398811429662e-03,3.252689386487705569e-03
3.358089444892024822e-02,-4.581488871443654964e-03,3.631170522664028261e-02,1.801936224548910184e-02,2.178400737826670028e-02,1.053887176227805492e-02,-2.829890406463246924e-02,-1.978121231692425361e-02,6.366138036351816874e-03,-1.023344652898578074e-02
-5.393554758602799037e-02,6.653907164466141798e-03,-3.074186014021151533e-02,2.723361429975650408e-02,-4.012010039905242187e-02,1.113566518803597513e-02,1.829284114362429714e-03,-4.859990402307568132e-03,-3.343638131535196269e-03,-1.074425306785461477e-02
5.092732236436685322e-03,-2.049119785790053799e-02,-2.941411494524729872e-03,1.876982496430930000e-02,-3.185546992855086551e-02,4.555368668191485393e-02,1.686850333256602677e-02,1.715874547548066134e-02,3.168848039310576126e-02,3.452460376001418446e-03
-4.658649680182443131e-02,-6.990135059010697122e-03,-1.210806848185404065e-02,5.579652855868538763e-02,3.444407134711641606e-03,6.889393265417860165e-03,4.862815947316794646e-02,1.773564550328057474e-02,-2.023331733602439300e-02,1.021392400921848111e-02
-4.828679146445831460e-02,5.068684282888472580e-03,2.400489273269570956e-02,3.810944942425992243e-02,-2.309549600704374414e-02,1.560602051186158606e-02,-9.159663483883956521e-04,2.041662113296271661e-02,3.651681794022772209e-02,6.031907023270400751e-05
-6.184797505592048300e-02,4.811961071622633535e-02,-3.991583859888098162e-02,-3.184403995661137105e-02,8.486575498810605342e-03,-2.198031245087882571e-02,-3.689489360032794513e-02,3.527513737452912801e-02,2.200681283171977091e-03,-8.983847804394290426e-03
-4.448774806330024062e-02,-1.662724421632138377e-02,-5.700184486918412341e-03,3.280887091822410478e-02,-3.752145806850374493e-02,2.518559056040314825e-02,4.498935291191470155e-03,-1.915526546153055150e-03,3.353643914039373258e-02,8.513633811505691429e-02
5.809605208446677604e-02,1.930467176335038748e-03,6.460460150239298593e-02,3.381805688908277527e-03,-2.631643213534003503e-02,2.063966197294284446e-02,4.057750009081993042e-02,1.843204562573948907e-02,-1.279208572986041507e-02,3.443853969689500416e-02
3.810850501366621484e-02,-4.727104322994441638e-02,-4.125506677950924878e-02,5.056731926591723561e-03,1.570487080802051433e-02,-4.023262572526712516e-02,-2.063021281870668425e-02,-2.404073702582216338e-02,-3.499327454310869473e-02,3.529949808440553671e-02
-5.145706737389128121e-02,1.266763410457512513e-02,3.556626772223570043e-03,3.751677083481868907e-04,6.705728267924039934e-03,2.319931768619791848e-03,2.081409760011990184e-02,1.251271676613651025e-02,-5.440130828532818361e-03,-5.277676558676183682e-03
1.743268404868599311e-02,1.946560318128153638e-02,-3.951346992883625689e-03,4.968441011895590592e-02,-2.338936706915912406e-02,-3.475627037127391669e-03,2.449444119870454115e-02,3.687987276675695758e-02,5.580693019492855705e-02,-1.775632504350187213e-02
-6.918935317812267838e-02,-6.672656201670644494e-02,-2.960863147720054281e-02,-5.194194187926892692e-02,-8.685572985334276408e-02,-2.435617903127926948e-02,-1.740831999657691670e-02,-4.963635287549312408e-02,-6.911821672794458450e-03,-2.258529563628229250e-02
-2.029002673522678490e-02,-3.518020197648007164e-02,1.026698162152912645e-02,5.436081798036983270e-02,-2.679697701359282438e-02,5.686003827257968268e-02,7.058719945564888298e-02,3.831188156810775864e-03,3.949468886986415989e-02,3.791583235283877296e-03
-8.302116344095859454e-03,-3.108315900811103871e-02,-2.076594737060363446e-02,3.003584219387543316e-02,-2.999805915273007911e-02,-2.877481423507874587e-04,-2.489551360320696460e-02,-4.120259754450878581e-02,-1.773830639219570529e-02,1.521655196044931907e-02
-1.623888328897847219e-02,-3.257412661213501814e-02,-4.603859182127037486e-02,1.970356669321064735e-02,5.700731152325299624e-03,-6.549630003951505651e-03,4.073713615548345962e-02,-4.676319103602796443e-03,1.637102753628718807e-02,2.223587845123309314e-02
-3.774268265368824898e-02,-1.865649722078174116e-02,6.918261978518185085e-03,5.418383380422807372e-02,-7.807996798129955562e-02,5.323078390910466334e-02,5.406401482025132571e-02,-5.085137877311416213e-03,-7.309065538875823310e-03,5.741656661875501819e-03
4.853097272817082954e-03,-1.854049466077846084e-02,5.314646755143019596e-02,-1.921718993737564496e-02,1.996250949854948276e-02,-1.853920107606596424e-02,-3.105295357900291105e-03,2.408341821069652413e-03,1.672560240949490587e-02,9.535211074634356021e-03
1.289328138266751869e-02,-5.496034668617627572e-02,8.309004157896752356e-04,8.329562839742231037e-03,1.247264670176873903e-02,-8.017493806162278094e-03,1.183398039663997869e-02,-5.690030148153796957e-02,2.676881121318817544e-02,-4.084437180304746834e-04
2.006945455969015232e-02,-1.198581786950594051e-02,1.482061399326240619e-02,6.705622251835815714e-03,-7.193676021833992273e-04,1.281527324189508758e-02,-6.600687960749833903e-03,-2.199216223511625892e-02,5.040252890676634456e-02,-1.405890408348040022e-02
1.753164940935872732e-02,-4.249788006670154883e-02,-1.297425789074698604e-02,7.045371560547844178e-03,1.015389705752964451e-02,1.309753072864676231e-02,4.888960939394644024e-03,2.382625979248032249e-03,5.332678909514777105e-02,-2.011765689663825782e-02
-9.975690530059156888e-03,-7.039823323886090778e-02,-2.495297840750093990e-02,3.151665533483107018e-02,-1.355106830548640298e-02,7.553201833761052919e-02,2.331624689242480647e-02,-4.526784727963294869e-02,6.611824248049262553e-02,2.137735684876628049e-03
3.505315128068561131e-02,-1.371041798032337014e-02,1.630302399699220736e-02,2.031441079033265845e-02,4.063411237757337535e-02,-2.928245957485132306e-02,2.086464967715106686e-02,-4.715303642239434406e-02,-1.792662342891848323e-02,1.510243108174618570e-02
1.792282655645565520e-02,1.738249130137652088e-02,1.343563929107038403e-02,7.720861994934353524e-03,4.020240110299171804e-02,3.286947848639882458e-03,2.604362240905564244e-02,9.010366940059202478e-04,1.459442313516126459e-02,-1.053545835045778707e-02
5.424620730003959414e-04,2.011880094058177137e-02,-2.455031701703642641e-02,-8.068455021434326954e-03,3.363494796350777769e-05,-4.944594042391604882e-02,5.699995351317118861e-03,1.081536685248312563e-02,5.919740885889394552e-04,-6.984868687496088684e-03
-2.260308132615479297e-03,-4.931959647331977253e-02,2.271549261082628918e-02,1.154587798443757786e-02,-1.774665675751892213e-02,8.119663543594811406e-02,9.374319531758887325e-02,-2.148170937026152097e-02,5.222628830253614463e-02,-3.258134689224233965e-02
-6.494370597301250825e-02,8.190086185402125143e-03,-4.788455422341171552e-02,1.904696307084475376e-02,-2.661878387238131305e-02,-3.838280837346768476e-02,3.873255194873281067e-03,2.244741921178918659e-02,-1.298964153231397210e-02,-1.736349706841092480e-02
-4.207548855532912413e-02,-1.930202292089881408e-02,-3.859568245727604957e-02,-4.144469914167223101e-02,-6.645331386905373172e-02,-2.461483136982614214e-02,-6.944534566412684240e-02,-1.668566773976360205e-05,-9.471652947124330896e-03,-1.655990613707853873e-02
-3.052154091133900404e-02,2.390620433817718105e-02,-4.216851749619906359e-02,-4.117779080491316968e-02,-3.106055137567166613e-02,-2.806550128407564806e-02,-3.962051951454860499e-03,-1.232492456736272550e-02,-3.247656177802804578e-02,-4.870703894365573799e-02
-4.226850846660042821e-02,6.298925330301866077e-03,7.420733918417103323e-03,3.296442812729144523e-02,1.363260019624006752e-02,7.299025827195229632e-03,3.282016264954673579e-02,-1.772798325747130394e-02,-2.558803536362190892e-02,4.049011940765659401e-02
3.806175164155404383e-02,-3.578672162936335360e-02,3.617924790115370492e-02,1.349861009400753209e-02,4.929327376472681516e-02,9.120471353313801613e-03,6.274967591799682394e-03,-6.287535316418374487e-02,-1.450740902812867363e-02,7.206479649904859973e-03
-2.703782410579641526e-02,-2.291239344481397697e-02,-6.327267905032027406e-02,-1.859324006286149642e-03,-5.876369506218252770e-02,-1.273562314466366273e-02,-4.449330128692078473e-02,-1.832680487083881288e-02,-8.833328018148808511e-03,-6.484860762147669211e-02
6.407936335206533551e-02,2.842478942815091641e-02,1.593516974679255391e-02,1.171195810903078068e-02,4.100526859969327170e-02,-3.364525486636195904e-03,2.568049098697348584e-02,1.604724477585715847e-02,5.264670592518065628e-02,2.013439423943774384e-02
-7.192568334455005929e-02,-4.433991906635399716e-02,-4.451636165645279919e-02,4.780044191251362623e-02,-1.954754100287099672e-02,6.806065382171187783e-02,5.150739391000678374e-02,-7.106406330850649489e-02,-4.175054329090524888e-03,-7.183068626232235257e-03
-1.923140952521980307e-02,-4.879575840838351782e-03,-1.220551545567131330e-02,-3.861706930794640141e-02,-3.544706265033895076e-02,-1.227769694149338092e-01,-5.180963793982454324e-02,-4.451114633406975246e-02,-7.805975301628605145e-02,-1.967341176693368845e-02
-1.742383722527812446e-03,4.947290390616970041e-02,1.503050474586851981e-02,7.386345530647651578e-03,3.639646033198877528e-02,1.977119173879996958e-02,3.704132629010486316e-02,-1.688615507703517676e-02,-3.716858130564511427e-03,-8.102971239522619232e-03
-3.287398589468058102e-02,-3.060077503715450883e-02,-2.044085551197366221e-02,3.203832920903525519e-03,9.302212257711384158e-03,8.690853000396479844e-02,4.121843857653975651e-02,-3.557494846407652234e-02,3.763708425362821686e-02,1.644174459986640774e-02
4.243113987926009495e-02,1.200409294418392121e-02,3.960593388248919572e-02,5.218399691371808195e-03,3.990874801625164670e-02,1.843114590238097497e-02,2.431320228716830553e-02,-5.404123760288211814e-02,3.285568714659983097e-02,7.258756389173859694e-03
9.868882446078378057e-03,-1.315420190765391288e-02,1.276343471635010308e-02,4.341870550839203868e-02,-2.160093302646853494e-02,-1.065753536643391022e-02,1.780569903483947281e-02,6.716406928207238787e-03,1.188169638747566328e-02,3.544660417916072059e-02
-2.030682477166709243e-02,-5.687747896835470413e-02,-2.828037517493199593e-02,-4.249618869390475728e-02,-1.577367230138342763e-02,-3.837176594616379006e-03,-1.063188028787259362e-02,1.539601756687363897e-04,-1.352113711081198190e-02,2.810893959576522914e-04
1.667772300172072619e-02,-1.750785060690240869e-02,8.897461636050070857e-03,-9.999739721265244255e-03,1.903835053210623310e-02,-3.223804343000486600e-02,-1.727936032821791867e-02,-1.968568962533210828e-02,-3.872415261762493510e-02,4.650665286676620297e-02
-3.577462978913825437e-03,-2.768769819244756153e-03,-4.007325674882288025e-03,4.084813314135632943e-03,-2.698526861832819049e-02,-4.424308764709081188e-02,2.394302523920050635e-03,-3.032664381126505201e-02,-3.543062481249876355e-02,3.074905443264172589e-02
2.304045936128372787e-02,5.807793875613465745e-03,3.115186306538847080e-02,-3.430975189291060601e-02,1.783484286946680720e-03,1.726858538795128864e-02,-1.771598840048195858e-02,-1.708931962524076059e-02,5.855840522076988242e-02,-2.631162495155750167e-02
-2.132172441983955224e-02,-5.635169095216811114e-02,-1.501411269749662429e-02,-1.873005325226940673e-02,-5.219109624558405242e-02,3.018654657570445099e-02,1.325539999470989709e-02,4.469941449135451223e-04,3.404703269529630455e-02,8.666400694604808885e-03
-5.601270881658616980e-03,5.447215289634788418e-03,-4.139960959046876110e-02,-5.634699188347420257e-02,2.407177629143043493e-02,2.322522417064956657e-02,-6.799664672522176545e-02,-2.487873491789874270e-02,5.410145107041545304e-02,-7.955484556842659649e-02
7.397979346726504812e-02,1.818268816927865600e-02,2.843797070096147975e-02,-2.265213458687569473e-02,-3.847426175704199425e-02,9.995606680212789502e-03,1.946626541753601267e-02,4.763539756870623088e-02,1.670627656528732644e-02,-1.723332897181414393e-03
-2.234107825066674463e-02,-1.226986281013626220e-03,-2.545580657744906175e-02,-1.430663819036110881e-02,3.991507836925992092e-03,-3.511554853469865678e-02,-2.465569115571467074e-02,-1.136546760707415893e-02,-2.467314420155171731e-02,3.415784728252472396e-02
-1.175298591984484664e-02,-3.864934060017650996e-03,2.688650737827906825e-02,-2.524733706561582691e-02,1.600806513758517083e-02,-1.219034018680284145e-02,-6.296634380794968212e-03,1.384557258399103478e-02,-4.628371862267842418e-02,1.898114978883409798e-02
2.493877442993258295e-02,7.793854470577166876e-03,3.933557087689593113e-02,5.083634218323968695e-02,1.617314446294660854e-02,-3.000252945743111382e-02,6.160742420964771676e-02,-6.052637584380493249e-03,-3.776795257898681729e-02,1.729053361212496906e-02
-7.152632172952136033e-03,-6.913140455237071214e-02,-1.866168493499625880e-02,-8.350711416861927167e-03,-6.160374216551210008e-02,8.304365325324893077e-03,8.148947949043135880e-03,-1.186495055104822916e-03,1.040696145187827021e-01,-8.679896972538357625e-02
-2.490051525508566593e-02,-1.327145459118416436e-02,-2.762243923588220129e-02,9.385391618110876591e-03,-1.554910128251525865e-02,2.980835663791667894e-02,3.559494966466827254e-02,-4.312444406346083864e-03,9.957503814847579529e-03,-5.446828792429411932e-03
-4.707717644798078971e-02,-1.900709309056094684e-02,5.778647892380694116e-03,-1.180299919167374957e-02,-6.925219684205906334e-02,-6.657732624736587002e-02,-3.098253008478055529e-03,-1.898097983004511796e-02,-4.726910466866249272e-02,1.649253008358136235e-02
-3.208716462065750591e-02,2.737906938896070719e-03,-2.549161931866764097e-02,-8.145676550202365571e-03,-9.897217401175856244e-03,-2.421647317698186197e-02,-2.754972602069475501e-02,-1.893102817994557138e-02,6.207682810403657853e-02,1.172947693280681006e-02
-1.036578344851237128e-02,-1.769632967914907748e-02,-1.452718494191898579e-02,-3.661157612579082204e-02,2.302964735238525323e-02,4.859291246613742232e-02,-1.457438089623847022e-02,2.319001924339957749e-02,2.270174619550522493e-02,5.212339196186875634e-03
