-2.969945984819325618e-02,4.313136852892080625e-02,-8.483809036464996789e-02,3.127386345588624786e-03,1.698808617760284856e-02,4.914134165906137997e-02,-2.673517863084014581e-02,5.213337902184440181e-02,-6.723991523781205383e-03,-1.208091642104340904e-02
1.808697111122126860e-02,4.846599398857658753e-02,-9.499407846718698270e-03,4.654780531376749575e-02,-2.617604057122523836e-02,-1.892272755724753661e-02,4.544838317220817325e-02,-1.504568036473462322e-02,-7.879072915037324543e-02,1.986677845794338620e-02
3.182677517611327139e-02,2.028355795051467111e-02,3.901535198240394658e-02,2.449991273957182261e-02,1.943135319783989221e-02,2.352021196919487633e-02,-4.288140874357212334e-02,1.695077789852996591e-02,1.533168521294912649e-02,-4.170078870118141406e-02
1.479856771082770257e-02,8.270044178872312801e-02,3.583816501279903088e-02,4.020243222669631078e-02,4.829288608261887716e-02,3.607489786964981210e-02,-1.087135015307840943e-02,1.599756135954794392e-02,4.251342931115974222e-03,-2.984598085911661924e-02
1.997365648037503078e-02,1.692283902791823225e-02,4.041580302020956333e-03,-2.647997922488975423e-03,3.961333889324535062e-02,3.189352157620992806e-02,4.205604334559404078e-02,6.963800650999199537e-02,6.778131281742436065e-02,-3.231640667941114431e-02
4.589039386231779510e-02,-4.346507822632211804e-02,3.864795944418254053e-02,7.603367173963886116e-02,2.241874322617999626e-02,-2.067400966049182803e-02,3.010543299850915178e-02,-2.894038050375203827e-02,-4.129039288483927865e-03,2.983161894700804562e-02
-3.393589258215897603e-02,-5.276887007575604971e-02,-1.459179585952853457e-02,2.028382972689563718e-02,-9.529069810456229292e-03,-2.828805954574345818e-02,4.782380512826610308e-02,-3.152180656302298878e-02,-3.732207965392207727e-02,1.148404149634741321e-02
3.696585693247900900e-02,8.891591113817537764e-03,-1.703827654614753842e-02,2.463371302712258695e-02,-7.344695432154521413e-03,-4.948895240214400831e-02,-2.291021024954655386e-02,-2.587512861211701751e-02,-4.167803638507850544e-02,-1.863954250552226494e-02
-2.457746256806762897e-02,-2.564380062282752004e-02,-2.253878525462039983e-02,-1.462157746651793037e-02,-2.019973649316561884e-02,-4.152366878909061199e-02,2.959971756836060619e-02,-3.683286195108991662e-02,-4.285263461314412631e-02,5.317135487269371297e-02
3.428138893076643299e-03,3.116067073862062789e-02,1.260049019205456214e-02,1.475580662511627580e-03,6.120237198912072824e-02,1.081943837409342704e-02,-2.226101737308265952e-02,-3.682765027850228370e-03,4.608710073929788570e-02,-1.555866807812023153e-03
1.155193736786654449e-02,3.798451354276374120e-02,3.798955409999368177e-02,3.905234783059747302e-03,2.807858429076080797e-02,1.042761002225945158e-02,-1.726405444858298416e-02,-9.424856402657976959e-03,2.022215218073040305e-02,1.239276194687670418e-02
-3.712539093418154579e-02,-2.037615013894377922e-02,-2.858522412820586195e-02,-1.729492994505502090e-02,5.647728424236674732e-02,-2.362704171801043376e-02,-9.362495074557787567e-02,-1.341476315521986009e-03,4.950731224042181390e-03,-5.550838930497606349e-02
4.152048851566293719e-02,-6.688241508815332250e-04,-9.397909344257134381e-03,2.607817965308842009e-02,8.272430182027537895e-03,-1.495028300003926024e-02,6.955829251450793005e-02,-5.184929134464730943e-02,1.502378624549739229e-02,6.685799138099014771e-02
4.113333236690195488e-03,-1.160920162710870479e-02,-1.476916219820021380e-02,-1.915140962535587243e-02,-7.955987125124824866e-03,2.448898738346101320e-02,-1.323467615603884581e-02,4.330498810210293981e-02,2.721927428251859696e-02,5.938120829209975193e-02
-4.881385832481260206e-02,-2.007738814166283928e-02,2.726991611792334985e-02,-2.417742831176229387e-02,2.450100685300694858e-02,9.411204444888399828e-03,-7.842225062827855309e-03,5.449796226542445027e-02,-6.947610529933298529e-03,1.392664210928628351e-03
-1.362206293759113916e-02,1.750896657120095193e-02,3.471131790551540593e-03,-2.656815199953050516e-02,3.268246161166920346e-03,2.068261445915707195e-02,-4.046103908358295725e-02,2.675283112616536757e-02,2.067045235407634005e-02,-5.533423075783786005e-02
2.429817903754213568e-02,2.312967702797878462e-03,5.056272737045828559e-03,7.342789838695126109e-03,-1.550442556931799906e-03,-1.348169150818170035e-02,-1.175274511058982396e-02,-1.209104555751769859e-02,9.772064969335267012e-03,-5.803848261522573035e-03
5.060160864586885771e-02,-2.339445898107159541e-02,-1.709822460602657135e-02,1.199507201066677244e-03,1.552418941799425280e-02,-5.758976646486593798e-02,-1.786514140816560306e-02,-1.591325926970451471e-02,-1.342304670723929935e-02,1.328208580365790488e-02
3.288774815792938622e-02,-3.348785323819694539e-03,5.211170340510720700e-02,-1.060903863764806575e-02,2.897189662998144941e-02,-7.065977147869897945e-03,6.740603006757881974e-03,2.095554323731529944e-02,4.122552941800282367e-02,6.964266063596777356e-03
-5.535379634943013438e-02,1.386171759488560862e-02,-5.246891238781316302e-02,-6.436629136335994539e-02,-2.881209897290142041e-02,-1.617018396988281759e-02,-4.838736244014112814e-02,-3.382981693764828320e-03,-4.087602026745824207e-02,-8.307243788104493737e-03
-2.676762157967953453e-03,-3.099252545507182044e-02,3.108872879789698063e-02,-7.851887374119081303e-03,-9.804944831825295175e-04,-1.153851397455536894e-02,5.992795003586302155e-02,3.459285174785863004e-02,2.181584598574307088e-02,1.321116942985322423e-02
5.730777305664317041e-03,3.468028163110320472e-02,-3.977778024840195742e-02,-2.620674514437010272e-02,1.740364250686773917e-02,-5.831580747082622598e-03,-2.929596358002270126e-02,-6.484201668749823948e-03,-4.231474764730881744e-02,-2.529631336680833800e-02
1.385020155066658994e-02,2.112062319884758232e-02,2.517571276234652558e-02,-4.348689449102524467e-03,2.781754311759723070e-02,-4.133386836542489104e-03,-3.280138372072688435e-02,-3.625167687595142602e-02,1.867474180402322681e-03,-4.352385807527988336e-03
-1.656951570340904623e-02,-9.844978538066019580e-02,-4.207324697480133678e-03,4.223797625533285555e-02,-3.074395452726321962e-02,-5.037091541170135578e-02,1.883174368173756372e-02,-4.468628749546939977e-02,-4.796002669411707914e-02,1.605446621700028220e-02
6.902267193466401010e-03,5.301580185334044820e-02,-1.687657795133667982e-02,5.540286432472763672e-02,-3.281356500927190556e-02,3.779211940736058178e-02,-8.709586851512267011e-03,-2.602059733685120786e-03,-1.991887056313378090e-02,2.231407891208296232e-02
2.821738543875939795e-02,6.596056044556146414e-03,-3.288575793369778581e-04,4.460360747473838053e-03,-1.169977596788825472e-02,-5.502270490442701806e-02,-3.132808317082086402e-02,-5.848003116516019284e-02,-1.401541074041962043e-02,-2.969086215680299262e-02
-2.383702347711695937e-02,1.023511636525202030e-02,1.927578708187123804e-02,3.367132472433924991e-03,-4.761745921899989027e-03,-9.973016925370068245e-03,5.712567158198170181e-02,-1.391515913707232384e-02,1.365175354554121027e-02,3.313978934623214995e-02
2.247050798980614397e-02,6.340345737652353098e-03,-3.427845143264753904e-03,2.672871861399375368e-02,-3.814480451695546176e-04,2.351544195332187781e-02,1.097830157348596812e-02,-3.259871118147356778e-02,-2.055164747164886507e-02,-1.640982128690749234e-02
2.458466789609718359e-02,4.192872268025658877e-02,2.286937201273837178e-02,4.271986208801893670e-02,-1.751068880749166029e-02,-2.212926226533750622e-04,6.947681247645885738e-02,5.076823987702167029e-02,3.198469129618273371e-02,2.108461224849063342e-02
4.655809666452190992e-02,-1.208418378860292956e-02,-2.225506113981209379e-03,1.215306693456082339e-02,4.601863782490377142e-02,-2.177529295342579482e-02,1.701227577475264083e-02,2.583337069922043289e-02,-9.831119021683546160e-04,3.701563516843116297e-02
-1.651511933256959164e-02,1.518563944022849593e-03,2.696829846183580216e-03,-1.381587779829884094e-02,9.530219284437905667e-04,-1.120963317069199883e-02,6.198420443975055649e-02,7.378041445163839931e-03,2.225596912930883492e-02,4.530117648034329841e-02
-9.809179106971627204e-03,-1.912044640438963260e-03,3.339046652798437209e-02,3.174403931097780768e-02,-1.396262975923607923e-02,9.482883575490418451e-03,-9.388766832730354936e-03,-1.462625645081575346e-02,2.591616399872367568e-02,3.275894646446443625e-02
1.480694327834094527e-02,3.991064323355273530e-02,-2.527643299489981676e-02,7.350478244298344621e-02,6.431030090484839146e-03,5.852185282644100164e-03,7.825442046008597441e-02,-1.027884878550669456e-02,7.032137633812255220e-03,6.212587318685855453e-02
-1.049178077433401274e-02,2.079228073270237773e-02,5.015186931832057299e-02,-1.176757424401875599e-02,-3.038333488377048877e-02,-5.647743236672344257e-03,-2.760947573975141862e-03,-6.088223154645906136e-04,-6.158008610917851434e-03,-2.768052302774356987e-02
4.337132187008877621e-03,-3.740454752649945841e-02,4.277784559830532379e-02,-2.669241334572543950e-02,-4.040132361029017544e-02,-2.295319127770112724e-02,-4.482006620432447963e-02,-5.039987024808079141e-02,2.739090568631508821e-02,-3.462076292650589915e-02
-2.303570943276855507e-02,-3.107230739046273719e-03,-9.481764250378457715e-03,-3.748495061956850800e-03,-5.488737371167478479e-02,-9.472946480586889179e-03,1.446542488537298603e-02,-4.431310874225637131e-02,-1.494576393350179055e-02,-8.138588479489630712e-03
9.126168302132317903e-03,-6.241936701161189538e-02,-1.875249780919185927e-02,8.988987684571693101e-03,-3.141430136880794962e-04,-1.487842642593158703e-02,3.532405468238158236e-02,3.568261939251968218e-02,-4.512661342240168599e-02,8.683468027049059956e-02
3.684857654856998899e-02,4.222108504350455260e-02,3.379973062481683027e-02,7.051874118498308031e-02,4.889279201790271839e-02,-1.378509278311803622e-02,2.857560952699405785e-02,1.357260252084946731e-02,4.289661015599635641e-02,2.624069502072136004e-02
3.337925791877340443e-03,-7.254636047455439996e-02,2.593898807380256091e-02,8.816133618576546191e-03,2.434159404262178569e-02,-3.405716372297425826e-02,4.086396118635649694e-02,-1.824884060577082825e-04,-1.594625289370804350e-03,3.076929933676238876e-02
2.112952488327492131e-03,5.413579626613162360e-03,1.208170152646449551e-02,-2.717641706114681463e-02,-3.112989116574070569e-02,2.088541625062219007e-02,-4.707628174451317267e-03,1.243655115165111583e-03,-1.434658563993295236e-02,1.913580279698058996e-03
-1.963771106956433560e-02,-1.057117586599600444e-02,2.138043047198000257e-02,-1.334302366445665362e-02,4.018024578395423818e-02,-1.378087889350568078e-02,6.219101788297304312e-02,2.677087925725979076e-02,3.692241317617070417e-02,-2.863027183352736399e-02
-1.083132542381575088e-02,-8.290491400158065197e-03,-1.288229796483937248e-02,3.452056730268020235e-02,1.111317949548295755e-02,4.016551050581505800e-02,-1.665608431271252410e-02,4.516236660787945750e-02,1.185268389477999069e-02,1.268012882242070330e-02
1.704037871335965229e-03,-4.061988310970560123e-02,1.175214679161204132e-02,-6.252490020568635121e-02,-1.860023170487933725e-02,-2.251412035270368081e-02,-6.176603089285230379e-03,-2.716058474815829724e-02,-6.480108277115685482e-03,-5.247622746928940971e-03
1.708195635795448780e-02,5.848612288513233698e-03,2.731887054523363806e-03,3.517388391265942327e-02,-2.641222894564845478e-02,-2.680837669038881738e-02,3.755955530584328267e-02,-7.426840037326327970e-02,3.970956835416500352e-02,6.498520780171498923e-02
3.368286430623654293e-02,4.158037800097242470e-02,2.438016704270925053e-02,-1.432149245747222494e-02,-7.515276549088227565e-03,7.076672320495604185e-02,-1.294494335844754117e-02,9.178460401664163826e-02,-4.224534793144029549e-02,-3.249876399228248530e-02
2.521523407140381298e-02,3.988297027827079899e-02,2.798701384583535123e-02,1.693490156480494460e-02,5.247200119988940786e-02,3.489818286443602952e-02,-3.524956495262603073e-02,1.995652850550087148e-02,4.716797202363993274e-02,-5.486957520368655750e-02
-8.487701828503679130e-03,4.377171505777566196e-02,4.323343914762542949e-03,5.043191695933817859e-02,5.351775412085257866e-02,2.200108409120355921e-02,2.571395025337702353e-02,4.507808345101105285e-02,6.278028904409242716e-02,-2.953912807035500437e-02
-1.890131666516619083e-02,2.882899980684468060e-03,-2.807636864231172549e-02,5.870627080323234832e-03,-4.137747791006297915e-02,-2.250699953855089808e-02,-6.652913640733963165e-03,-5.787484576077934345e-03,-2.759650359536926483e-03,-1.788520185550897257e-02
1.051268179795151504e-02,1.662207739339480878e-02,4.453480001306050345e-02,-9.821062389241215843e-03,1.899242427253533885e-02,-1.690137855355834315e-02,-2.631799464575166475e-02,9.411658021632612198e-03,1.445584076751286334e-02,-8.295418757424967079e-03
-3.878712885996828119e-02,8.853721928537075514e-03,-1.516911780122086155e-02,-5.140877693162068662e-02,2.879918179864903241e-02,-6.253820479070449322e-03,-8.345441005463512252e-02,2.540448093198873283e-02,1.692510274807105392e-02,-6.512838682114988065e-02
1.685729046137894246e-02,9.538889540164789682e-03,2.466705030788894637e-02,6.454387575196083270e-03,-2.238446462050227084e-02,-7.022580946112905740e-04,2.075364846090297505e-02,5.189801956785421687e-03,1.708451082917002151e-02,6.532351339460129580e-02
-1.495866724077081315e-02,1.322522006476337976e-02,-3.107388999502116653e-02,2.198614368508167161e-02,-1.191681999023938652e-03,1.598732186709489467e-02,-6.440413869021380765e-03,-8.033750009040749361e-04,-2.271116718521139569e-02,-1.462565514197699222e-02
3.930116327489534072e-04,1.012532403830147636e-02,1.781529834797774539e-03,7.351426043636576091e-02,6.668601485217132141e-02,-1.545340814492863861e-03,6.294539307871296896e-02,1.695805043497094697e-03,6.342773913526905498e-03,7.704026368360461507e-02
-2.827252582555412480e-02,-4.024339573791901187e-02,-5.581601094030906596e-02,6.436808340213403916e-03,-5.395414005423124909e-02,-5.071465693196461344e-02,2.367034515876635659e-02,-1.714170465110745334e-02,-3.897104069852516672e-02,-1.109295678202754099e-02
-4.437032162466676005e-02,-1.508616160171145047e-02,-2.669374138931254400e-02,-4.461563082218929568e-03,-4.197658882345735309e-02,1.599517187679220381e-02,-4.854812318226472967e-02,1.257374778691303097e-02,-4.746989290767415770e-02,-4.471231154126761170e-02
1.181114548585715691e-02,-1.746366723741166237e-03,-2.345301681889544812e-02,7.450674458186731797e-02,8.964158397763353353e-03,5.013269668349646518e-02,2.078624995837342546e-02,2.571303905034233797e-02,-2.045954682733403321e-02,8.247334539581745866e-03
-9.576796442237819548e-03,2.909824107561552117e-02,5.094953473693172516e-03,3.081830630331995266e-02,-3.936025295903602950e-03,5.559697684855784833e-02,-3.214714653317342352e-02,2.253187765219293037e-02,8.673730464795498252e-03,-6.717793265688941015e-03
4.139726326927111073e-03,8.850592796491880271e-03,2.271050189847841419e-02,-3.646637215634392082e-02,-5.935207614540465026e-02,-3.033927975485331899e-02,-1.446789765356647564e-02,-4.669513362889284730e-02,8.685968315588966926e-03,-5.497465075671826434e-03
4.432565904959251402e-02,-4.901029464128145961e-03,-5.175133882130373902e-04,2.169431443588075870e-03,-5.967036638879925220e-02,-5.580687878248883314e-03,3.661109723108038356e-03,-5.086259801568748795e-02,-1.511273627477309998e-02,7.848415950536433497e-03
9.123813233890396349e-03,3.046180980564740237e-02,-2.317742331264746342e-03,-2.114251027370527697e-02,2.562841431787228966e-02,-2.543036371809824156e-02,-2.701648394442023818e-03,-3.438837709260071825e-03,3.244715932108749139e-03,9.883767997720572726e-03
-7.249105933217475650e-02,-2.158286703323428722e-03,-7.089681799745278790e-02,-4.883245504421239447e-02,1.080838342392687577e-02,-1.773335819900948018e-02,-7.672037725903807157e-03,2.767841653008194791e-02,-4.858535676796055941e-02,2.691593147721342560e-02
-2.081257110901143289e-03,3.342271034864415652e-02,2.350549691095218940e-02,-2.066210077575671850e-02,4.044620129442334094e-02,9.578216645546934124e-03,-2.763997750680000781e-02,1.950375412517180509e-02,-6.342464679616715249e-03,-1.905447890522757662e-02
6.130087921151603121e-03,8.822772969283318098e-03,2.941261543239218762e-02,1.876889860507010774e-02,2.649498753116798916e-02,6.969819442573805656e-04,-1.070253471790290345e-02,5.892969470484652611e-03,3.216416317205420677e-02,-2.349082841730380442e-02
-7.067301862027892435e-03,5.121613349933794301e-02,-1.558923177480729845e-02,-3.110514227368361279e-02,1.440881527220936632e-02,4.447348473411185527e-02,2.781295284948378729e-02,-1.535904076462555733e-03,-6.103207723678158447e-03,5.603174256989252450e-02
-1.039504733142341923e-02,4.290824793622216582e-02,3.226304713774121036e-02,2.532125901421665784e-02,4.236392883407791299e-02,5.999380156558017235e-02,2.748593455434141658e-02,1.808403021779661848e-02,4.636331960672889635e-02,1.508862714627654672e-02
