-3.755747920031755459e-04,-9.292425436370927230e-03,4.465801724740297435e-02,-7.920982368066332643e-03,-8.981610441845460507e-03,-3.269135209930229546e-02,-6.726952536033930369e-03,1.263175179835008752e-02,-9.061339134134659828e-03,5.229667315248450604e-02
-5.666239723962470526e-02,-6.107723569409923697e-02,4.314204688382849984e-02,-8.326235090431091668e-02,-3.303911019732740095e-02,-2.963772264141166859e-02,-4.084134966290976776e-02,1.248833760321873144e-03,-2.310871304317806130e-02,-4.587912299809493444e-02
1.733707452344532274e-02,5.278730217489831407e-03,2.969145655669155979e-03,-1.423569517573846331e-02,3.680409342550644558e-02,-1.435509073807412356e-02,-8.937270212104714631e-03,-2.223292564259169921e-02,1.523421044803338273e-02,-3.437189172028664447e-02
-4.751064819755596025e-02,-3.635422128857336566e-02,-3.383179301788440813e-02,-2.996936259033508576e-02,4.410400134856199555e-02,1.288915557147485118e-02,-3.938025586157981039e-02,-9.912267187272580035e-03,1.468389280131279957e-02,-4.865126446211132279e-03
-3.000461159118953183e-02,1.761242335341641277e-02,3.278531014827198303e-02,1.687670157259507989e-02,-2.449897445110734914e-02,-2.635666339679750003e-02,1.728342277933938784e-02,-2.000079629642001477e-02,-3.504065514752775778e-02,-3.609616485795759389e-02
7.731338671588343890e-03,3.072568176160348288e-02,7.278413495149482770e-02,-4.279984778605666618e-02,-2.150164205711661836e-02,-3.852312646864167189e-02,4.390316801287398596e-02,5.902109169418858631e-02,-1.071398174278012996e-02,5.745895223881073571e-02
-5.637377744147492598e-02,-2.854087080023388207e-02,3.248966536371365038e-02,-7.468274069184067769e-03,5.392419343290418519e-03,-3.483961706472011449e-02,-1.698460680602161682e-02,6.048324298896542994e-02,-3.414931011710815173e-02,-4.912394415544452109e-02
-8.159260916731457883e-03,3.505916700347292553e-02,6.552086579814758206e-03,5.162929143521469838e-02,3.040040425255700549e-02,1.537492729974372467e-02,2.950870578769036745e-02,-9.959780985770574219e-03,3.624809961094246913e-02,5.392736963841237435e-02
-1.873944689188105153e-02,-2.957208627041321009e-02,-3.467209682550593391e-02,-2.322155776342571532e-02,-3.157163671496671792e-02,-2.811697422925995768e-02,-1.483441887061794778e-02,-2.212642803282732079e-02,-9.645742574905110181e-03,1.711558396070584145e-02
-3.599410042809403354e-02,4.703474786413437865e-03,-1.129249126273088391e-02,-3.364173903685997724e-02,1.001948148482001769e-02,-6.489152208304297190e-03,5.584956647933447815e-02,-2.454833296244941353e-03,-1.182673445962058052e-03,3.746563811680139050e-02
3.733561030796476088e-04,2.180640782856127328e-03,6.528229392069043180e-02,6.497541283428712698e-03,1.508567734657238237e-02,-5.108646378814253597e-02,1.603890931164372521e-02,9.042522488670487468e-02,-2.741975570600774584e-02,-3.346970895682861019e-02
3.763133113180176163e-04,1.416886805296621935e-02,-1.564687400329576802e-02,-3.787130457084004337e-02,2.103901211129556234e-02,3.918148887864252028e-02,6.374312124485613518e-02,-4.587700352635143419e-03,3.749916883091300446e-02,2.906446659853888573e-02
-7.811026086798622536e-02,-8.067943015974650411e-02,-7.870232493556306164e-02,-9.188286740971189290e-03,-1.015193757743269344e-02,1.064720135807214471e-04,-5.025132814973110734e-02,-2.007270509783643311e-02,4.792829389561648751e-02,-7.504125634033971537e-02
-2.515588354020057565e-02,-5.124827289351174819e-02,-4.167599445890428356e-02,-5.706847644450557290e-03,1.830288301589266461e-02,9.957881570488344089e-03,-6.302220184486795329e-02,-9.797862124994313748e-02,2.850975507214592933e-02,-1.062858226867809640e-02
-5.332967007635344703e-03,1.404472787123268313e-02,6.582089901238367957e-03,-4.340251411677488458e-02,-6.926151905081666393e-02,2.867377252546540398e-02,7.190036873968390623e-04,7.886805992918350175e-03,3.034693933864276993e-02,1.029126600459401991e-02
9.106737557136954098e-02,2.689021471387608928e-02,1.688261846219083623e-02,7.096407117648310947e-02,6.503887112445028151e-02,5.109600703505591535e-02,3.633824771907859241e-02,-4.282358749546143206e-02,6.857423007134048898e-02,4.441959626346849571e-02
-3.874412481187722995e-02,2.591153145574521047e-02,6.538362239435908940e-02,-7.636836100797182725e-02,-2.816504037490307616e-02,-2.394768723011853062e-02,-1.780049788228121529e-02,4.958863069625420172e-02,1.265343956698525459e-02,-2.701749649191220737e-02
-1.903081337409567170e-02,3.150734144051715088e-03,1.736442019333521696e-03,-5.104719242621657410e-02,-6.144254046963237847e-02,-1.404706166484743883e-02,-6.549920785066268812e-03,6.685362847688441391e-03,1.257095645775234416e-02,3.229999772531184921e-02
1.482113695085192015e-02,7.357776396601967313e-03,3.979954438394670696e-02,-6.522417528557494792e-02,-5.792211524709110770e-02,-3.656431503972673580e-02,-1.655385198079925915e-02,-2.329894770268119836e-02,-5.770871861481319254e-02,1.437960134729900259e-02
-1.843806959444707280e-02,-1.852410481022740904e-02,6.471158810220325151e-03,1.321057766330701808e-02,-3.776155200941891388e-03,-2.315702174337170086e-02,-2.261938436403816352e-02,-1.031463922872345382e-02,1.678787809128997471e-02,-7.476328229575200657e-02
2.206227280170159136e-02,2.178459170330808436e-02,-1.440309399630616220e-03,-1.298346091400981450e-02,3.185116771289354248e-02,8.886086331409748240e-02,-5.692025974261323172e-04,-2.796551504791855089e-02,3.246189098273734308e-02,-2.788419438100692496e-02
3.780419252939675595e-02,9.896289150629516626e-03,-3.400870157598080007e-02,1.499648535965025960e-02,3.961590878003587446e-02,4.794495002939640899e-02,-8.919131422424234762e-03,-2.867593398344745609e-02,5.562057303078746240e-02,1.086202662371335732e-02
4.786138927636462981e-03,-5.613111722976595053e-02,-1.626191068605214313e-03,-2.224736626108724663e-02,4.205163618520148770e-03,-1.199162987594156989e-03,5.669668340577635642e-03,-5.072544597787240206e-02,-4.793680689261420325e-03,2.299472476489746592e-02
-3.558587458086449190e-02,-1.856054645882529528e-03,3.662196526851749668e-03,-2.783249808986995241e-02,-2.278077969571937200e-02,-5.497113372381455532e-02,3.194857039803645354e-02,-5.479384823450961228e-02,-2.521887321326731282e-02,2.481337681382764226e-02
-6.405420118596322210e-02,-3.432825530844513945e-02,-4.701126299922561008e-02,2.382061291754974941e-02,1.206412361929546165e-02,-5.225496697554749687e-03,-1.907630698048699835e-02,3.999983645206799804e-02,-5.320526160924181867e-03,-4.969262264557994767e-03
-4.043619451494231791e-03,3.049546762128941060e-02,2.457151882331864989e-02,4.667528862588072799e-03,1.840984731831740761e-03,-1.202446194239783182e-02,6.101590109749777807e-02,2.504982897100079334e-02,-4.298242493235453904e-02,2.421607479268959515e-02
2.430657651190840530e-03,2.396057633126627909e-02,-3.676266034337297844e-02,-1.308913224593129948e-02,-1.242826706672088555e-02,-3.946170979118244354e-02,-5.221380549301771895e-03,2.018870417234311029e-02,1.131550459263426858e-02,-6.548783518051538161e-03
-2.700266505372940842e-02,-2.659328530945480329e-02,-3.604924253121979255e-02,2.698095442248915621e-03,-1.430131509794078243e-02,-2.800378419807153518e-02,1.270004220019950100e-02,1.225097630132906089e-02,-5.559452560486761313e-02,-1.825072230531432638e-02
-4.760681995041003006e-02,-6.316103396321096075e-02,2.038860057215081609e-02,-1.554389215847860840e-03,1.054814179902104944e-02,2.319608440704515329e-02,-7.051383472260024099e-02,3.130780970878339897e-02,2.518146212685964599e-02,-6.144546334008375160e-02
3.566278593193964591e-02,2.217837726197155468e-02,-2.170433309191184199e-02,1.420576919833039381e-02,1.262783990946218272e-02,3.395281610061980787e-02,4.266410059613144623e-02,-4.336517510055492436e-02,4.374620011137486837e-03,5.606432080918260369e-02
1.017421946296927747e-02,3.976393720839386386e-02,-4.093990938129730972e-02,-2.625783994760168966e-02,3.430485502184086460e-02,2.667123024017334365e-02,2.552733188605996531e-02,-9.593792012106135830e-03,-1.129554521225965488e-02,4.462508660253039321e-03
2.023675978832521500e-03,-4.126914309015876359e-02,-1.740669294074405349e-02,6.302942323582846895e-02,-1.744982739372469976e-02,6.437000598259920436e-02,-1.949921299095158309e-02,-7.670954806334177173e-03,-1.540891247805927303e-02,-6.892319306322075567e-02
3.755961093721377816e-03,-4.565845747362327900e-02,-4.458581343452300977e-02,5.012481451184997577e-02,3.004435910501682822e-02,4.868170419855555493e-03,-1.480279919522007985e-02,-2.854899198336491653e-02,2.365340738198024387e-02,1.147664079977579223e-02
2.806273534233463818e-02,-2.399047523367791104e-02,4.531185768176945045e-02,2.330999352387755352e-02,1.183005287936946849e-02,4.999108272542685666e-02,-7.394769222772715027e-03,4.941135730469072701e-02,1.871748570873915662e-02,-1.957367857332231731e-02
1.000541895420437033e-02,3.049737171150697368e-02,3.755966041893453455e-02,1.359355270549427938e-02,7.077898289402097774e-04,-1.924192369845280012e-02,2.876143443586464191e-02,2.022288869886992342e-05,-1.404190210682033403e-02,-2.652108471251406543e-02
-1.275153472549352303e-03,-4.595526009636959064e-02,-3.743184410726021344e-02,-3.385637777126959680e-02,-3.778832497223339609e-02,4.430534239117053276e-03,-1.080079441150178926e-01,2.468690038445329679e-02,-3.082555493461424235e-04,-4.373959640663536291e-02
3.221346454966652478e-02,-3.969346663695184907e-02,-4.936784528806312244e-02,-4.286331679040972752e-03,-1.229317146901507014e-02,-1.628386462891335618e-03,-5.250583880484183119e-02,-3.950474613819719011e-02,5.250547735676923400e-02,-2.202444332897798146e-02
1.626500571586272231e-02,9.847818871561763235e-03,1.987067399127268735e-02,2.874031240080486896e-02,-1.246286239140783443e-03,-3.792533938964829515e-02,-1.748777509650943640e-02,2.732951309837985607e-02,-1.083681751650310320e-03,-6.923709550978415783e-02
1.894374732777703504e-02,9.509143691411581917e-03,6.727501540559619950e-03,-6.787938359221358693e-03,4.753454204519277221e-02,2.300899078750231336e-02,1.290038996324297145e-02,3.129695845709913604e-02,-5.881353604724118625e-03,5.740813641244907339e-02
-3.385172012794185337e-02,-3.300566021735718697e-02,-3.847201750850565843e-02,1.949340547840417229e-02,-1.898118638005612951e-02,-5.624943815491755157e-03,2.136454003300986004e-02,-3.264705810381207662e-02,-1.499473152179196800e-02,-3.597170920497465285e-02
-5.742603307530804585e-02,5.086637533104355902e-02,-4.042290816587627150e-02,-6.717059218244851582e-02,-6.467824261520749296e-02,-3.034193082012787146e-02,9.854721273521689986e-03,-5.738728494245229177e-03,1.554309635881250505e-02,-4.311896077346030580e-03
6.765083577459519298e-03,7.048723956986885743e-05,-4.107461090289844796e-03,2.140082155381761719e-02,1.092109343401672338e-02,-5.861330314454647750e-03,-2.111690250051600354e-02,-1.800479125073777345e-02,4.625738164168615579e-02,-4.223260910691262887e-02
-4.850022873666994666e-02,1.924164854667067756e-02,4.336314377866098274e-02,2.474637183626911437e-03,-4.235036711625270872e-02,4.077426952170627034e-02,-4.714173830721833658e-02,5.280321816589533986e-03,-3.398814375074354216e-02,-4.818775414354817960e-02
-1.798201279852191256e-03,-1.535280999320059493e-02,-7.553545987109212129e-03,8.265158732757998689e-04,-1.048173054406681057e-02,3.913502888877671421e-02,-2.669861696845591409e-02,8.245400476866557478e-04,1.002278520857724335e-02,1.750833130729487555e-02
1.195210017584826673e-02,-1.661877171533183983e-02,-1.289596723640731510e-02,2.083012412222459264e-03,-2.499836728132470362e-02,1.695799050685083131e-02,-3.241154791604261738e-03,-3.461063050533489532e-02,-3.418581824983901035e-02,2.234144769617231029e-03
5.611186121361094736e-02,-8.544366592838886776e-03,-1.209792365238201821e-02,5.573431099624098078e-02,3.532702980818346050e-02,-2.681571011378924840e-02,6.263305480636040257e-02,-3.597593666672264240e-02,6.377292516264406776e-03,-4.464371515066510240e-03
5.081574567000904374e-02,-7.722146187067487413e-03,1.533786203425228922e-02,4.203132353464485160e-02,4.635181866743545709e-02,2.222521517235040087e-02,-2.435443824491568057e-02,4.140382043047050736e-02,7.287919109453958044e-02,3.182232579258761213e-02
-3.725118405036002486e-03,-3.015800070756336979e-02,-1.185097731705420446e-02,3.175270936251244069e-02,-5.439209601808015285e-03,3.638489229698319699e-02,-2.168186370695648554e-02,6.289236967895625759e-03,2.707720204116081247e-02,-1.451987094590056690e-02
-6.547313296725042024e-03,-1.422683807317919394e-02,-9.457772074676604884e-03,9.462291560198092186e-03,-2.419817459840194196e-02,-1.974554926943276195e-02,-4.311701852119934758e-02,5.563240055994959216e-02,-4.177377795846114183e-02,-2.263325433253902258e-02
2.056486503020233877e-02,-1.982893393806541699e-02,1.097981875483668504e-02,2.791445578222994869e-02,-1.370459759246040951e-02,4.238393207701351972e-02,-4.539887240077914582e-02,3.308080846268490749e-02,1.898170272905334854e-02,-2.984450052752239679e-02
2.486000266589464408e-02,-9.695578240810540885e-06,-2.669579748297342108e-03,6.269373527284816117e-02,2.881201124765165114e-02,-5.446603645956350770e-02,-2.633177131583118100e-02,-3.033747981396427498e-02,-5.354244104029756701e-02,2.114651218546144060e-02
3.416050135723250336e-02,2.185179505693343738e-03,-4.281007265754707691e-02,5.445653948792278376e-02,2.818941510359244951e-02,6.219694686150275924e-03,2.718697162144291177e-02,-2.904800728735726714e-02,-3.183610145366019481e-03,-1.904361549966818168e-02
-2.928014432948864570e-02,-4.219677028344752563e-03,-8.031373941838983177e-02,3.669770054200371945e-02,-1.096756037977764803e-02,-5.251100193152035550e-02,-6.389546669885667884e-02,-7.530178516883408169e-02,-1.681151114266416294e-02,-6.896763003994822727e-02
-6.053476267877537509e-02,8.786227749608278847e-03,-4.813428268641326696e-02,-2.318135435210211606e-02,3.284135627033070437e-02,4.350369869453880878e-02,2.869279790488504442e-02,7.638193159380410498e-03,5.544217346140008912e-02,-3.842421178280831795e-02
-4.145417820156868400e-04,-5.238088112680925473e-03,-7.167372480205458363e-02,2.247245499202678298e-02,3.473152688899235584e-03,4.435908040656882934e-03,-3.585851956517965670e-03,-2.310862513287025716e-02,-3.709734677029099398e-02,-2.474408099083728191e-02
-3.562497210175029350e-02,-3.244410084430066066e-02,2.140237749077811627e-02,-5.990990664759140820e-03,-1.819071119369479461e-02,3.336195526672614074e-03,-1.804246028287024087e-02,4.473248645479856178e-02,-3.658352157069996724e-02,-2.910943085650685713e-02
1.229490561739567805e-02,2.504637891884646875e-02,1.701115258543980935e-02,3.893618239613277215e-02,1.252329097075397663e-02,-1.428740538156217377e-02,4.068620035778421247e-03,2.549643288567491825e-02,-2.443084907042778267e-02,4.553327063990146584e-02
2.665846708902459491e-02,-1.419565877653353528e-02,1.234745591530398052e-04,-1.568504911309278119e-02,-1.620014171112549306e-02,3.312588438186115508e-02,5.643099498146895987e-02,2.540514674649531693e-02,-3.542254835004003677e-02,5.571130428398961970e-02
1.449804968731582648e-02,5.514025011264592213e-02,3.483063877891528354e-02,3.390551658454016987e-02,-2.192719989090904584e-02,1.114716051795962282e-02,4.015753927079052793e-02,1.417304914937701950e-02,-1.145326110999227848e-02,4.747868019292022373e-02
4.516155519311622346e-03,-1.516869196202133433e-03,8.033494668036184061e-03,-1.024389861577762982e-02,3.743086332986831494e-02,2.294909118892594913e-02,-4.319007514617336646e-02,-2.961626693053602110e-03,1.180838387156493696e-02,-4.089712969358377803e-02
1.868182700904064131e-02,-1.464052728641566329e-03,-2.336596056414157879e-02,1.427913682935347869e-03,1.728020722723458760e-02,6.709894493506902112e-03,-2.586520067107831583e-03,3.193398741914735273e-02,1.063892344234918137e-02,-1.366576200393609421e-02
-1.706675766107467601e-02,-1.324258638829091742e-02,-5.639573109375775953e-03,-4.828738789589857167e-02,-1.778595511828792719e-02,-9.066620773668052427e-03,-3.228374436446213025e-02,3.757250026461049670e-03,2.234335276118750921e-02,9.387137065019724239e-03
-3.261689985919537932e-02,8.610421693839607343e-03,4.490697052122676752e-02,5.613843172628337277e-03,1.975931302821612098e-02,2.023765694793338600e-03,6.132743295465100698e-03,1.393498930159630007e-02,2.766987264414965189e-02,-1.029923650711424797e-02
-1.887796825835425397e-03,2.618384024159398776e-02,2.646972700834086117e-02,-1.140151748799378938e-02,-5.499594288724559549e-02,-2.047377871502291044e-02,5.500785436324679735e-03,-3.782292314998028562e-03,-4.414852496445424018e-02,-3.903538559559014548e-02
-2.642199080369740313e-02,-6.214891662701441631e-03,-9.043393914959323848e-03,-1.214097918941079227e-02,1.176727113783969728e-02,-5.653662738564370349e-02,1.289380033091673886e-02,-1.458182982986555402e-02,-2.622102341487485277e-02,-2.151955937894728388e-02
-2.841373565952795208e-02,1.876806936717186416e-02,1.677310994099266716e-04,-4.468081812508517547e-02,-3.787054161517836720e-02,-1.910512508766223222e-02,1.325770736167407619e-03,7.224945011123243797e-03,6.380646444539020629e-04,4.576491164961011236e-03
