1.623280370693811619e-02,4.010823736237401071e-02,6.756849905934456460e-03,5.309981435883025236e-02,2.079314664937525342e-02,-7.687343398690324806e-03,-9.113268480728763110e-03,1.764370492344998279e-02,4.425528199535878893e-02,1.840858444498212967e-02
-1.102239547000427242e-02,2.266268607318003628e-02,-2.188241424886264684e-03,-1.389309798608479897e-02,3.405558944338579752e-02,-2.236821902221727137e-02,-1.523953073350678596e-02,-3.660870449545191446e-02,5.272446042451333324e-03,1.619347201040344242e-02
-2.113754074961228871e-02,1.596945078931829090e-02,-2.455734381572299493e-02,-3.343617356018742381e-02,-1.807623149288682673e-02,-4.610993046847502996e-02,1.297567671222399355e-02,2.130314332511813041e-02,-1.863321359983743583e-02,3.462759559062790482e-02
-3.032472557457490531e-02,-5.052535071914995152e-03,1.492553152867872636e-02,2.370787110493392802e-02,6.077258346167786068e-02,4.267693134053170828e-03,5.015537528078278795e-02,-3.440272311624377466e-02,-1.095862871320531402e-02,-2.702611888492810477e-02
5.993517523826829424e-03,-6.986193323390123625e-03,-3.569174122106835018e-02,2.265935866648875231e-03,-1.894330519472227012e-02,-3.240994636322509781e-02,-5.139476251142753582e-02,-2.285750219657528212e-02,1.617191735092287849e-02,-5.638530110194016343e-03
-1.089202514625254962e-02,-1.223431374746073060e-02,2.227614646744854876e-02,-3.141442947958568432e-02,-1.698485134318299117e-02,-3.125504334068710671e-02,-3.324850704746852570e-02,-1.592022456285622362e-02,5.336933247663960822e-03,4.733936553555519178e-02
9.564940176005972024e-04,-2.254849288449744041e-02,-2.153907734405591592e-02,-8.611656613616092484e-03,-1.131622565038652335e-02,1.929189692409091425e-02,9.152665970249251534e-03,2.219370991024571457e-02,1.932126875426403616e-03,5.598692604137700535e-03
-6.179389681537584417e-02,-4.247693999697507369e-03,-3.443182862241003783e-02,5.417728272500366843e-02,-4.253482611165546046e-02,2.534803032290596381e-03,-5.850876139394201036e-02,-2.885661900210127750e-02,-1.352538005310438204e-02,-4.013481862730043648e-02
1.521561595075093809e-02,2.746472697835531784e-03,4.731298509060532544e-03,3.039402677341440998e-02,1.488366453703749565e-02,1.351992771534599701e-02,8.024881073813737442e-03,-1.907282803443787964e-02,3.069033858890686181e-02,8.851148227594630947e-04
-8.620666507543114226e-03,2.872875084909569388e-03,-4.218662606066089088e-02,-1.281597556896330557e-02,-1.666702060420096124e-02,-6.932980725731754945e-02,8.203618336779684847e-04,-4.947369403768086399e-02,1.234821131854514469e-02,-4.131669701438542286e-02
-7.766959098029779796e-02,-5.620010520914423685e-02,-2.358667176141188149e-02,-3.055283499814463732e-02,-7.783014205769367422e-02,-5.448226973039463350e-02,-3.557663728553020488e-02,-7.036477869826933407e-02,-5.695217521219933521e-02,-6.828995928041978192e-02
-3.522458180455393523e-02,1.758314319493944552e-02,-1.460577178715511196e-02,2.600398627103362933e-02,-5.358089446979914794e-02,1.057528020174188128e-03,-2.457102163746698043e-02,-3.395200432816049274e-02,6.718606430451181007e-03,-3.802727657920359355e-02
-3.616997947713318506e-02,-1.674230511183985928e-02,3.330032990401500526e-02,-1.494792828131873835e-03,2.141770332213300751e-02,4.807688716403490242e-02,3.686475352188865046e-02,-2.459756871836171060e-02,-8.229133969268670121e-03,6.358878270836330893e-02
-4.722259445780916005e-03,-1.909711539355853430e-02,2.677309509810251939e-02,3.151159859156594384e-02,3.468181461898156570e-02,-1.830697258165353948e-03,4.092835022295721742e-02,9.925485747427962788e-03,1.695760792160565938e-02,2.216116524786745576e-02
2.088773078115232357e-02,-1.878550457225711470e-02,4.978209178305532945e-02,4.375183310901129864e-03,1.812726974285976816e-02,1.750708434500363592e-02,1.007139608679972521e-02,3.200812090867680842e-02,2.546672928538693675e-03,6.975521851267756090e-02
-2.809113868088929447e-02,1.663116394569382622e-02,3.461321382162398097e-02,-2.907506161638089698e-02,6.522901504092622205e-02,1.181750259488804911e-02,1.461318478883014832e-02,3.805394319612542819e-02,-4.030417680388072299e-02,9.276073556658005759e-02
5.604604236096943914e-02,-2.752362066517685321e-02,-3.957270119034624750e-02,1.583386875901156635e-02,-1.775923058139449243e-02,-9.146834608256104726e-03,-4.389510040867274955e-03,2.427009180463316276e-02,4.854755322161152450e-03,-3.143930686308624156e-02
2.387318302939024639e-02,1.919417857402361607e-02,-6.315482606675500155e-02,3.924405823830148798e-02,-1.956382291024832271e-02,-2.997069842647069604e-02,-2.783909570666255606e-02,2.688444535317444789e-02,-7.947092229654792797e-03,-1.042696502734168605e-02
3.023514755225907569e-02,1.169838339749317696e-02,-4.017238954991716147e-03,4.991812212578163738e-02,-9.048137380697368962e-03,1.381194926127206693e-02,1.968888959435140251e-02,5.404583369293378126e-03,5.927763685629540077e-03,-6.952381967882355525e-03
-5.758873108993622231e-02,2.327111498046102733e-02,-1.482378590199200097e-02,7.170678961849220705e-03,4.218958454383555517e-02,-5.941553847819306539e-02,-3.341729303632993975e-02,-4.740378602486848558e-02,-3.977878065149600463e-04,5.894039006853836471e-02
-1.895759771085867018e-02,-2.927713617399909513e-02,-2.392091413060539254e-02,-2.711620019854676933e-02,-1.149314324001378743e-02,-3.940636137317166804e-02,-1.875919738522897331e-03,-1.831019639924817352e-02,-6.332537931879517190e-02,-2.361032520624537726e-03
-1.954690119737506615e-02,-1.017573139385884347e-02,3.877216646847374010e-03,3.782247179378551375e-03,-4.690259568012041490e-03,2.137474620878032985e-02,-3.784640308473646159e-02,1.382401948039113301e-02,2.106669884733417333e-02,1.348672308546143735e-02
6.804069201727645788e-02,1.129361311589187865e-02,1.462253095304715325e-02,7.674575720851046709e-03,-2.685304567234449852e-02,-1.397271712096296269e-03,-6.388610345483750064e-02,-3.701204890532175384e-02,2.488780331068644186e-03,-5.229910435161672089e-02
3.661185159522797883e-02,3.834291473884672563e-02,-3.169374188112299151e-02,5.632315068881973974e-02,-5.941423273279193562e-02,9.753095404041152786e-03,-7.007255635133728677e-02,-7.105193186812647915e-03,2.934380543096007030e-02,-4.665269524839064236e-02
-5.202926982034862535e-02,-2.901018836578590082e-02,-4.816742942956400188e-04,-3.431368169421209618e-02,6.787391992843587116e-03,1.710938511415344490e-02,4.673112848448226359e-02,4.065146325441001268e-02,-5.273062540763906111e-03,1.315361574194407433e-02
2.566420401921266567e-02,-5.876233121151815120e-02,1.456904486156289889e-02,-3.606574036199344108e-02,1.430276939981037394e-02,5.167155911644898125e-03,1.312852480219293266e-02,4.232903555858991140e-02,3.438227294661477113e-02,8.961532400832512499e-04
-3.329807897941010342e-02,2.325710067943420958e-02,-2.754471275236675121e-02,-7.980402616079285832e-03,4.091517664179321334e-02,1.256598438369971489e-02,-2.763553761437119102e-02,-4.266006357372743168e-02,-2.042796310690547443e-02,2.733334607001751057e-02
7.048798831758845175e-03,-1.161711091651624608e-03,1.684745273317427711e-02,6.605350959363921921e-03,9.896324992480325100e-03,-2.838351341634659866e-02,-4.027398365301282021e-03,-1.420028653523341088e-02,-1.776562055066631786e-03,4.079253553416046368e-02
4.005382220697430162e-02,3.002638195856058290e-02,-3.684135402650460384e-02,5.392916182052393675e-02,-1.458010973761114139e-02,-4.825761498438801284e-02,-6.503827978587592429e-02,5.531092407366787478e-03,1.834672921403507351e-02,-3.721687476749017259e-02
3.587981995864476109e-02,2.823997888415478649e-02,-7.459025145491318676e-02,3.380783623112488395e-02,-3.492848440346817823e-02,-2.760163988299394258e-02,-7.281672832026351780e-03,9.522937924470526588e-03,3.969854937320418248e-02,-1.848421255200495203e-02
1.382831610949171973e-02,-1.370367008958184307e-02,1.383267146180437376e-02,3.867258477314370040e-03,3.192280908814657675e-02,2.880740209239126409e-02,6.560342620235466715e-02,3.598962774146149957e-02,5.895470928217610290e-03,1.984334059008614759e-02
2.460096199412689210e-03,-6.113577102444429923e-03,-3.841807123434876070e-02,1.200950635232213640e-02,-2.679161240745546804e-02,-1.870748531019005012e-02,-2.227909717875230233e-02,1.169660234540093567e-02,9.826986285690697889e-03,-1.134967776801459188e-02
-5.342397828723091484e-03,2.621257467045745235e-02,-1.081394767422460233e-02,4.540258108551887412e-02,-3.308847173261043190e-02,-1.583015459962323901e-02,-2.313515541943777717e-02,-3.111421757625874103e-04,2.985837412654447631e-02,-1.187424212308267786e-02
-2.686906627248511828e-02,1.108320610773314355e-02,4.521684307374490563e-02,6.085712583287850377e-04,5.373849549409240312e-03,9.024145497250193187e-03,-3.118887384499634263e-03,-5.892720896181746770e-02,7.236448039627084959e-03,-2.111166557752047063e-02
2.192630104407889899e-02,-3.172180022182473878e-03,4.517000300512056393e-02,-1.932072418063881429e-03,-7.117279954554784835e-03,2.176284801401671964e-02,-3.636524921314014148e-03,3.241381896174622135e-02,-1.178963461033842759e-02,-1.198548843530197229e-02
-5.823833154598149868e-03,-1.094751643234177264e-02,2.961876591746227805e-02,-2.656955364311112955e-02,-2.811131461890531424e-02,-1.725247465274044184e-02,-6.010687446006343637e-03,-3.010183437612723792e-02,3.885657738400430036e-03,2.893137519048194235e-03
8.900877021690854762e-02,1.947244555528356361e-02,-6.255308642313569742e-03,5.797678073292051454e-02,-2.099134449404911271e-02,8.779795684764008044e-04,-2.253073056144993744e-02,1.323559255492322631e-02,5.628870786362023121e-02,-2.081042630582169775e-03
-5.325365508266518806e-04,-3.550270815366457500e-02,4.661831437308426584e-02,-2.738342207304011316e-02,1.074503723470275531e-03,3.172322564863606226e-02,1.029128760813839867e-02,2.184898224375844342e-02,-1.633739590034375896e-02,3.384604323534765730e-02
-7.196747238495090730e-03,-2.185654151866642941e-02,1.546803961364736843e-02,1.112716473495790545e-02,2.821098595715750348e-02,2.655570416636058098e-02,3.109278299503692375e-02,-3.377299185398386586e-03,-6.942209789278077324e-03,2.315439359896835289e-02
8.098796087154287379e-03,-2.266526218079971053e-02,-1.161121931293715090e-02,1.720560695367321855e-02,-2.936702794840026845e-02,-1.391803722801986977e-02,-2.954187587480043217e-02,1.415625305786386186e-02,-2.582735058324526697e-03,-2.858740491080335924e-03
6.437602623379244660e-02,1.857111506537342804e-02,-3.065886887073820607e-02,-3.144006588540313590e-02,2.111228072780009513e-02,9.872018542066870322e-03,2.508875011926341245e-03,5.458428557135739517e-02,2.302907293323342569e-02,-3.904758353863891501e-02
-1.735315395113794928e-02,4.798107071234710558e-02,-7.827761531729795098e-04,-2.185776765394364593e-02,-2.865244185873245739e-02,-2.310187540836893330e-02,-4.930691385019564388e-02,-6.200384415925632581e-02,3.274456470783323331e-02,-7.566529396978896593e-03
2.038362969971343683e-02,-2.709182608710980489e-02,2.165095031631504227e-02,-1.265077402211278214e-02,-3.212565089395819778e-02,-3.889312731006309282e-02,-7.289824692180910115e-03,-2.970899015861385578e-02,-8.179229004579801482e-03,3.502725225239568946e-02
-1.524212039876859243e-02,-1.191596649461765418e-02,-1.045071511245690074e-02,-9.606904993994471245e-03,-5.902425215955129853e-03,3.857743117564560453e-02,-6.555609160015279241e-03,7.871951223971131867e-03,-7.209462429401721460e-03,-1.155331156066668682e-02
-1.729929925074928654e-02,-1.738158613542359343e-02,-1.606627982224664896e-03,1.577780363639693642e-03,5.119099785237204991e-02,-3.584098438120034147e-02,2.840026594421132811e-02,-4.855856948225783370e-02,2.737396286442501676e-03,3.546861159921673584e-02
-1.210898521548631722e-02,-1.777463419559873262e-02,-6.337043519939064562e-02,3.965273087735871581e-03,-7.130395217516651701e-03,3.814616256304823039e-02,1.824829983570343608e-02,-9.027132036316517713e-03,-1.184841168264033108e-02,-5.436151056190179770e-02
-3.038582350302181448e-02,4.925018263652383710e-02,1.562129713721160419e-02,6.430597083177649886e-02,-6.490173236905721899e-02,4.258945673224232703e-02,-6.089958896224331036e-02,1.997812019769319367e-02,2.871194691867980445e-02,-3.776400582811802187e-02
9.568070784028272560e-03,-1.348184433237423901e-02,-9.503816352237487441e-03,-5.295931438813139720e-03,-7.703940041314553955e-02,-4.596901708036423354e-03,-1.214336258491035929e-02,1.532410983043791877e-03,2.129976168565338515e-02,-8.688371879598802416e-02
3.548730559285363795e-02,1.289268921913468147e-02,-7.118329193219761000e-03,5.016697563269868071e-02,1.211854947644727502e-02,1.816461679400569254e-02,-2.874466453236643182e-02,-1.916974463276720100e-04,5.201910790795936934e-02,-3.048202718340293008e-02
1.662300987890489093e-02,-4.353286050748650382e-02,1.993581395323602845e-02,-9.627296070179047066e-03,-4.273969625657600413e-02,2.700636465292147875e-02,3.281101807276633892e-02,1.719329418064173554e-02,-2.556799143436444890e-02,-2.634035943967273988e-02
4.463704007683803117e-04,4.349167134008920937e-02,1.200865393194474814e-02,2.371268484454302009e-02,-9.938710344342986322e-04,2.000623127410651458e-03,9.209957956050542072e-03,6.227550349358313211e-03,-1.067346286256564206e-02,1.836152047432568213e-02
3.991529909398532083e-02,-1.031166759105953297e-02,-2.076252282693437454e-03,2.687965129275307272e-02,-7.429698896718623172e-03,-3.163552325932168438e-03,-9.089797708314327485e-03,1.997569878537909863e-02,4.011180173467131238e-02,-2.400622427725651164e-03
-8.796782197935944930e-03,-4.284013074005098287e-02,4.934116382335528017e-02,-1.716957478385129285e-02,2.438840106056742660e-02,3.118742989878522595e-02,1.285472039241200397e-02,2.053692469037191048e-02,-2.610032607504070984e-02,8.745581937578789447e-03
1.975029247977294969e-02,-3.230697706332207736e-02,4.345913239707537706e-02,-1.723788442346656019e-03,2.741552952158284734e-02,2.301869860399008427e-02,6.175795927025590215e-02,8.592106926675761869e-02,1.838578378896821037e-03,6.431525106648496026e-02
3.265243366230861748e-03,-5.365299814504335962e-02,2.827225719469722565e-02,-4.996839591840886857e-02,-7.015394548077028003e-02,4.672238129712710797e-02,-5.708879122046176674e-02,1.423853962111004678e-02,-1.228020106942370217e-02,5.502664002749599152e-03
-1.201564996580410140e-02,-2.046879918022282557e-02,2.928990670995000253e-03,3.177585226898285709e-02,2.382484724450248045e-02,4.594752562939311696e-02,1.486546807941115274e-02,-2.597482015657429782e-02,1.423480346467532326e-02,-1.833891413808079809e-02
3.654969709475760359e-02,2.168277383831581501e-02,-1.573257971661220014e-02,-8.598313193861071083e-03,-5.529698439215528089e-02,-5.362901511479735081e-03,-1.328670235859554134e-02,3.564368707829615457e-02,2.291906419284905211e-02,-1.227326386050027821e-02
2.849089460764194295e-02,-5.130453547183580661e-03,-2.031098866345603521e-02,2.584593707870133303e-02,2.182362253185089025e-04,8.841313375610939870e-03,-5.579526733207929717e-02,4.006442426318529426e-02,-1.615166145704189510e-02,-1.809954468321371343e-02
4.058653213748837640e-02,-2.704251236510532910e-02,-5.371460750379246363e-02,-5.685467192811655829e-02,-3.162351211140566193e-02,-2.303167835034640801e-02,3.007683735562148922e-02,5.324995503225737198e-02,3.044187599418940113e-02,-4.700696800888056609e-02
-7.709717169468625377e-03,-5.278417463546437871e-03,-4.482347722365222220e-02,1.405845713236175167e-02,-2.148213357530980722e-02,-3.042019673035411750e-02,7.135112915801771101e-03,-1.829371204225866548e-02,1.881850808009771087e-02,-3.433204875913398180e-02
-4.232988468716226971e-02,-9.322867602764944167e-03,-1.441590520989654255e-02,-1.868385668542032335e-02,-1.902197334805768095e-02,-2.330053493891510313e-02,3.668480201294069959e-02,-3.959780151909879364e-02,-1.160365506921843051e-02,-5.645320277376208486e-03
-4.652325953677661358e-02,-1.429173021534410094e-02,-2.107102682988473696e-02,-1.918244124341962620e-02,4.634944800054094372e-03,-3.240146646892128057e-02,2.990428461971281204e-02,-3.006596350786043884e-02,-1.149067746383702904e-02,-1.454432993313468057e-02
1.826201739379814531e-02,3.444332830659568856e-02,8.928905120646518645e-02,5.761906625822538208e-02,5.884514287865560966e-02,6.734408430693743577e-03,4.790377213232033444e-04,2.504465951791311207e-02,3.899794722833174743e-02,6.874216970893871903e-02
1.057537676818529407e-02,-2.330626643065697792e-02,-1.524572411567941960e-02,-1.716140414912817325e-02,-1.966442965958327752e-02,-1.438124056105867868e-02,5.110795471600455310e-03,-1.331515432279010459e-02,8.901511415044464481e-04,-7.863246652492170488e-03
-1.366806801094483555e-02,-3.810437931495936487e-02,1.983139526898386462e-02,-5.385143019002358589e-02,-2.397447226189862446e-02,-1.898060771395389951e-02,-2.734243950484711513e-02,-1.176312626217027382e-02,-2.074795272627374260e-02,-4.160318343110668005e-02
