4.024747120658754562e-02,3.889247183630376720e-02,-4.334889263091901319e-03,7.806086752429122755e-03,2.537887545820393526e-02,-2.005333374378133471e-02,3.299404189453054859e-02,1.847155458661904094e-03,3.431740610868688757e-02,1.030308796774703599e-02
-1.205809773725041549e-02,7.838048973572177280e-02,6.353659975092536272e-02,3.582608266494986121e-02,-1.196714725881215663e-02,3.013864603297388908e-02,-8.493348161129636500e-04,2.417089930034227105e-02,-1.281268706603896912e-02,6.366664259535678716e-02
-3.942782678713148414e-02,5.308482023472591016e-02,3.157405115235895759e-02,-6.279766287844266862e-04,3.134654721328143656e-02,2.581369187708679527e-02,1.594121012184887554e-02,1.345020296559032782e-02,-1.426954244554537454e-02,5.584249540441284243e-02
-1.683056550978954133e-03,1.179044919565606052e-02,2.534202140059561154e-02,3.735287551752586224e-03,4.220094569698423087e-02,-2.692385416252076821e-02,2.678235772896703833e-03,-4.183742509197962978e-02,8.133553430818557875e-03,7.622947410862914580e-03
-4.836706932773701673e-03,1.593937397509479284e-02,1.204482256355563982e-02,-1.480689824302780337e-02,3.067124783888965436e-02,-4.073088938622928829e-04,6.599521356188053911e-02,-6.191695285492308798e-02,1.043609658576033668e-02,6.219103721979053062e-02
-5.818187254279844414e-03,5.333443169957832741e-02,4.047593393532965961e-02,1.384178082690433118e-02,-8.965970422503936541e-03,1.037614087293743659e-02,5.656344674683270318e-02,3.602682584143063887e-02,6.167510884212819983e-02,-1.620078267115059294e-03
-2.825417859121815214e-02,2.244884508815463489e-02,-2.536862913062638142e-02,2.146148133935300503e-02,6.180694553867089464e-02,-1.990121641738961875e-02,4.291069102373394487e-04,-3.641937289814403851e-03,-3.704462949647030490e-02,-3.681432432674800609e-02
-6.381097955770077303e-03,-2.227786997095412835e-02,-3.417414693330255576e-02,-3.290640894340984834e-02,4.926731291931379930e-02,-3.254607522904795491e-02,2.510568230837126671e-02,-2.229958996677406172e-02,-1.443297886940284221e-02,-2.766152113828478781e-02
4.100548490872939905e-02,4.421507090540235940e-02,3.003651342374807562e-02,-1.887742055321453907e-02,3.285963602837780467e-02,-6.303045581101777983e-02,5.338258801232793026e-03,-5.243656407122196383e-02,3.859046528498785017e-02,-1.029759563980909773e-02
-4.221190697521447210e-02,4.224574346819029262e-03,-2.027300824885983413e-02,-2.532170801823091164e-02,7.686840101259276303e-02,-3.557666968271366859e-02,1.476098687393487610e-02,-1.823114400633006615e-02,-4.226997324292307290e-02,1.657690356446558586e-02
-2.457332735271981414e-02,1.363872869496227797e-02,1.768836649844251346e-02,-6.783322508850526955e-02,-9.560312137509107897e-03,-2.698247044940206216e-02,-2.868356987577783471e-02,-2.396698219074669487e-03,-1.358947951272580952e-02,-2.174840157073155283e-02
-4.203471320126990485e-02,-4.842361072386583594e-03,-2.819246276900135711e-02,2.167306370012938785e-02,-3.199908163145993162e-02,2.847416237053214394e-02,1.098814604934155760e-02,3.655025862322017899e-02,9.401126148112559644e-03,3.890315885811441998e-02
-6.080643407877329293e-03,-3.678474343310639966e-02,-1.347055922738301000e-02,-2.156924300881735840e-02,1.686980162318329687e-02,-2.457600172087744811e-02,-2.299732600556590734e-02,-2.425312409991970189e-02,-8.834088725397636413e-03,-4.903263011183622844e-02
4.381220231059493320e-02,1.271424109766575855e-02,3.145030963969920601e-02,3.481643020559507806e-02,2.688255003128120491e-02,2.394287613311093382e-02,3.305842734841824698e-02,3.740345167247684233e-02,4.685703504427551208e-02,-2.371634251224557718e-02
-4.157036966070513928e-02,-5.540545332949305818e-02,-2.642150094392413818e-03,-3.794397783343521346e-02,3.883704761619235363e-02,3.002208661673778922e-02,5.801412984973477321e-02,-1.947179968800847108e-02,1.481126508962431372e-02,-6.632447736419706807e-02
1.653097896816846032e-02,-4.624249542264929555e-03,-2.827617743972435371e-02,1.023956917860540869e-02,-1.571065995562562906e-02,-1.748792981645047248e-02,2.088006200890226913e-02,3.800668525858507535e-02,2.170875367142755322e-02,7.165581093892050245e-03
2.197007510023833883e-03,-3.197727413777376113e-03,7.234428569142830516e-04,2.118683872183510508e-02,-2.091307659241014444e-02,1.365301885791643521e-02,-1.737988875766482977e-02,1.435838481856928188e-02,-1.969683090493428226e-02,1.485160217307159893e-02
4.941544418267621724e-02,-1.882089121181453051e-02,2.098386298949998785e-02,2.072375338067082920e-02,4.299612770242305926e-02,6.039869841743630841e-02,4.253870694620637966e-02,2.286673713899347107e-02,3.808143558826487525e-04,-2.696803586063057159e-02
-1.472164179700843553e-02,2.643199387978382997e-02,3.997959668305400144e-02,-1.789745216946865905e-02,7.564960105826616654e-02,2.233307752290918449e-02,4.029031668815808570e-02,-1.166036998253146967e-02,-4.856721217149278852e-04,-7.274850972713861955e-03
-3.681151409754924997e-02,-3.591778987126218597e-02,5.537342158871809417e-02,-1.373364400739223064e-02,-3.858372266177352572e-02,-1.611319107931781514e-02,-3.804123732973279260e-03,-1.551356981055187524e-02,2.441903297419378144e-02,8.562705991484086121e-03
3.605904959811193772e-02,1.229337365138662846e-02,-1.098097197616882195e-03,1.655862442751101365e-02,1.590858769217141921e-02,5.347678697645790770e-03,4.762126780840818946e-02,3.464357069276594731e-02,6.100884128117616684e-02,-5.852406423308171603e-03
-2.960266887734079935e-02,6.059752043966096235e-03,8.883701943837609555e-03,3.217554850690989079e-03,-2.854929018406189220e-02,4.227721530436204245e-02,-7.747645780738381983e-03,-1.624112347865803649e-02,-9.715954125651298998e-03,3.044599607935361343e-02
-5.616999454348436949e-02,-3.980526768852878094e-02,-2.233676087997420526e-02,-5.044491151638533233e-02,9.178882636386474086e-03,-3.855519540613622925e-02,-5.236710556929743271e-02,-4.093174071552087984e-02,-8.225136550875798702e-02,-4.198493927742148919e-03
-3.584625693942191521e-02,3.347627527620124221e-02,-9.148577905216259340e-03,-8.582094023358848023e-02,1.297139183028257585e-03,9.845184948322937418e-03,-2.828686757049878736e-02,-5.527162216951635870e-02,1.130839844061814169e-03,-2.083070315480947676e-02
5.970500068238730057e-02,1.537858806356082013e-02,2.137942421661009895e-02,3.239113171381895195e-02,2.130204718889342971e-02,7.781728237906568313e-02,-1.283731429983546793e-02,6.513029657415270179e-02,-1.922181161066719227e-03,2.728433561793208728e-02
-2.030962262844001644e-03,2.832916482500939803e-03,3.157319031244520957e-02,1.882516943361503201e-02,-4.159419809732534112e-02,8.204316775656343708e-02,-3.982127546835607240e-02,8.490658334455220349e-03,-2.900274302384187042e-02,4.378782049147536548e-02
-4.604240492461916107e-02,-9.410325464389997577e-03,-2.534034763095018364e-02,-3.462400869969653461e-02,-5.743201355943641090e-02,-2.584942886901548526e-02,-2.197187802408301013e-02,-2.829669025153159698e-02,-4.448528825323090630e-02,-4.502503319074050575e-02
5.359209415552506489e-02,-7.598394619140846906e-02,-3.280212916679904611e-02,-1.261179059387579696e-02,-2.444171973204835313e-02,1.379558830572481364e-03,-9.861603119533829051e-03,-1.887334198073538751e-03,5.330005773110015749e-02,-4.040996385363591209e-02
1.454434115940422476e-02,7.151145325970358589e-03,-3.483616082296082939e-02,-3.578828764065974249e-02,4.209978863091538848e-02,5.500141042170098200e-03,4.275008874177522317e-02,-8.252133214164871639e-03,-1.440332044510372932e-03,1.792274693868988475e-03
-2.706919620452165332e-02,-2.697346920417197438e-02,-2.815384709744624125e-02,2.755009618450873082e-02,-2.085226900418232429e-02,7.140853720555681919e-03,-4.010072969084760991e-02,1.673651399235910261e-02,-8.756312026293160827e-03,-3.848617262547222168e-02
-2.850246052818427786e-02,-6.239891405083092084e-03,3.215721583837959779e-02,-3.942301286083606249e-02,-3.130960745261714140e-02,-3.600430917288029858e-02,-5.525881858971327248e-02,-3.317117619039796489e-02,-6.363817465307990140e-02,-3.880739867101333680e-03
-1.393897239069974599e-02,-5.647900190659150763e-03,4.532045758020084719e-02,1.530919775497144829e-02,-1.000268333886288920e-02,7.271153858905550667e-03,-2.976821213431506130e-02,1.123912901080743702e-02,4.744175280144945217e-03,5.270093987924357772e-03
-4.836559159153403648e-02,-1.863223874075532055e-02,1.114154818375220207e-02,-3.049982684702806646e-02,-3.021631864734625542e-02,-2.928952300198784525e-02,-6.991709909972195283e-03,-6.173170816869719829e-02,-2.409665726334696972e-02,-1.085909858326429382e-02
3.370499143191098973e-02,-5.409663017067330854e-02,-3.368298600236026286e-02,1.634980014334786250e-02,-3.120058513184537433e-02,-3.027416709906309913e-02,1.757022937082150169e-02,5.288243979916681936e-02,4.417685479669108441e-03,-2.327027824876396270e-02
1.863653487521750585e-02,1.118449121066646124e-02,1.288545406388404493e-02,2.075960401584362944e-02,-2.729278389808229704e-02,-5.066794889626288767e-02,3.754252115354467928e-02,-2.956500357026467171e-02,2.609000791870321259e-02,-4.762238963166781636e-02
2.219782282726262199e-02,5.172049972010656776e-02,3.179514002586730781e-02,2.010302335170191870e-02,-2.605392577062229376e-02,3.164742387728035344e-02,2.770799050954106044e-02,3.809767957764353952e-02,3.608718035511659233e-02,8.787261394667916781e-02
-5.274459441069383886e-02,2.787908446863086864e-02,2.378664862988027692e-02,-1.762608003588510622e-02,-9.805970315225090439e-02,-4.943156883084487419e-02,-4.893845092007781394e-02,-2.071539301211784354e-02,-1.025446680685520862e-01,-2.932316494076575575e-02
4.954905899754888376e-02,-6.900824392475975611e-04,-2.926006734930644906e-02,3.406914092124554549e-03,5.591032233076542735e-02,-3.726998582033420621e-03,4.442115107293196849e-03,-1.731650912274390955e-02,-5.843801677651046418e-03,-3.035287478991336406e-03
-5.746356967335333049e-02,2.843452083641624314e-02,3.512363952114922611e-02,-2.336752709598759626e-03,-1.407839123915542376e-02,-1.642886686892985936e-03,3.410455008932576637e-02,-5.682893582459990454e-03,-3.845172679431104606e-02,3.514335222483683241e-02
1.326430919405589132e-02,1.645315356032494084e-02,3.869723268175989661e-02,-3.400773248802668736e-02,1.017850425215368303e-02,-4.548894863458029930e-02,-2.538040602636080015e-02,-5.247912444416933525e-02,-5.380421663171591241e-03,-4.995216731558103918e-02
-6.513840113259887488e-02,-2.809858097214651407e-02,1.040666718676846493e-02,-9.155252424313119197e-02,-1.779772194245972036e-02,-4.830346042655018352e-02,-1.192402828524726302e-02,-1.928753499193025175e-02,-9.560442083338137331e-03,-3.991176526778479616e-02
-8.350961262720883954e-04,-1.929046530143590024e-02,-2.505779382538574421e-02,2.024818409396655222e-02,-5.985614158145070168e-02,-3.354717236800825592e-02,-9.364678154303557323e-03,2.310145270261223030e-02,4.735688582856942275e-02,6.488204428988131496e-03
-2.071955846400840712e-02,-4.846757493271415529e-02,-5.331073722589040054e-02,-1.084007932257536472e-02,4.298241380616950325e-02,-5.002951346907753144e-02,3.383188986580588573e-03,1.830830632097229377e-02,-5.598525502640714670e-03,-3.031744907586372134e-02
2.422673485764775120e-02,-1.305922426045788565e-01,-5.457960277999920895e-02,-1.097794645904651145e-02,1.642066002940338956e-02,-3.728020083708147997e-02,2.448403478199670871e-02,-4.355715794772856142e-02,3.184490647041899464e-02,-7.422097892101454930e-02
3.564635819026585727e-03,-4.963172333458167051e-02,3.198855911561169010e-03,4.070410486898763495e-03,-1.214598460340288004e-02,-3.371567876252426488e-02,-2.989202379551783237e-02,-2.554466557504793053e-02,1.265338133239073300e-02,-1.844066526750121060e-02
-3.267982035519043874e-03,-5.201891069171088282e-03,4.417263871416098747e-02,-1.209593583781055394e-02,1.004610670224950590e-02,-6.104963673836366622e-03,2.491557257320026891e-02,-1.430908698400916619e-02,1.530902439416247747e-03,-4.648917490496990053e-03
-2.606809911027024515e-02,-1.119238960092451898e-02,-1.324451576486833544e-02,-2.864625153515693023e-02,6.312015540347543086e-02,-9.054015134452815527e-03,1.904140150574529927e-02,-4.353641747130636980e-02,-4.350967593473117900e-02,-1.496354568103210395e-02
-7.062710183954286347e-02,-1.165559470094507978e-02,-1.434526624873879060e-02,7.581665225059921456e-05,3.826133937104994609e-02,1.325037737886085830e-02,-1.850697492240603592e-02,1.730747032412873268e-02,-1.871374416167346372e-02,1.184413257689357658e-02
3.415374035552543042e-02,-2.663951131125357266e-02,-3.650228616036339108e-02,-9.236967692190067858e-03,3.881431046836324172e-03,-1.261270289749197131e-02,-3.554870510651279847e-03,-5.960332954513584969e-03,8.377345184707894396e-03,-4.967203211026428866e-02
-3.476107992393451945e-02,1.910288341738824308e-02,3.234035759424144091e-02,-1.517210908015192289e-02,4.446553658065335868e-02,-2.150657941746843965e-02,-3.752429645603799074e-02,1.845838731171684649e-02,-4.509724529273810567e-02,1.062494256401204026e-02
6.269212032995054307e-03,1.501572103789341507e-02,9.983757204841773106e-03,7.192937558601672672e-03,2.163378281098635517e-02,2.345128092779106069e-02,8.442559950981894448e-03,1.043127083409512920e-02,-1.952170896394411423e-02,3.013153393481460968e-02
1.206923051419851040e-02,-2.448886008364450223e-02,1.049108824587390888e-02,-5.454946493966725263e-02,5.753900184020496050e-03,-5.101921913205995085e-02,2.613949190117139526e-02,-9.385917480798870727e-02,3.122941691257432109e-02,-2.802121141960817532e-02
2.111363068325612311e-02,1.800107565740579132e-02,2.118476701555947750e-02,1.157449087060711396e-02,-4.255517057062144920e-02,2.226969759003285653e-03,3.372805707716952845e-04,-8.516205167720194286e-03,2.344260995560884953e-03,-2.562567695056022082e-02
5.151508038625093877e-02,-2.526204821786699056e-02,-6.139276743815503916e-03,4.049732880288346021e-02,-3.979749828119427679e-02,-1.295672006710541294e-02,-3.310931602924203909e-02,8.293533495327253674e-03,1.610381603975263518e-02,-1.410768411035570602e-02
-3.330413436556913832e-03,9.020988016423914929e-03,1.902418284208672386e-02,-1.222669636723969395e-02,-1.347388158258608012e-02,-3.735553480307050173e-02,4.805811908696892149e-03,-3.420889132884561562e-02,-3.922046219759973973e-02,-2.640008079279661506e-03
-1.251208006498949477e-02,8.087855438274270392e-02,8.846406373263826506e-02,-1.027488349718886154e-02,2.698314299033490512e-03,4.952391617111821798e-02,-8.510011349688055907e-03,3.705875002246721006e-02,-5.641109124836105049e-03,7.739129681126204197e-02
7.153494692347565909e-02,3.160863387550115478e-02,1.194799848080238709e-02,2.471500015781248269e-02,5.737515780327751697e-02,9.657046585269222702e-03,4.857178831586497075e-02,5.637049387997973560e-02,2.219760687360107509e-03,2.610652807654403884e-02
-7.327768082308827591e-02,-1.812812029175897913e-02,-1.776127594409271371e-02,-7.270390594887482516e-02,1.085988880446225359e-02,3.473208638908042989e-02,-4.568836278900355319e-02,1.268617675326807505e-02,-2.301787696831471622e-02,2.182000497191122559e-02
2.778851126282953429e-02,-3.358775121978041511e-02,-2.959586434112630379e-02,-1.318584993032304552e-02,-1.839922544741949550e-02,-3.983863581238540619e-02,2.831834343054237535e-02,-1.092124571236454539e-02,-1.705357063021804495e-02,-6.239149027773661232e-02
1.050222858704955714e-02,2.299135146785107400e-03,-6.288119263226780650e-03,-2.540350279605028613e-02,3.727374877272156967e-02,-2.744436735573856437e-02,4.309659220321080536e-02,-4.971390253046124863e-02,1.643533891659280238e-02,-1.011991093206919242e-03
2.941481461312694598e-02,3.981090011980260857e-02,-2.948353196599674125e-02,5.624220141237163545e-02,2.213399497630250817e-02,-2.553901306527800799e-02,9.953499220087900362e-04,1.989127364754986194e-02,1.913456466599944630e-02,3.218441802176542910e-02
8.037158518534960605e-03,-1.827859064502143638e-02,-3.816131417129584730e-02,5.343173373167067058e-02,-1.127270241996504788e-02,1.254873789022427008e-02,-1.024936217623364371e-02,3.422111785133895995e-02,1.272691007578820137e-02,-2.231522599338356741e-02
2.023827369425362441e-02,3.764789180876187014e-03,3.850969715815507483e-02,-2.039226972312618760e-03,2.485214272381389925e-03,2.959402089611428213e-02,1.262931296481998450e-02,5.785362452771009023e-02,2.293659432099994649e-02,-6.355498838625782757e-03
3.002077152319257078e-02,-2.710263251015487818e-02,-9.792109399304244413e-03,-4.025313805549050189e-02,-3.847874569931820747e-03,-4.497010066907532189e-02,1.471517615034592663e-02,-1.469795991371790345e-02,1.402036060487154602e-02,1.754858206458966008e-03
7.541211715282680750e-02,1.454050827641963257e-02,2.319019777562436255e-02,4.782044076118350390e-03,1.638180734200883615e-02,1.770562170272361666e-02,1.759524945918030173e-02,7.835994095514857080e-03,5.929280491734160302e-02,-1.561389540208057806e-02
-8.242820092418353881e-03,2.003777382448253264e-02,2.819849061157383985e-03,1.746736358692577498e-02,3.690134240782777693e-03,-4.392989124019632159e-03,-3.277182474487095459e-02,2.732565450971263105e-02,-3.379679279362109851e-02,3.661096541692291512e-02
