-1.462369754311016031e-03,-9.005333476182842203e-03,-1.272547303474057950e-02,9.376921246248320213e-03,5.267266856432542554e-02,-1.165290086779895325e-02,-4.233800193174848403e-02,2.219768059320401110e-02,5.725259502481202384e-02,7.510739793229860572e-02
1.486418149489304730e-02,2.182659913208854705e-02,3.260470224312293774e-02,1.835319212495409996e-02,1.250573695984559010e-02,-8.043525589910107895e-03,4.270692299412007925e-02,2.485837708364174378e-02,1.066512893158703783e-02,3.661511040289071317e-02
1.292603290316027970e-02,7.498767253502017921e-03,-1.000760970624118076e-02,3.802121002279677114e-02,1.145255353396009215e-02,4.874043825928688067e-03,3.384934726313263472e-03,3.310166154567368429e-02,4.140835253909577740e-02,1.972164778976678162e-02
-4.307444848712565361e-02,3.525890473847234641e-02,3.848912006195587265e-02,3.938820954125423629e-02,6.449831647355665221e-02,3.385458765284021787e-02,6.777076168414805646e-02,-5.313076876978752722e-02,-6.526719168252270720e-02,-8.654579998894472437e-02
5.063255860146537862e-02,6.939009394741331438e-02,4.695383149448620168e-03,4.223373183827384969e-02,7.722065450672525866e-02,5.723298590138761570e-03,9.572112370273052478e-03,-9.657167613237205295e-03,-2.394257099502030642e-03,3.695214682021155661e-02
-4.003795641132894961e-02,4.795570238325755916e-04,3.513101206623177319e-02,-8.462398998667310839e-04,-8.312791959365630270e-03,8.879699234560496646e-02,1.311315746816773750e-02,-1.498598539171793267e-02,1.064654237604039343e-02,-8.456561839778925678e-04
-1.668424523408330862e-02,-3.261032850977740177e-02,-2.349382998705434530e-02,-1.540023635902094609e-02,-6.003111775177696896e-02,3.264824466115458235e-03,1.273192228259342924e-02,3.156911290747315552e-02,2.761209694024208128e-02,-3.360938977813809209e-02
-4.972829088942458398e-02,2.760660544583738024e-02,-5.540716555020661592e-03,2.957036928570420942e-02,1.454208417357329315e-02,5.735957010464153710e-02,4.327401373674284041e-02,1.512444338130769679e-02,2.303645738374374488e-02,-4.675112034306037195e-02
3.345131841727627675e-02,8.238284378168115110e-03,1.801353048525951989e-02,-2.586073209431543132e-02,-9.588735671785239556e-03,-3.627344701935802940e-02,-1.032286216517756079e-03,-6.486954114593955489e-02,-2.678153436521708061e-03,1.353942954362442712e-02
1.580551022860033142e-02,1.867355212042067078e-03,6.376744108612694521e-03,4.905009007814289945e-02,9.409134919358097884e-03,4.932831537692413532e-02,3.166808657997354642e-02,2.657266310881086294e-02,4.643537816910814353e-02,3.433687263998172479e-02
2.744492168917141151e-02,-1.847365354723942829e-03,-1.123031906540295985e-02,1.877727556292913685e-02,-1.872401967655226707e-02,-1.891121970752422665e-02,-1.218259725523185982e-03,6.618534768013945024e-02,6.869763366704494112e-02,4.206206649792169905e-02
4.837130393371685821e-02,2.985592911768162466e-02,1.486991353400545987e-02,3.188038455927123815e-02,5.140906057725666556e-02,2.892362204924549957e-02,2.740668247629691329e-02,-3.665660716794290341e-02,-2.984398268492377548e-02,-2.247620197897301497e-02
1.764451237384999024e-02,5.957775290301180193e-02,3.554060381896748805e-02,5.201541189031873118e-03,1.184183740201005808e-02,1.248119008144081728e-02,5.243992281581052323e-02,4.232649811569896142e-02,1.039878072170842688e-01,2.556515979451584250e-02
4.236529758922506772e-02,-3.045521380667032328e-04,2.425530374786706578e-02,1.039763892004765510e-02,1.211518636776965849e-02,1.745227354194676603e-02,1.674876995880860905e-02,-2.858914118947195396e-02,-2.507594370876590692e-02,2.958624931475203369e-03
-3.683558533068845287e-02,-4.904716272845335151e-02,-4.458701042041952195e-02,-3.624878921081953892e-02,6.247455502381295918e-04,-2.533210267553234404e-02,9.877751944510192866e-03,-7.093161810883050200e-02,-3.041320828407844193e-02,-5.429001902673928626e-02
1.081450988194593635e-02,-4.437923885874659607e-02,3.806330827585707559e-03,-2.682933675013030733e-02,1.173415559499614959e-03,1.003857250248256158e-02,-3.045827821636732866e-02,7.416374234202514903e-02,9.003526577834468358e-02,4.727989438088002483e-02
1.567867747559003461e-02,5.292663941762628527e-02,-2.596011026272090905e-03,4.149484943033736328e-02,5.114699498490571372e-02,-3.470633004298784297e-02,5.081212938072188386e-03,7.288679307509741793e-03,-2.309578627496871803e-02,-4.221913384588753954e-02
3.580359946479756000e-02,4.713957384263844225e-02,5.309177818586089531e-02,8.548611239303158249e-03,3.586551125432455023e-02,5.180135054687857316e-02,1.677785309244964485e-03,5.273630821863815876e-02,2.480402659160356113e-02,5.592742341142864504e-02
-7.797165001544413034e-03,2.187932187989491233e-03,-4.307784351895755509e-02,8.090847749773900921e-03,1.682381643128557855e-02,-1.398669627027220030e-02,2.672718575890156364e-02,-3.812295460952543763e-02,-3.127075279751910433e-03,-6.000786756964771387e-03
4.339691107505642270e-02,1.418277105350211273e-02,4.581327506487779290e-03,-9.780627702134135626e-03,2.522630344271721559e-02,4.127245898963518428e-02,2.070572160784089552e-02,-5.440198157243218702e-02,3.248538726691385659e-02,9.353315952456283180e-03
-3.168477448369105831e-02,6.849301236662269643e-02,3.563871039166741778e-02,3.630103140718806548e-02,3.192135103737760160e-02,-3.827010688495383062e-02,2.872935781652169451e-02,-2.366233151682793981e-02,-3.520905363128554177e-02,-4.669844133324600743e-02
7.622216925210360816e-03,2.436715753585428149e-02,-2.054431400358444539e-03,2.311295197495944961e-02,8.348442592791606789e-03,1.101012289494537888e-02,-1.687383086196629980e-02,2.512867487465608729e-02,-3.635299060140669610e-03,3.802384029999876514e-02
3.452911797091771234e-02,1.476119587550433869e-02,-1.919650162217579822e-02,2.977695998938699809e-02,1.196000621307620991e-02,2.140387025541445887e-02,-1.028821253177676122e-02,-7.198849693677809858e-03,-4.074203791572034161e-02,-1.598429134210386723e-02
-5.313110478181894830e-02,-4.051273746425676503e-02,-5.449570754368744056e-04,-7.206027565182188122e-02,2.138075776601361389e-02,4.358679270997321657e-03,1.882596224511456570e-02,-4.666326994114110283e-02,5.086330279496684495e-03,-2.463696016027202423e-02
1.558537706226234207e-02,-1.963673234271066242e-02,-3.450529746628188538e-02,3.325270741575733768e-02,-2.879872683847737452e-02,2.716591209880762914e-02,-1.311891911634735508e-02,4.100816749876053796e-02,-2.074673649133829557e-04,4.080007963415598765e-02
3.457239564245231933e-02,5.801600692471030329e-02,5.741198604344859707e-02,3.454935870210208704e-02,1.973200108992624949e-02,6.290055020527153540e-02,1.488497719550422281e-02,-6.894275926799786625e-02,-1.751393617164273900e-02,-2.774639964052153657e-02
-1.313009470511126119e-02,-8.349716427824439152e-03,-7.045929752341015262e-03,-2.900112936859786800e-02,-1.939917831617958208e-02,-6.841491158085044946e-03,-8.064292408365543452e-03,-9.930992675977518350e-03,2.222807497902035481e-02,8.093327400857828688e-03
1.010304771825141189e-02,-1.870063756611130279e-02,3.864949006901324813e-02,-1.151918284319678083e-02,-1.581773027575411605e-02,-1.150076051676416277e-03,1.877519019732043493e-02,-3.976387824319123875e-03,-3.324046007688083448e-03,-1.062562492138422778e-02
-7.224611632814099439e-03,-2.554965764641549918e-03,1.336661806530140689e-02,-2.737843488032434477e-02,3.345039084239753713e-02,-1.687132112628467184e-02,-6.396061013432273283e-03,5.751614879778893519e-02,3.831022429911908750e-02,3.633714132505844185e-02
1.499867173018164072e-02,-1.027030871168009042e-02,-4.181068025372478014e-02,1.149034198907010647e-02,-1.005509575556813757e-02,-1.463488675246606488e-02,-1.125409696706267809e-02,1.517413232077844884e-02,-1.118292330627045084e-02,3.265910557229605247e-03
5.578988304304335205e-03,3.248385512595670238e-02,1.520728595192097875e-02,1.559993461996222151e-02,4.457376048696923970e-02,8.920387935428089263e-03,2.096125847082496579e-02,7.543535731373901543e-02,3.868381658538966317e-02,2.221345895065713130e-02
1.767186294203559188e-02,-3.892402680610756657e-03,3.192727908752674565e-02,1.398032511266245059e-02,-5.813145191313397013e-03,1.694026553420455161e-02,9.610077369911772943e-03,-7.732309757619793868e-03,-4.325619649524374880e-04,-1.372174623112328018e-02
1.928475470681455251e-02,5.940050643078557090e-03,-5.505367144949857572e-02,-4.501922749686772945e-03,1.718645713103861272e-02,-1.259347149866594726e-02,-7.807929294832762282e-03,2.024325914623694269e-04,3.264574102617590068e-02,-3.908289598033625606e-02
5.776332694164837411e-02,1.393768315563818048e-02,7.578147600531956463e-02,1.747845683921398982e-02,4.228826427144078554e-02,5.037982809870039658e-02,4.857560717350333651e-02,-1.449540712352979238e-02,3.464777801994651379e-02,2.204193755251349432e-02
7.325457543109236899e-03,-7.424984215303302715e-02,5.867907500311889124e-02,-7.442693534705330238e-02,-3.275622223482550083e-02,3.314491848918754702e-02,1.088074667778255247e-02,1.154622056907876528e-03,5.692383480988443163e-03,-2.241197002519356579e-02
-4.144554044820721733e-02,4.016352059542117187e-02,1.949889601554177787e-02,7.463660051227984094e-03,5.604557482358042686e-02,5.457178998178720264e-02,-1.724443400598986431e-02,-5.420307174279125756e-02,-7.201707596235278064e-02,2.742372550673965494e-03
2.741496624736983016e-03,-1.072061663737156056e-02,-6.512142670144468841e-03,6.365967418791879107e-02,-2.360481999135735642e-02,-7.387545348508381578e-03,-5.063146217935043242e-02,-3.874450153740150588e-02,1.207823072180690474e-02,-4.993494051932203387e-02
1.032759747322622469e-02,-4.608398604386696601e-02,-5.154941194314704989e-02,5.550360990446459065e-03,-1.082256945183640096e-03,3.588563657773016086e-02,5.873782451547009120e-03,-1.108011874271345142e-02,9.916697858035731367e-03,5.327824122622595773e-04
3.508348385353932813e-02,-5.059835994263296027e-02,-2.160449430405470689e-02,-4.217363941291232821e-02,4.051746532245727693e-03,-3.609386754419146442e-02,-3.246147640618500529e-02,2.076904375563814933e-03,3.232421186125123552e-02,3.139102596065390660e-02
5.953408926558563692e-03,1.050672752013416186e-02,-1.809275489098678344e-02,-1.231198631988287238e-02,-4.714059818752736747e-02,-4.683911577849825258e-02,-2.450977618046674966e-02,-1.616569670353487295e-02,-4.393351475141598489e-02,3.797059480055291203e-02
2.705569714655681537e-03,-1.655187559721528045e-03,8.088835887677822689e-03,4.147984146533934685e-03,1.088324980292111090e-02,8.049129919663760430e-03,1.633645301184673618e-02,4.776449384930093328e-02,3.050234157418322059e-02,1.132637821796974448e-02
-2.101527264809382057e-03,-8.265164389636896203e-02,7.982323997720402325e-03,-8.237067897785050122e-03,-1.595990114002026131e-02,3.444719733993497485e-02,1.900614019968980759e-02,-2.315223614284365322e-02,-3.023098181569398510e-02,-3.552808731320952068e-02
1.181458141553458222e-03,-6.261930039637801648e-02,-2.641337628831651532e-02,-5.983388112936036465e-03,4.264946997543852571e-03,-1.794727760376914685e-02,-1.988953688887697829e-02,1.288394135766805955e-02,9.310617998177563373e-03,-7.155584267191704949e-03
2.459304579963541432e-02,2.576400593253889287e-02,-2.716150708378255868e-02,1.646200106058548669e-03,-9.544305087722351408e-03,-4.059052866737365706e-02,5.389666207245191049e-03,2.859817999332184973e-02,7.807998105851087466e-03,3.829504766533722848e-02
-1.271836190613106175e-02,-2.015045386046390719e-02,-4.680819430121727770e-02,2.101732850105000536e-02,-3.480302470899428180e-02,-1.791736505412510477e-02,-5.153075608515809286e-02,7.838917558035900235e-02,5.558952900196152680e-02,2.202735556958710858e-02
3.215507620941390060e-02,-1.091718499833080683e-02,3.213319817507691994e-02,2.763799792443385681e-02,-1.501903794875852211e-02,8.512305020711170150e-03,-2.611375517511326308e-02,-5.548706985487606054e-03,-3.482750047752555984e-03,2.240652386520257302e-03
3.248082204194255307e-02,-6.498592771161691879e-03,-5.225653681699684444e-02,-7.610395958873592340e-03,-4.221407581849629179e-03,-1.045429036768461169e-02,-1.404800102556378813e-02,7.910925284734236784e-02,5.261999242430322188e-02,2.002596237009469579e-02
3.336901794235370283e-02,-6.007214951442678419e-03,1.045328400320441262e-02,2.808088986480362925e-02,-2.603745009480884151e-02,-2.098028294887971726e-02,1.794695666513047155e-02,1.787861892515671056e-02,2.251703011302973179e-02,1.696533119657704994e-02
3.939391053519287339e-02,-8.689174686935032541e-04,-2.029079778796519587e-02,8.090145511701169259e-03,-2.599960212178801036e-02,-8.487471161695429520e-03,-5.998760829852366194e-02,2.540556092185303899e-02,3.240364518558404294e-02,-1.056412079111665979e-02
-1.742054526110039690e-03,-3.107841218548088036e-02,-2.948819498337035966e-02,-4.091519538792433991e-02,-2.781624102585701988e-03,3.458320273754979940e-02,-3.473017358647333304e-03,2.948915583602440202e-02,1.336910052760902599e-02,2.737135232634156645e-02
1.753706222000631434e-02,-8.068638285460125181e-02,-3.899108623169868920e-02,-2.033028669234426822e-02,-5.248318556337773499e-02,3.992396607581385343e-02,-1.428484878249876300e-02,-9.598332759296062007e-04,-5.841220646203846428e-02,6.312831619363509783e-02
-2.911520362168294285e-04,-1.111358391297935858e-02,3.713574273468103499e-03,-2.948006092690671695e-02,2.464225741155593591e-02,-1.909872845820479370e-03,-6.778265970449946429e-03,2.016421997926193602e-02,7.003427105248904994e-02,3.122367815090049126e-02
-5.260716804077315498e-03,7.829484993391687755e-03,-1.856953890940219593e-02,8.479718329258926351e-03,-1.361706469068193516e-02,-2.617550423099701713e-03,9.893700536191620681e-03,8.793782161506807915e-03,1.921385295726322356e-02,1.206996141853393031e-02
1.100231881406039947e-02,2.696364412825563023e-02,-1.746435761182939597e-02,-3.243268803516650978e-02,3.515264487505249946e-02,-8.801630461501343608e-03,-9.691048780996469603e-03,2.978605300354722485e-02,1.702308617024518751e-03,3.531702997182203929e-02
8.550741437469093877e-04,1.754317266789827238e-03,-2.759810162733768862e-02,-3.317062320712615975e-02,-1.176030204879657641e-02,-4.300272827139751258e-02,-1.797562330241912060e-02,3.829155429704886315e-02,1.621716596883546191e-02,-1.433500410122258949e-02
6.271966539343337699e-02,-5.979912928029673669e-02,-2.416993053082521978e-02,-3.641172387453490283e-02,-1.241774683252691580e-02,-1.115211450615394111e-02,-7.710036131254116056e-03,-2.397742447349691594e-02,-5.478128733402488904e-02,3.144410841678565993e-02
-6.216814936080624493e-02,5.529753418791681988e-03,-2.653129938879949037e-02,-5.609181302489642251e-02,2.576032823158591958e-02,-3.739324122852658028e-02,-8.319985307421211979e-03,-5.259182312534729092e-02,-2.912955657243021523e-02,-4.262573241381150541e-02
-7.455026901197939204e-03,3.871770203221779755e-03,1.024349953334652112e-02,-3.036733101677203950e-02,4.271840391755751115e-02,-1.671038468472201693e-02,-2.324217154269847888e-02,7.502945667088348203e-02,4.757659620095134462e-02,4.531182540186570740e-02
7.327612556732142346e-02,3.781254762398620489e-02,1.919917768744890466e-02,4.329127851198125848e-02,6.604304926140996956e-02,-1.989502160066730901e-03,4.072685470898317756e-02,1.225903150278482949e-02,-4.252608331833918065e-02,4.202971263823421927e-02
2.247082239676133353e-02,1.731717494772335927e-02,-2.118419790905566591e-02,-1.466401829285852131e-02,-5.481474382823869028e-03,1.854050115554640304e-02,4.653787244078880746e-03,2.146878789464813642e-02,1.870501997662621721e-02,3.311208753422336531e-02
-1.913882146255297539e-02,-3.773196233620765283e-02,-5.081975504106216179e-02,-2.185915025732261541e-02,-3.244316282269290447e-02,-3.381377285313974523e-02,-3.220121938643916160e-02,2.442583802014254568e-02,-1.539654958760342147e-02,-1.269622745183810603e-02
1.999371996891550433e-03,-3.162564563036295712e-02,3.590154068885485078e-02,1.853648823732434101e-02,1.133164366702693604e-02,-7.705680029534123752e-03,9.159553606337483226e-04,-1.913520263721683878e-02,6.262232957636581099e-04,-2.173547091356364466e-02
-2.517095844989087131e-02,5.069291115357641916e-03,-3.335303056469252070e-02,3.493814983351509196e-03,-4.677229078652708760e-02,-2.758816527098870500e-02,-4.940759100692165146e-02,-3.935695544491946661e-03,1.465599342171991200e-03,-2.374081709691715225e-02
-1.072919445082700339e-02,-8.629015019425801541e-03,2.013832053852505216e-02,-3.041623479811921688e-02,-6.477246435177793846e-03,-3.143825472378480174e-02,2.390225396780674277e-02,1.709314835687964548e-03,8.071317150548363434e-03,-4.493004262314408137e-03
-2.730080692740669002e-02,-2.452003942918692253e-02,-2.335296111683180659e-02,-4.556100056274701993e-02,-7.188555106010843451e-03,8.949622816596078043e-03,-1.692095028220510361e-02,1.226897932065552053e-02,1.240590657252736533e-02,-1.260670029906761982e-02
-2.725323771618477775e-02,-1.298913579253476412e-02,4.194213531323696259e-02,-3.249850510869208703e-02,1.160730786505526253e-02,1.792466973454727788e-02,3.905024733947209947e-02,-8.710531788727644484e-03,-1.374268811358764133e-03,-2.099949952767699024e-02
