5.391130029015409747e-02,-1.833988154174552229e-02,3.477396426335697260e-02,2.018672288517945213e-03,1.872622416063566848e-03,2.371277124329284822e-02,8.276445886847220990e-03,-3.326597281188024835e-02,6.482114019492184534e-03,-2.309217514373410746e-02
-2.688116232708360337e-02,4.240747056139509280e-02,3.388500176312953666e-02,-3.967196712739416015e-02,-2.722265659519640044e-02,-1.192572134098981518e-04,3.575337520954956910e-02,4.164843158187161824e-03,2.390620492027369440e-02,-1.847221721281791865e-02
1.384088420616340874e-02,-6.650309706066775441e-03,2.396561720977978191e-02,3.991275309307154573e-02,1.916920137383280182e-02,2.134045309343788471e-02,-1.850206137078802895e-02,-4.330107429878039121e-02,-4.498177982760406812e-02,9.978039328565059887e-03
2.941078163545999755e-02,-5.887050210361105713e-03,-2.572326916191988722e-02,3.230777036617579756e-02,-8.741464843238219706e-03,7.844918870376697134e-03,7.180666418639268696e-03,3.934797438348387744e-02,9.003390341905842184e-03,-1.901666281611830850e-02
-1.491220575224653545e-02,2.167853856254478573e-02,-6.698213647022221995e-03,-2.448183380637170004e-02,-5.031608715645078528e-02,-5.102630275051646402e-02,-2.544935627516113630e-02,-4.527425787827866165e-03,1.290729125459678418e-02,4.482144662179867768e-03
5.678424765030755383e-03,-4.263944785118461284e-02,-2.166617639025894548e-02,1.059992280093176135e-02,1.054110442591744794e-02,-2.329760237480710261e-02,-2.195214434443033824e-02,-3.740122843364052097e-02,3.376209362590323199e-02,-1.110331576888031260e-02
4.043846941104352333e-02,-2.157054163970134955e-02,-2.437994086320816739e-02,5.777722817193339799e-03,-2.347250652795533979e-02,-5.784203009085236297e-02,-7.276030784405586316e-02,-3.134328835178247508e-02,3.845364130043541460e-03,2.296598890708784202e-02
3.387420532339331658e-02,1.991089065902022434e-02,4.198920272850552998e-02,4.388103190433267908e-02,2.813618554476723238e-02,9.868766024898818767e-02,-5.718803058754961567e-03,-2.207432088396253309e-02,1.675247098702240325e-02,1.389318262744026165e-02
-3.747127423218690051e-02,-2.779732732153498281e-02,-9.583104792847836053e-04,-3.402564222054927506e-02,-4.063899864185382266e-02,-2.445469425248323128e-02,2.794629624014954503e-02,-8.240497171334760671e-04,-3.381777727508813308e-02,-1.320203382961228529e-02
5.115612880147077032e-03,1.924113578205146127e-02,-2.221750570564182820e-02,-3.300782188889855298e-04,-7.016783197288284368e-02,-6.903078957302498375e-02,4.203511117635373023e-02,-1.763214851114188256e-02,-2.102614371028180013e-03,1.619588301113134357e-03
-4.248954250438802260e-02,-9.134322261395082937e-03,-5.196320162334022719e-02,-6.571657916933453490e-03,-3.123523541547619520e-02,1.215353376421397097e-02,-7.680874217357260524e-03,-1.115810844224913133e-02,-2.551158014833583912e-02,-2.210063483083315669e-02
-1.450000345433983574e-02,9.133422599903753825e-03,5.229378166422323643e-03,2.419367518164901656e-02,2.068198609733459467e-02,4.366803038959144595e-02,-5.578635976592699608e-02,-2.535832187683701583e-02,-1.227196731894894186e-02,3.465918405162773941e-02
-1.473282852478345617e-02,2.045200130912344649e-02,-8.804096339363737603e-03,1.234773178365150721e-02,-2.755648692578625478e-02,-7.770106984778127682e-03,1.362782201070513767e-02,8.075452097080918282e-03,4.608248205084201909e-02,-2.526967590665861463e-02
7.192335944850753414e-03,1.861422679726485938e-02,2.040157580772278701e-03,-1.271674815392400022e-02,6.323605763839140748e-02,2.514268319673549149e-02,6.110354756615840599e-02,6.507799358689024538e-02,4.734988040994479036e-02,3.598860130731678514e-02
-1.215194800596847320e-02,-2.606029833226504444e-02,-5.280359655258963503e-02,-3.213923868273283607e-02,-1.160470941708832910e-03,3.400444879352772232e-02,-4.310501340751110577e-02,-2.887890631520642279e-02,-3.290430377153415881e-02,4.292461480558330995e-03
-1.545766521087761983e-02,-2.571084075384663312e-02,1.976705883371658243e-02,-1.727188222474712945e-02,1.435520601247361645e-02,1.664163967182411691e-02,2.553225741425168074e-02,6.264237236163319733e-02,4.527094715643643907e-02,1.483100830902338643e-02
-1.196107342303403751e-02,9.889885265292304786e-03,4.951812142784470239e-02,-3.345985562280735098e-02,-2.359939901431869214e-02,6.307092990400936516e-02,5.333889286547615488e-02,3.810666018294882329e-02,3.596465058544644211e-02,-2.134958363655454355e-02
1.497243421526295998e-02,-2.624240312769523728e-02,-1.719731501476957219e-02,1.933061716235823582e-02,1.299579832528566410e-02,-1.638000961325875027e-02,5.205502318498925890e-02,5.148374323552541709e-02,3.533930285735954052e-02,2.837770182391933355e-04
-2.179311676869085182e-02,-6.018963990755834582e-03,9.218082590507525528e-03,-8.034592976887559856e-02,-2.185825708273397838e-02,-3.693507091430958678e-02,4.353207951231937572e-02,-2.254788047745413804e-02,5.057496680820837941e-03,-2.705123439138147623e-02
-9.330326054821388645e-03,-1.283584078913583421e-02,-5.041367802049974423e-02,-4.776807874247508690e-03,-4.407082085621852330e-02,-3.279473144570010934e-02,-1.629427414400841378e-02,7.168311537260664036e-03,1.345942194374039405e-02,-3.118430642217911650e-02
5.789276243793139293e-02,5.890328616649440942e-03,-1.511753704046839980e-02,4.614036363077041875e-02,2.080294651404307124e-02,-7.638462070708353611e-03,2.382512124964893119e-02,8.307235723192697707e-02,-6.910756932224935804e-03,-5.298597225308176572e-04
-3.460895012758446326e-02,-3.539897805012603982e-02,1.995757161046897953e-03,-4.369450207634472533e-02,1.368994162160157811e-02,9.254339587447353230e-03,-3.263520931937125003e-02,-3.902359351633497009e-02,-1.693789680715494100e-02,4.867674148144184726e-02
-2.948572577517740573e-02,-2.641103372836663826e-02,-5.540617808865253013e-02,6.801868347157979423e-03,-3.558223932712561988e-02,-6.569809269474699565e-02,-5.362159314444883002e-02,-1.003650175944231782e-01,-4.726832579043102611e-02,-4.524267369537614963e-02
6.269990764235865155e-03,-3.592829949881238411e-02,5.168407481710947902e-03,7.715216013874180885e-03,-1.722001291069628209e-02,1.309096258847277858e-02,2.906490398617268294e-05,-3.236399334975897935e-02,-2.680092959470393998e-02,-6.462361573346669941e-02
-3.787021686137928556e-02,6.631542713786096020e-03,-3.187610653991684168e-02,-4.934944311961476232e-02,-2.304551462967275102e-02,-1.925633017376752326e-02,1.969643348206052622e-02,3.012041062356009269e-02,1.212932223165276609e-02,-5.676818370255653362e-02
2.647948604928183837e-04,-5.082764648349085389e-03,-2.000785474496367955e-02,-1.271619212431559544e-02,-6.033745683498232398e-02,-7.212730381728339746e-02,-6.499495550863630677e-02,-1.074774997447214449e-02,2.505770066389101033e-02,-3.537579277462542943e-02
3.179508022547343493e-02,-6.220901982387580173e-03,-4.058753400182945476e-02,-1.769902509359493059e-02,-7.694214986239376886e-02,-2.845689536540966375e-02,4.366655727595173883e-03,-2.033865817624990954e-02,1.124457960168807891e-02,-4.582823329910089977e-02
-2.656624139147745894e-02,3.267863057084169354e-02,1.022397352523382076e-02,-2.005622612800381926e-02,5.149682731439605109e-03,-4.363019390404098558e-02,-1.245035821618316156e-02,3.495821497207227124e-02,3.147920901381728864e-02,4.019474851324738446e-02
-2.968791348101744443e-02,-4.404707793151913832e-03,-4.403728418869069794e-02,-6.446183146886145035e-03,-1.378526975625681168e-02,-3.224667566465917734e-02,2.406501110449536102e-02,2.373047244846787987e-02,3.547063586892090521e-03,-5.901175673265585814e-02
-2.144297667029800188e-03,1.397346625233520517e-02,-3.896875818533018093e-02,2.774636587256276363e-02,-5.075003457558584924e-02,-2.395212443010258114e-03,-2.233289763466975164e-02,-1.371293611890537362e-02,-1.788581954544970001e-02,-2.369925628264731368e-02
5.865945749877684440e-02,-5.477873206483446951e-03,-6.403556333564906300e-04,1.219747936229415367e-02,1.347184824780837953e-02,4.505602271056412256e-02,6.525411196523825917e-03,1.694873554729706480e-02,3.268880755803690169e-02,4.440815623464920703e-02
2.075564095002622317e-02,1.660550864232598206e-02,-4.695217655685160474e-02,3.227684105484380367e-02,1.409629882363100037e-02,-2.643021643408667229e-02,3.132444430485651753e-03,5.305245010482703000e-02,1.162423117506227073e-02,2.745767458379984663e-02
-1.351702164103023469e-02,5.601463149801117619e-02,-1.412494906967158570e-02,-8.585885097003347760e-03,-2.068336366165567097e-02,-4.331833194092529760e-02,-2.557721151623754824e-02,5.331020656332689268e-04,-2.691254742434482077e-03,1.569978557750244252e-02
-2.691946713211881836e-02,-3.932983171562913971e-04,-4.115403303498123451e-03,-7.408762397123461185e-02,-1.128529230079363191e-02,-1.457411983416152280e-02,2.294216663602365036e-02,-3.356146293268674058e-02,-2.449405142849581801e-02,-1.196771374988872712e-02
5.588394876174276882e-02,9.398479281254309287e-03,5.568619774976796624e-03,1.366444007788451473e-02,-3.433299737801069271e-03,2.984337586587256733e-03,3.821478260258726750e-02,3.220437099412264137e-02,6.162407564472430210e-02,1.300804529871822136e-02
-4.791431087615598272e-02,-2.581874284883134071e-02,-4.536257718245056969e-02,-2.616012057646273717e-02,-7.055012653344093498e-02,-3.189683476084010511e-02,5.289762162937935649e-03,7.542810487172339415e-03,-9.573681161831140707e-02,-1.952669616986000764e-02
-9.572720486594453806e-03,-4.829699403580533373e-02,-7.297623223750482335e-02,6.643901614358571628e-03,-1.345121429898397600e-02,-1.210815003719539068e-02,-3.043669441395097444e-02,7.591166776870786337e-03,1.359441286544918297e-02,-1.239364690786836851e-02
4.366406061661681597e-03,-4.349586280772425179e-02,-6.752145127438793915e-02,-1.247444586767123588e-02,2.529416801488725691e-02,-1.054617765297893688e-02,1.577176983733582019e-02,-7.494523559461841768e-03,2.128546874142248080e-02,-2.537870251872103786e-02
-2.413926271562662901e-02,-3.456110839524825090e-02,-3.221918761683677246e-02,-3.026298694879851411e-02,-2.126838466724039270e-02,-2.640953775197097189e-02,3.010614011266750985e-03,-4.546645118461004054e-02,-7.969050504891493636e-02,2.734358588217225550e-02
-4.306882825206086868e-02,-2.975645830884657284e-02,-2.171744232773453048e-02,1.287115230136995706e-02,2.589832145669476726e-03,3.689806147537569303e-03,1.426639563023213327e-02,8.142603848132737646e-03,-1.604370321328438612e-02,-1.264347040762189150e-02
4.047556104683978223e-02,4.954492022789262068e-02,2.811622322716832850e-02,-4.777939796271261745e-03,4.912973724181714241e-02,1.127640703350145553e-03,1.730327138470167227e-03,2.646906653586577479e-02,2.488444919591906515e-02,4.033829970714004204e-02
2.165066500884375508e-02,9.807833274717184940e-03,-1.856449512093919646e-02,2.191544288109643912e-02,-4.533637151951522629e-03,-3.060647763356588030e-02,-1.708770676065960586e-02,7.727892308235084252e-03,1.056352449890920293e-03,3.245462133304104907e-02
2.209132312422992447e-02,1.162907399010191210e-02,-8.102218586225194696e-03,4.857204537879945827e-03,1.342062158378881827e-02,1.545353626909330008e-02,-3.037404262026350762e-02,-3.720137939665808802e-02,1.755883166177214794e-02,2.336500423053178288e-02
1.677133000713855113e-02,2.803791896689980870e-02,2.316667227553009106e-02,-2.958672147020255730e-02,6.903032623841075244e-02,3.424564216068722022e-02,9.941909799694631012e-05,-1.394379287211639125e-02,1.622867309227870800e-02,3.613433373166530932e-02
-6.065109267860521042e-03,-2.020164124910158246e-02,3.194360699167802381e-02,-2.013698082205265388e-02,-1.710108746094607867e-03,1.647179537886939160e-02,-4.221798060781045692e-02,-4.368663366441226381e-02,-3.273433660603184553e-02,1.077176807341043673e-02
-4.783346792988438234e-02,5.272332693015836791e-02,1.574159989203995427e-02,-1.623442082275979026e-02,-6.093279527703160956e-04,1.078686366370246348e-02,2.760282577604561763e-02,3.885283610045679042e-02,3.943094362354646054e-02,-2.117690363653657731e-02
6.831873486431775527e-03,-6.078617946269521122e-02,-1.956707801416942769e-02,-1.013399932546937485e-02,-1.270636636106536529e-02,-3.501980482978188369e-02,-4.104540898874911581e-02,-5.658001401606556346e-03,-7.001592850908218424e-02,-8.293166601408896027e-03
1.860198020964798013e-02,2.368841804633489354e-02,3.210434321823726206e-02,7.102615121338484022e-03,-1.432149113113804703e-02,4.003817481203673923e-02,1.908503142874192274e-02,-1.019089245234007166e-02,5.155424433172410559e-02,2.365454851536458875e-02
6.856209487087867871e-02,-2.241322547172085525e-02,-2.029741625374063135e-02,7.623862320234896239e-02,-9.499438947771554620e-03,-9.823282747033548756e-03,-2.344833212537142039e-02,-2.088744791788695043e-02,-7.427172442465859725e-02,7.489979988578290837e-02
2.146411746290591629e-02,-1.492521842451175569e-03,2.925268748896479951e-03,4.481981753922520406e-02,6.826787506424588856e-03,7.804979985311723788e-03,-3.329673893503702631e-02,-1.939778950069488000e-02,-9.524396557864424004e-03,-5.265105978528890470e-04
-2.094287069581038038e-02,-2.214670391556254961e-02,-1.464340476594831048e-03,-2.687488290156606063e-02,1.628248037148032415e-02,-1.575841578365176979e-02,-1.698852179859620601e-02,3.891840703593157837e-03,2.518864752706555937e-03,-4.783282868173252718e-03
1.068705476597905761e-02,-6.734097607154895804e-02,-5.958395262958846722e-02,-4.246675861470500246e-02,9.525450619439322295e-03,-3.454608656751150669e-02,4.658455783185929018e-03,-9.082537590743025580e-02,-6.884918591795836929e-02,7.899951249672155021e-03
-1.238114224585972270e-02,2.175387300075547550e-02,4.772390215701294985e-02,-3.747770786983847802e-02,1.485941192440394520e-02,1.174058916832417497e-02,1.223218275609143542e-02,-3.066538794438208523e-02,5.131673581455165750e-02,-2.900259099523027836e-02
3.611690339911285963e-02,2.081669382273884303e-02,2.350477817313059020e-02,-4.433657990968141449e-03,3.616084033236778659e-03,4.792126328478978070e-02,4.783396876278617899e-02,7.386675382006259449e-02,7.723892070791724129e-02,3.491774371668652371e-02
7.368644005963917443e-03,-3.183838780993288042e-02,2.164075525776571612e-02,4.442015007211502775e-02,3.943617996444014062e-02,1.849420560840086061e-02,5.136222759827437784e-02,3.490215164642530843e-02,4.239717757180037211e-02,-5.588505535816754369e-03
7.428778539929181690e-02,-1.093765655085193918e-02,2.355161332251017731e-02,7.374299605604875407e-02,2.861999347611935210e-02,-5.028859955535014935e-03,-2.718851840140894260e-02,-1.000656718018898272e-02,2.589986161821359115e-03,1.341528676669589450e-02
4.015498799531978108e-02,-1.591852624276720446e-02,4.585141498262300386e-03,-2.295399253802141507e-02,2.163118662286799693e-02,-2.851710220769419421e-02,-5.055214318171324245e-02,-3.408572978340147080e-02,-5.718072744336311075e-02,2.952042935316275332e-02
3.905019767941989711e-02,-2.395224873088858640e-03,6.285060973361633781e-03,2.880238053669868445e-02,-4.571833686075869874e-02,-9.793541534254816827e-02,-3.078674872863430487e-02,-2.616536384790020889e-02,-3.155609945438570679e-02,7.321470265927499700e-03
-1.312134823514352761e-02,-8.038817094958948875e-03,3.845030650579155367e-03,1.046694980787647722e-02,2.581045815402300062e-02,-3.695924973679019093e-03,-1.379982904136498566e-02,-6.254444254575128835e-03,-1.255874797084735074e-02,5.765539739682517574e-03
-9.828965781818674308e-03,8.023719039128050096e-03,1.899633718092021487e-02,-2.646392778593549544e-02,-3.627354970516664598e-03,-4.746652294301534174e-03,4.754545878955183241e-02,1.863375886433465490e-03,1.584362021506995413e-02,-1.417669249385518186e-02
-1.013335922144870463e-02,4.737229508525829524e-02,8.630559226467029044e-04,-2.762005701193084167e-02,1.277916998663246317e-02,-1.810064386880728265e-02,4.026154076303208040e-02,3.824039022201285859e-02,-1.168847595510050762e-02,-9.090795442836816301e-03
6.251390878945541074e-02,-1.972654302224903511e-02,5.840437963885908128e-03,5.929677752433739832e-03,-1.520934403691406693e-02,3.578548562164324959e-02,2.696981967277736758e-02,-2.043857357136354136e-02,-3.726146596554375662e-02,2.077085708397943473e-02
6.036754781971324230e-02,-2.858294692286906125e-03,2.822125614404485255e-02,1.116655757302491628e-02,5.334854664218498244e-02,6.647188394759162566e-02,-2.893446756127803637e-02,-3.284147195160935090e-02,-3.816701468196406072e-02,6.263065352494094629e-02
7.200411470372035383e-02,4.596336386520957079e-02,5.381460905155558382e-03,3.965003086672464622e-02,1.873309422215329451e-02,-3.253988182670377455e-02,-2.037310753652461694e-03,6.406807413261217388e-02,3.320128872293728189e-02,6.016179882653618222e-02
3.255204035077430974e-02,1.776704781956175289e-02,2.077316901141953998e-02,4.619877111233735428e-02,-7.187858502287214520e-03,-7.080438218778178612e-04,2.683553811715138661e-03,7.919010273610268755e-03,-3.324377976441981845e-03,1.914527110896977954e-02
