6.386466743330884710e-02,-1.393951039962193538e-03,2.691139685360625228e-02,-1.722377075994246595e-02,-4.676257439751874134e-02,1.931932035792320590e-02,-1.725789021389846287e-02,-1.608058032433985068e-02,1.867410626227411843e-02,2.252050571524576855e-02
-3.391350920617673681e-02,-3.023956984869534403e-02,-2.367402473571034519e-02,-1.571212090926898952e-02,-5.689668052946413902e-03,-5.020277774331576709e-02,-1.632679104060954026e-02,1.746246292495909694e-02,6.664685030371457139e-03,1.436338001421598454e-02
-3.190221675846476729e-02,-2.991703163213947983e-02,8.846222242930076168e-03,9.139389938150864218e-04,2.262015317714007046e-03,-3.539622291530607461e-03,1.996049199609202518e-02,-4.447240483792828589e-04,-6.468763365381825260e-03,-3.552391652256881027e-02
1.011473900373042155e-02,4.092152024184689783e-03,-2.877057137486598026e-02,3.781260797991938677e-02,-3.619132231556068668e-02,-8.504918225977937951e-03,-2.568158996837521801e-02,-3.113734385084819534e-02,-4.623913739762355174e-02,-1.913279321987394147e-03
3.140807390397919868e-02,3.401231504345450518e-02,5.818434239326649576e-03,6.081615533696863724e-02,-5.334904746641396835e-03,5.629825251750247145e-02,6.752100208290823247e-02,-2.243891822910273198e-02,9.183092238946012620e-03,4.142517808580111621e-02
-4.528020985224983849e-03,-3.085574089773185369e-02,1.250116676052160335e-02,1.391209876076885017e-02,2.047701128223991529e-02,-2.026869301048685526e-02,1.102362538732870080e-02,1.228140719604606116e-03,-1.099724996046795057e-02,6.854669288603909734e-03
-6.564718875540803689e-03,-6.781624892796717097e-02,-6.403927376219348223e-04,4.094123074629135717e-02,-1.535146430793056689e-02,8.725211964844668822e-02,6.782397159064003367e-02,-2.060890752648100038e-02,-1.268151166826681116e-02,-2.581601641906302452e-02
6.330385090304979645e-02,6.770055672721454754e-02,-9.449416713122051406e-03,-3.451096062868730385e-02,-1.357408352986945628e-02,-2.795605487205749754e-03,-1.201468101100407193e-02,5.449877011012498745e-02,2.198260028185285500e-02,3.535897671231923167e-02
1.224090712157709614e-02,-5.160132048536826901e-03,-9.660635422498510885e-03,2.174843550117707899e-02,2.067480766054754365e-02,5.086971150624319121e-02,3.058771072161999699e-02,3.683434667704979168e-03,4.426336183481113101e-02,6.471209603941995014e-02
1.154048720356069813e-02,-3.206548175030147357e-02,1.102319581631803960e-03,4.055177461862737726e-02,4.708608688522898655e-02,-2.196798826005515529e-02,6.068237535894634421e-04,3.252470966584757039e-02,-2.094600764055951081e-02,-4.132470153810930552e-02
-6.760160031305269268e-02,-2.422788591308756498e-02,2.283061605312590447e-02,1.459735819170992696e-02,-2.789849018885233282e-03,1.750400599488984021e-02,9.067894919168357701e-03,-3.513492305408601885e-02,-4.551460611246634091e-02,-4.558878096365429067e-02
3.203339005049112703e-02,-4.557006251107553860e-04,1.133051134879103049e-02,2.954453005403506055e-02,-1.185198570877847536e-03,1.975425543562444111e-02,4.096106283231640971e-02,3.978134691501900716e-02,4.948037806498525870e-02,3.865850838508576304e-02
-4.845028004302339114e-04,2.418202519915367554e-02,3.503788101748554068e-02,-6.856667505668338249e-03,-1.753601417983522565e-02,3.903972639053112509e-02,3.637322080414574776e-02,-1.854949293667687224e-03,2.420478321055876975e-03,-2.950814707088186134e-02
-3.975857334958821099e-02,8.812967640921733764e-03,-5.046634866915234580e-02,-3.535337037377321578e-02,-1.724831533879282730e-02,-3.110195810554728171e-02,-2.518106912630794364e-02,-1.950698226465039792e-02,-2.322327735790153183e-02,-5.125937746957220237e-02
-3.567664011122979872e-02,6.638360738434546417e-03,-8.363689375507937784e-03,1.513451116615705666e-02,4.176604474612865062e-03,1.190318556449538679e-03,2.978596632197567321e-03,1.433593548443777045e-02,2.101282571430191162e-02,2.379281745830478731e-02
1.454019330761176015e-03,-7.119441870481340445e-03,-9.748177721288537809e-03,2.293506219700387067e-02,-7.454012492237239995e-02,3.325076723017519886e-02,7.201510814012285211e-02,-3.259983870843314452e-02,2.168895504048026085e-02,1.351956466580658822e-02
2.455046474982055735e-02,5.306747069065818716e-03,-6.522887782412455787e-03,2.396042175587475426e-02,-5.412893924026897230e-02,1.326849682321656725e-02,3.234322540412242625e-02,-4.755063017865510111e-02,6.275748211984553959e-02,6.357954965365472666e-02
-4.822429159863825254e-02,-6.053371112867677976e-03,6.725038350327189329e-02,1.410731583922855172e-02,-1.860391428283734994e-02,-8.162370129350001585e-03,2.695914468805334779e-02,-3.324731460717024467e-02,-3.893101789575505178e-02,-5.184386943472139159e-02
6.200669210976738482e-02,-3.039220896622307419e-02,1.325944336668606442e-02,4.729537877519170153e-02,1.215449722324887620e-02,1.084753286019088554e-02,3.040818878833669286e-03,1.261044401644586957e-03,2.491365362713706191e-02,5.938890604703015580e-02
4.982489542708845587e-02,2.570925810475463771e-02,2.128328827051282138e-03,-3.113678993424560601e-02,-2.192572902557568190e-02,2.526633077606501437e-02,-9.255562656858591988e-03,6.905046186310831099e-03,5.434352908178549657e-02,3.500924893418681794e-02
-1.042384531736353925e-02,-1.458320591388685694e-02,1.586871159436681680e-02,3.211558582716506766e-02,-1.682166714818807834e-02,-1.720319328769047765e-02,1.932011339998397246e-03,-1.933881503061765997e-02,-3.600847595441078464e-02,-3.532803558997841663e-03
1.080651614230235431e-03,-2.447054220734337301e-02,5.583737259522609207e-03,6.463484642388687973e-02,3.858028045638266929e-03,3.540824574904624265e-04,2.074726752465737636e-02,-4.118616403206468851e-02,-2.363826770376236883e-02,-5.936609555750442871e-03
-1.279990987554475469e-02,-2.312949924686117948e-03,1.388604131723692250e-02,1.433647169587811548e-02,5.749216680366067006e-03,1.222733543732633377e-02,-2.270084110269166011e-02,4.726202910344221540e-03,3.468026150503705773e-02,2.145637194694559671e-02
3.467386972847657373e-02,3.872427496422923415e-02,-1.570578455037599172e-02,-1.573975889962308389e-02,-2.667880674474827282e-02,3.483259194847177723e-03,-1.839722937904324576e-02,-6.883400552201005863e-03,2.530607355940207165e-02,-2.124652666914208371e-02
-1.393094794177403631e-02,-7.960114610756399353e-03,-1.238019788740925796e-02,-4.944320376066525802e-02,2.205333172042976686e-02,-7.171312113858714643e-02,-2.754244960515199112e-02,4.362235555079607176e-03,2.395906510863694480e-02,3.370141646977729832e-02
2.941186471367627717e-02,-4.110536223457300110e-03,-3.121052310896700447e-04,1.278937009035499518e-03,2.171885180505979396e-02,-7.085372427423318464e-03,-2.824525607066492167e-03,2.987455158949530246e-02,9.878412056244083653e-03,1.239448686745262158e-02
1.250040820640057997e-02,2.278401427774123800e-02,1.912205721736361455e-02,2.493366109906912376e-02,4.661647653556158510e-02,4.794418864598914282e-02,4.153775158224979475e-02,2.232489412554816005e-02,-7.647195593783001578e-04,-3.720008458011530954e-03
-2.124397816491666383e-02,-1.186297794713995135e-04,-3.185987597008640287e-02,-1.450997541859232014e-02,2.424950584615439414e-02,-4.761237158032220057e-02,-7.602606890201561718e-02,5.100457054107099958e-02,3.015201016817070298e-02,-2.334382590887144546e-02
-2.950547334047434397e-02,5.786132206138296791e-02,-9.978009650330897998e-03,-5.019087806846592864e-02,-8.772905796503934969e-03,9.237422740223771508e-03,2.175141038283095617e-04,2.405821753873647884e-02,4.436882988563552177e-02,6.360272219258097937e-03
-1.402929830284230933e-02,6.634182655507075976e-02,-6.278612721104707972e-02,-5.404204510366784897e-02,-1.718301073279910815e-02,2.141813281150348018e-03,-5.807524287641499527e-02,1.636874935105574191e-02,1.239848435834673378e-02,6.432261541751549752e-03
2.656066953912394890e-02,6.694428595765425372e-02,-2.003053731665307632e-02,-4.496577137638441309e-03,-4.161934252410876695e-02,1.858932277671869818e-02,5.383739117800943712e-03,-7.511654337636996907e-03,1.207631060451836748e-02,9.586939174637300332e-03
-9.600014290528721336e-03,-4.150048346090563778e-02,3.855960598121223326e-02,-1.749760732035040775e-02,-2.053552629636369586e-02,-1.071802927991477757e-02,-3.457453433788398173e-02,-1.854385374396211317e-02,-3.294051334619089305e-02,-9.382649807584920662e-03
1.175177391068878315e-02,3.892346682281658254e-02,-1.308011127836663373e-02,-3.748729275387067961e-02,4.833494624446859483e-02,-1.632479914762206830e-02,-1.499839034550647272e-03,6.617562305788214638e-02,5.208825048136537551e-03,1.983358902743637478e-02
-4.774264854157756963e-03,-5.643520749178438517e-02,-4.367738873898505125e-02,-1.617453831373735426e-02,5.408697929898113876e-03,2.073328849660633841e-02,-8.198016012062141894e-03,8.619415665186598574e-03,-3.722550241049539521e-02,-2.223072298368805599e-02
-2.039629175952421478e-02,-1.750590213084497401e-02,-4.274655669045460821e-02,-5.895857237515988308e-02,-2.668711261445542299e-02,-2.482883091377851431e-02,-7.197565513139010662e-02,-3.253714524308907313e-02,-2.232128386784665384e-03,-4.477690563409759267e-02
-1.352850354403579113e-02,2.300932463523147620e-02,-1.748014250355956227e-04,1.110757197753378840e-02,-3.251491330667248547e-02,1.854023281269974455e-02,1.257318448113189761e-02,2.206607495073018357e-02,2.459654771116571992e-02,1.938778439359443648e-02
-9.993501089080990968e-03,7.594918979254737176e-03,3.113130785613817467e-02,-1.989122200988571038e-02,4.326278920769634218e-02,-1.106146577448664342e-04,-1.085100977624135592e-02,-1.493580540050384181e-02,1.554524136818043537e-02,1.684816253568083202e-03
-6.536587630638762692e-02,-2.047952455109305903e-02,-5.288698363446347334e-03,-2.158218880026192832e-02,-1.392140150528051873e-02,-2.529995117231188806e-02,-3.913670069437247961e-02,-3.171134893512227854e-02,-2.775705291624038559e-03,-1.334413669241994380e-02
1.042951658826384714e-02,-2.302415257479902000e-02,2.378758198818790772e-03,-5.101683335634470823e-02,-5.876187583770982049e-05,1.582645573282122006e-02,-3.387279698434349923e-02,1.594496984883859991e-02,-4.438067414458179288e-02,-2.942876700155222860e-02
-2.524977666811746915e-02,-3.743744273783942804e-03,-8.999477397537987422e-03,1.285937983072495301e-02,-1.117986192491045826e-02,-2.874272269359797946e-02,2.853164117777998773e-03,1.146723205506525872e-02,1.877823770818248458e-02,6.284875429160708370e-03
3.557804799920320088e-02,2.651526094920690288e-02,1.232412505301370281e-02,2.820761425620581242e-02,1.733961030005743559e-02,3.505033490805128937e-02,9.918454781505790796e-03,9.527934304303192076e-03,2.721718695132495716e-02,3.936794476453656100e-02
3.921749587830886119e-02,-2.951784113111980204e-02,2.588423705052954674e-02,-1.180214871749955645e-02,-1.744290529492881561e-02,1.263383612271845244e-02,2.702274418120450411e-02,-2.366744036293126283e-02,2.694919127309176529e-02,5.137905987312644390e-02
-4.676566261959223814e-02,-1.687123770083008437e-03,-1.050736716239797711e-02,-1.856563107202801807e-02,3.512077207031458204e-02,-2.640145102264295635e-02,1.992564470764399739e-03,1.390899603017179548e-02,1.399045616112663815e-02,3.950058226267620307e-03
1.296377879169494790e-02,1.147760477521979523e-02,1.669484172974311162e-02,1.814218079205030462e-02,-2.310679278141376455e-02,4.725165776504730228e-03,-1.531866819216953822e-03,6.748220950945511831e-02,1.435107131109487899e-02,1.303286110116612460e-04
4.118831270632133945e-02,-6.810404968194187780e-02,2.494022955910087797e-02,3.924314925428937229e-02,3.605534096750553398e-03,1.690772588083067074e-02,4.597184640726958982e-02,-7.683120121691983193e-04,-2.719509835837120859e-02,-1.599445275106912631e-02
8.670290498322113376e-03,-3.514563258370654447e-02,-3.065647871405973238e-02,-6.734596979201613876e-02,-9.262717677750276213e-03,4.956522139223677043e-02,-3.628953610879855074e-02,1.177942844188836942e-02,-7.871902447290805155e-03,2.060964932904723462e-02
-1.735280325502504273e-02,1.413121826671527408e-02,1.949724229145866419e-02,-3.304518274230116431e-02,1.792193980298434353e-02,-3.152780534285526404e-02,1.996531289524419370e-02,3.053878494639832020e-02,2.100116990714163967e-02,-3.016561378661691134e-02
-6.344413854720691581e-02,6.923720214572321244e-03,-5.283092281660571252e-03,-1.047085214140095312e-03,-3.760376685049958770e-03,-5.503160458803089961e-02,-5.780841245169124343e-02,-1.695011270863161154e-02,-3.245575828424267922e-02,-2.670783013342226814e-02
4.182196597806961923e-03,-1.687560337913885516e-03,-2.406189102815960851e-02,-4.390981999411567444e-02,5.574867935712013792e-03,1.905782598079715923e-02,-5.624188997837602233e-02,2.670238436052967124e-02,6.876238997500663808e-02,2.834277807091730925e-02
2.357483643661301836e-02,7.787731265293671573e-03,-2.224784445273754116e-02,-3.586271439428308921e-02,5.125597241584144842e-02,-4.482222993280033513e-02,1.857543527821555905e-03,5.324480373509015568e-02,-2.181999625848779489e-02,-3.331847122688996743e-02
1.780716278577654937e-02,2.546556494923163383e-02,1.114072338180963247e-02,-1.434873775954904418e-03,6.447857065397111231e-02,3.496810301578015534e-02,8.487472869579525125e-02,-6.882505992429651179e-03,-2.111478629846610944e-02,-2.504852596045121366e-02
2.153588008430299891e-02,-1.873923407702843269e-02,-6.426214876004203436e-02,1.350233826238840182e-02,-3.864739199526197322e-02,2.036456480176707801e-02,4.706929400997481201e-03,-1.870302630331348304e-02,-2.481307187351020418e-02,-1.444618518662923144e-02
-4.918857987692690226e-02,-4.723868383901170392e-02,3.512260904774448800e-02,-1.061163160161235526e-02,-3.679330231074610241e-02,-1.856420210726808864e-02,-2.289339186424858494e-02,-4.553735714641276439e-02,-9.873967055934098486e-03,-3.609797942163169016e-02
-4.930406246549626920e-02,-3.820811131009851924e-02,8.998729401577771486e-03,-4.328224785592522939e-02,1.713931679676770296e-03,-4.002077822151225983e-02,-3.955225647858388871e-02,2.439529615362254385e-03,-6.280072871010990154e-02,-4.774159033516189171e-02
4.775886268657700967e-02,5.977397094374822112e-02,-9.381656525074878045e-03,-1.674324508839723086e-02,1.574899442713208588e-03,9.110165565414414654e-04,1.467428904618667783e-02,-1.228231680109699011e-03,4.193805213215574812e-02,4.235191899437313473e-02
-4.171943909657020028e-02,-5.436860628384467681e-03,4.280125777201271298e-02,1.677924907826938705e-02,5.678785969160848879e-02,-7.421197846454904989e-02,-3.004859936173708002e-02,-1.654596071078944658e-02,-2.763838331827916939e-02,-3.107302743611186843e-02
-1.800938531694671815e-02,-4.964658361174725115e-02,-5.585214093572708066e-02,-5.711037136055165109e-02,1.567131135041362200e-02,5.033330391344867025e-03,-4.249072260379172655e-02,-4.989113833333014281e-02,-5.733850163915581860e-02,-4.079093175425740903e-02
-4.678814678444126289e-03,-5.163019070778270686e-02,1.035865101493597534e-01,1.214118437547211451e-02,-1.531041785431051490e-03,-5.861930949349045995e-04,-1.271572471372992529e-02,-2.914599244696653227e-02,-7.131950886241697832e-03,-2.927480638950137604e-02
6.346130950939113391e-02,7.524459677623057327e-03,-3.902626540413824813e-02,-3.079927947709138261e-02,-4.616494595609743623e-02,-3.171534477786296796e-03,-3.395536011822841010e-02,3.033479657364888601e-02,6.249300063902446002e-03,4.416679587751577707e-02
-4.025246289607512656e-02,-6.591024897356062562e-02,3.196570139828856100e-02,4.950747256376959032e-02,3.765182249666199077e-02,-3.784181845895713547e-02,6.275470470561744091e-03,2.040173240010889968e-02,-3.661724728022992120e-02,-2.853017924441115724e-02
-1.193348657799116067e-03,7.674836895678484490e-03,1.149875621155073760e-02,-3.087962539699989212e-02,2.333386654672451460e-02,-6.167476417398537469e-02,-2.556719816031547202e-02,8.765430628815798529e-04,7.190643910018209260e-03,1.984766898722714612e-02
2.457616019311664041e-02,1.794715170469783280e-02,7.725757552610933165e-02,5.479053470872446291e-02,-2.624401024304112706e-03,9.327605780812106909e-03,1.188256660545140321e-02,4.006998928748351993e-03,4.927488975229094362e-03,-4.626941898557157366e-03
5.579617426752677941e-06,1.118232972074569356e-02,1.442996213297100157e-02,3.454073370826978018e-02,-6.937007282712168155e-02,2.526988013035192174e-02,2.230243755000687819e-02,-2.765330310241984058e-02,2.144467833429776135e-02,-3.096162840185320148e-02
-1.589282203206609026e-02,5.347850504895495377e-02,9.846707074949941768e-03,3.443635934036448631e-02,-3.751131532613090347e-02,-2.001312229582994859e-02,2.226888021857378192e-02,-1.602414867031585685e-02,7.910333250624745210e-03,-1.536083902726467255e-02
-3.938179263108305267e-02,-2.448559401148016346e-02,-1.656609822016403069e-02,8.773962384591309921e-03,-1.081638880734630062e-02,9.075861137073299931e-03,-2.413710540658897761e-03,-3.744962867764883852e-02,-8.449575416576969936e-03,-4.276327816951022015e-02
