-7.766037014039398056e-03,-3.984195826068170215e-02,1.214962606948186488e-02,-2.164564307415018513e-02,-1.558204937695771043e-02,7.030781460903695601e-02,-6.119752947888356526e-02,1.993183482413503696e-02,-1.968896349261161152e-02,5.105154160479700998e-02
5.500681792704938816e-02,2.276713399093343790e-02,6.082188915121118644e-02,-4.281856923448887353e-02,3.922292232903873410e-02,2.627542947919632790e-02,3.683271132589540503e-02,4.376420733361724436e-02,3.969219770233452238e-02,3.329301083065400874e-02
-2.198937021482163384e-02,1.719728127971189777e-02,-8.137549847250909185e-03,2.161061683798279690e-02,2.009295261932816587e-02,-4.011643235107195671e-02,2.883680570218222564e-02,3.581149305710790848e-02,-1.073606071099167739e-02,-3.736329227380622703e-02
1.460938402033030992e-02,-3.767673117818582523e-02,-2.994702885855527082e-03,-7.743401321122523120e-03,7.018863239369485356e-03,-3.018237682444631712e-02,-4.162630168703961887e-03,-3.625804625244316223e-03,-2.796338707634286446e-03,-5.871406201523050178e-02
2.705354412792866647e-02,-3.925402237703193298e-02,1.775221614253281316e-02,1.730400927793513885e-02,-6.332474780440518029e-03,7.819888482894724047e-02,3.920973693229466359e-03,-1.326912124202937575e-02,-2.136553181123347633e-02,-1.855275152802242627e-03
1.174524650400575639e-02,4.537868050022379057e-02,3.744656924512304585e-02,-4.957733760718064688e-03,-2.037832441479229401e-02,-1.423990380761892306e-02,5.341890380527713686e-03,5.221180122898777705e-03,-4.719238508340676402e-02,-2.120194972086482041e-02
4.144883585658948322e-02,6.785560365108543601e-02,2.232267975511640148e-02,2.243732754245188459e-04,1.201672465655645276e-02,1.228924444149589838e-02,3.623578220935697383e-03,4.921463156153788737e-02,1.205738341684535128e-02,-1.668632967938284833e-02
2.365867426519389428e-04,3.708890927189842368e-02,4.022685014955480753e-02,-5.093956794820280951e-03,2.585811290211703986e-02,-9.551748301378464381e-03,6.590409286867639216e-02,7.748227974902471143e-03,5.139877622528575725e-03,5.338323598805455594e-02
-2.313242008182751080e-02,-6.318641793193276179e-02,-4.292480207793362285e-02,-1.333090906010908627e-02,-1.748393271110527600e-02,1.026190835971783726e-02,-3.635964412122393019e-02,-3.563883026411347743e-02,-5.858193162008889371e-02,1.298183458834721235e-02
2.359431747455170009e-02,1.906863425454085118e-02,-1.560450147039650973e-02,1.473136146914588024e-02,1.164428827767012174e-03,-4.369948336177385644e-03,5.723827457522835671e-02,1.413524655719741556e-02,-8.934352814656505021e-03,6.780870717487735497e-03
-1.615546598810230911e-02,2.031725552276598956e-02,-3.279325964255094122e-02,1.986798708642209879e-02,1.380085847490289223e-02,-2.309919988306314079e-02,-3.634472393427885806e-02,-6.041680063267916741e-03,-4.711335034274865413e-02,-3.189887198523376488e-02
-2.303534611582702327e-02,4.440668887960610989e-02,-8.829379904132923090e-03,-1.583398534801556609e-02,3.435349306886866655e-02,2.400073271377761372e-02,3.140440011872950524e-03,-1.818561412210591838e-02,-7.097614617620288946e-02,-1.196352449969349677e-03
-5.441050673592179310e-02,3.497907160923758446e-02,-4.679595177301420356e-02,1.581771256570586523e-02,-6.063547980523623093e-02,-2.844797443084125937e-02,-5.028849284470604357e-03,-5.907194938689652730e-02,-6.064918932684230241e-02,-6.475529022924953436e-03
-2.323282923761533017e-02,-2.433955472878166978e-02,1.044030640712697092e-02,-1.984796123490961683e-02,-3.441426019863855906e-02,3.155396459887545302e-02,3.034521456389771901e-02,-1.975078729963783072e-02,-1.696618021294414927e-02,3.666903220433934824e-02
1.562733969198186121e-02,-4.334158205107157234e-03,1.440260722178597456e-02,-1.386660552333557686e-02,8.050628738181500599e-02,-1.072822968739239186e-02,-2.576352338542365825e-02,-7.960981265366271278e-03,2.154074313063824436e-02,-9.804668553683421051e-03
1.873675474122856247e-02,6.703564250326564389e-02,-8.797706662578182180e-03,4.391296655018622069e-02,-1.775553132207453519e-02,-1.724618149320019181e-02,1.587240928116313149e-02,2.212414559644165432e-02,3.396201268957660998e-03,8.007797218954731608e-03
2.507327616503743015e-02,4.552169765420251146e-02,1.393070062902835443e-02,1.828112607173596957e-02,1.505367102725466665e-02,-4.506436835597472240e-03,-2.347066295077777399e-03,6.545961162117136002e-03,-1.234185386225229372e-02,1.663712247550396331e-02
4.369976978871877721e-02,-1.056306181897179522e-02,8.510273432726284115e-03,-2.091406971970807740e-03,-2.807384214434477561e-03,2.939450521226588328e-02,1.298149997233360477e-02,2.817970563634375480e-02,-4.648917369412290494e-03,3.855912018247522471e-02
-1.267613808936085334e-03,-4.168634864104862198e-02,3.743530022528619716e-03,-1.357984410431870188e-02,3.036198140896324057e-03,4.085503826837781280e-03,-2.443609061622515830e-02,1.567674212902999895e-02,4.585849601373884199e-03,-1.861866227805175286e-02
8.619102409472276845e-04,-2.769482783201171472e-02,1.615513193561581018e-02,-1.395527646828904726e-02,1.515621152983080179e-02,-4.715996549340054772e-02,7.177309268081255751e-03,2.419311508643233466e-02,-3.470693218147369308e-02,3.420787671606365359e-03
-1.627063806810485208e-02,-7.049692413742063291e-02,-2.286884148340993447e-02,-3.753653822201476198e-02,-2.466630156277726041e-02,7.767431001307020019e-04,-3.543366623245178260e-02,-1.100658909070977021e-02,-7.753774556754897129e-03,-2.497733542296206449e-02
3.520208294853308800e-02,1.806792069663935851e-02,8.850600398487640588e-03,-1.732739482661078273e-02,2.935147113589924375e-02,-1.933544024475300147e-02,1.414955633363118408e-02,-1.404636406389620645e-02,-3.366778075065180592e-03,-9.525361034790745529e-02
-2.482735431637731263e-02,6.948491315965448466e-03,-6.161195650356112580e-02,-3.321438532205789763e-03,4.448904223713143202e-02,-1.039659837821527433e-01,2.298206212377656640e-02,-7.715361954756414994e-03,8.609650230804843495e-04,-7.564785669961834880e-02
-2.871443442192992898e-02,-5.917861504593249777e-02,-1.627192340171908225e-02,-5.260155449299535463e-02,1.346327923959334157e-02,-1.943714133003775213e-02,7.476209785762296528e-03,-5.394067748148338205e-03,-3.626348654861150100e-02,-1.672808012286684451e-02
3.010266089218142579e-02,-2.621415292540314745e-02,9.404198485848931297e-03,-3.928840690334736013e-02,4.005638036891042038e-03,-6.827984730555962563e-03,-2.325414614215754947e-02,5.678189152411147744e-02,6.870181279125318723e-03,-3.269516371619537315e-02
-1.577006465626619447e-02,5.841907830658892714e-03,-4.530823878812045499e-03,-5.386608065736812195e-02,2.593266628500350609e-03,-3.014612668254538705e-02,1.095601751950778940e-02,-4.441297574319176544e-02,-2.644689779484725011e-03,-1.323300937963589954e-02
5.415112798933183202e-02,-2.526488182748765424e-02,1.336564807982850399e-02,-3.965479970463246795e-02,3.383345999895844697e-02,-5.154552757035587608e-03,3.085646690604409645e-02,7.641594303886204212e-03,3.656078579645066079e-02,-3.402506639482203322e-03
-3.867385396046133482e-03,8.328501254239653942e-03,-1.560826644660197847e-02,9.543345693626251224e-04,3.695733212743559926e-02,-1.226024277776306334e-02,5.868891518887574266e-02,2.079628160912641230e-02,-5.755452944613435526e-03,2.987770395801670788e-03
3.051004686384133427e-02,-2.702060665024279620e-02,-1.859318315744810934e-02,-3.135729392372232222e-02,1.362489468543650814e-02,5.286745672263463286e-02,-4.263095309078744101e-03,2.261308565354962219e-02,3.135475844607107931e-02,7.620596554194349059e-02
4.635711414745159048e-02,-1.225773557662673732e-03,2.091415577167056797e-02,1.276972397814154364e-02,3.404542219163816247e-02,2.161623203429354975e-02,1.965485939657366649e-02,-1.235300799057475508e-03,8.485986281512110374e-02,8.151094088401543425e-02
-2.000033140063084414e-02,-1.751888286063880539e-03,6.898869979838788413e-03,-2.738893545333357521e-03,-3.434404492843546198e-03,1.676726172964137715e-02,-7.942763103965697416e-03,3.370641273390506676e-02,1.900328867890181336e-02,2.825788381961787110e-02
-4.179007271360626191e-02,1.382262423554737191e-02,-3.610683553462517431e-02,-6.170428675464275509e-02,-1.444185430045322183e-02,-4.659149833267107327e-02,-1.021563402129085051e-02,-3.161445240279343871e-02,-8.675235807257757059e-03,-3.669507008980274487e-02
-3.964764190555226248e-02,-1.974377635906718678e-02,-4.514142152447076645e-02,-2.071348859719756089e-02,1.434060248355393781e-03,-3.842408416482857858e-02,-6.661481916265843406e-02,-3.922591978688476366e-02,-3.067335435265487395e-02,-2.359893739924476947e-04
4.638455127005120665e-02,8.347308355865635035e-03,2.452841100272408134e-02,-2.717373367703044412e-02,4.533338991175809435e-03,1.306759611565252478e-02,-5.571926445727936814e-03,5.158275349238354568e-02,-6.372084102402540522e-03,-2.222735407318246134e-02
-5.575982625769222191e-03,9.663647793468014419e-03,5.122567937305546291e-03,-1.982714827635595478e-02,-8.199570329908190125e-02,1.838548959243345091e-02,-1.877802451864811831e-02,-2.295271333454072457e-02,-3.607331952697587218e-02,1.270626299885807553e-02
-2.033789040785425814e-02,-3.146126620306816113e-02,-9.471065916993846173e-03,-4.884509674712458199e-02,-2.282556097903492773e-02,-2.918240198365112600e-02,3.688299213632226931e-02,-1.779017384399794385e-02,-4.313682362427260185e-03,-3.295086215439536892e-02
1.958663548337122914e-03,-5.115171605413577297e-04,-3.708076182911298341e-03,1.322945072496689708e-03,-6.906827541277349479e-04,-3.269248774189978390e-03,-4.310277182380199863e-03,-1.460948354777098952e-02,-1.231665125434721481e-03,2.313108878169071667e-02
-3.193025630329612841e-02,-1.831564985630836084e-02,6.026910617004162078e-03,-2.693594998575567917e-02,-3.143249507236576396e-02,4.974537938741909956e-03,3.154280280000771458e-02,-2.005326620293721232e-02,-2.116952338249027121e-02,1.697852571357618551e-02
4.845097912247967042e-02,7.540128757944151994e-03,-1.283931403686942342e-02,-7.818870202391759935e-03,2.209650198647325221e-03,-2.086651533091393035e-02,-2.133660457032677225e-03,6.618146109712232106e-02,-1.815762816567638438e-02,1.240073106930970545e-02
2.964234095896082360e-02,-1.635319078650320293e-02,2.199035041550984060e-02,-1.791250769329015557e-02,1.883144277215953455e-02,4.787602515413318799e-02,-1.094220575246927785e-02,-1.041156956311657666e-02,3.403699280517635817e-02,1.057124747354181576e-02
-2.026831935684019967e-02,3.433853861942559593e-02,-2.309725777856659959e-02,1.700162958615440353e-03,-4.552367485107273321e-02,2.122840000593841439e-02,-5.322124674892267197e-03,-3.538024306019635357e-02,-3.340860356465193831e-02,-9.449314925113137462e-03
1.436561013261591566e-02,8.548363564316383001e-02,-3.850134057883957545e-02,-2.474308349021419554e-03,-1.932825860876199206e-04,-3.541451941583372703e-02,2.104704501155037558e-02,-1.400642382947427794e-02,1.856301525526916343e-03,-5.734432601664506829e-02
-3.763026102612670315e-02,6.670556475509144267e-02,-2.569649313050041683e-02,2.808957636988406933e-02,-3.810474784526799580e-02,3.265983783632085691e-02,-1.800950293688743931e-02,-4.054707529857900367e-02,1.044922696061848649e-02,8.881730352813284671e-03
-2.595628961440164806e-02,-3.822692675287750474e-02,-5.484409864635682308e-02,4.971488682036998702e-02,-7.624897798507113134e-02,-4.000249318744341677e-03,-2.955793474663014064e-02,1.289537833049148735e-02,-5.808818417015048502e-02,3.017522394950997514e-02
-4.721695815563409920e-04,1.710896439299019675e-02,1.890022757396444403e-02,-3.768529881486863686e-02,2.555246066071763245e-02,-2.505393274607472902e-03,1.206533475777589980e-02,-3.663476035247361512e-02,5.558261342929953636e-03,3.097844367614786473e-02
-4.396936845882322246e-03,-2.234394984788673141e-02,1.831882913262893433e-03,-1.974949477576397674e-02,4.563078937255773265e-02,5.920122230692389381e-02,1.797943339445254307e-02,9.130451489956369071e-02,2.053682837328477204e-03,6.450951698977011595e-02
8.156674701653317955e-03,3.017601291301636249e-02,9.787529753853356149e-03,1.713154129891535440e-02,-8.592085039722993298e-03,2.455063362681075140e-02,1.136719867980319834e-02,-6.977653212208321555e-03,-1.640791067636454548e-02,5.942282553166547410e-02
2.024098941740057681e-02,1.705920147850846155e-02,-1.385433222125533569e-02,3.874130660827394823e-02,2.586445340292813089e-02,4.581290234102166486e-03,3.936306195643438088e-02,2.687209481614457815e-02,-3.949553774173281649e-03,-4.301864522194816763e-03
-4.090990331214591769e-02,2.465936009017390476e-02,1.877748042908428464e-02,4.169948786035648086e-02,-9.886466754807050200e-03,7.132304234338440047e-03,4.083535709852462170e-02,-3.026612184054723598e-02,3.882983770865083145e-02,-6.187323225068892991e-03
1.328099084321165101e-02,-3.529093854506271805e-02,-2.261085752274979207e-03,-3.079274981417700133e-02,-2.322155190074154125e-03,1.755087967195117366e-02,-7.198837271082557387e-02,-5.512099691190497364e-02,-5.177502126598008958e-02,2.643342715825344399e-02
2.367211296108942542e-02,3.152256438253336901e-02,3.716204966208988981e-03,4.785450247900815968e-02,-7.586722424614330412e-03,6.824496376616927089e-03,4.249275765743255537e-03,6.541253011417294538e-02,1.452821579705356435e-02,4.619502721710333493e-02
-5.780754526728357039e-03,-3.682478314440517514e-02,4.190576142517985370e-04,-4.281264926620990778e-03,-1.336887432048126760e-02,8.026285154095185587e-03,-3.056716415808191645e-02,-4.867809738334066827e-02,-8.660346630021304197e-04,-1.818525442323783853e-02
9.307872038619269262e-03,5.409764274040869923e-03,9.819663900826169911e-03,-4.100914117919817609e-02,6.788528809244283313e-02,6.659372515681229177e-02,3.635951789441923404e-02,7.500215262143496327e-03,4.543672273355767177e-02,5.673480461024660998e-02
3.584546196194181994e-02,1.965542894787913886e-02,3.314311945863505221e-02,2.328074817410529657e-02,-2.238819107004692832e-02,3.970634595810387801e-02,2.516964661853060906e-02,1.146701775464437426e-02,-3.554773425330969017e-03,6.237204373367074423e-02
3.341553019583967665e-02,4.178965189282120990e-03,1.619489754846137330e-02,1.948568241693238862e-02,-1.303871372660476459e-02,1.626735973104067798e-02,-3.890486379228468017e-02,2.622840934702591609e-02,-2.920404285394298180e-02,2.197593656543115823e-02
-4.933980648570679070e-03,4.535522925830400010e-02,-1.865520664965993058e-02,5.805681277759413422e-02,-5.095318426446979188e-02,-4.798470527556461529e-02,1.817168426107988385e-02,-5.522147997139720960e-02,-3.076253095472168339e-02,-3.139708551701952954e-02
-2.405157423913522469e-02,4.240791630618864771e-02,-2.122781227155425346e-03,-1.362112094361294691e-02,7.468966611999310013e-04,-2.214787800557581690e-02,5.293171071451764631e-02,-7.475682246612395943e-02,2.702279771393420460e-02,-6.851239482335379216e-02
-2.885995257437400097e-03,4.511244341314508965e-02,-1.505522234358627927e-02,6.756611884094219694e-05,-3.074949116900806828e-02,9.836255897649154138e-04,4.913310339444311794e-03,-3.640353859994499564e-02,-2.985042770713603605e-02,-3.844129399714500683e-02
-1.973191851025600865e-02,1.221283306342382802e-02,-3.599674684016017367e-02,1.293969921677938463e-03,-4.872031346539122676e-03,-1.173546023602426054e-02,4.942728243739201964e-03,-2.007796129404567417e-03,1.551755674799380237e-02,1.794636192100352787e-02
-1.162728825471082486e-02,-3.723478815293287253e-02,-1.649199541636259259e-02,-1.127728649122796897e-02,3.622528520582760092e-02,-7.548015144884190342e-02,-2.277211891250475670e-02,3.407244701143520571e-02,3.116337743256033035e-02,-7.712670248991720934e-02
-3.095395323773698307e-03,2.420815733430397351e-03,-3.382273895073488468e-02,-4.788778214891110940e-02,3.784458109960143340e-02,9.563224586872200519e-03,3.717442699466755318e-02,1.277479729618953216e-02,1.405519868156247625e-02,-3.165067165476979916e-03
-3.430528831022632008e-02,3.721157433055769653e-02,-1.839388711028644430e-02,-5.293215611783824714e-02,4.525284596842745616e-02,2.344028652145552574e-02,7.057005970052745991e-02,-1.285693364800398952e-03,-2.136147458168457386e-02,6.212997368257843628e-02
-2.590844508906961410e-03,-1.347544672895613013e-02,-6.053086833090154384e-02,-6.958984432609648281e-03,3.426747351935561809e-03,-2.131000009740059709e-02,-4.145488217702884837e-02,2.738430927142240442e-02,-5.970127713654396415e-03,-1.276485818641136250e-02
-5.494086882038641539e-02,4.448729801553118375e-03,3.446162665537086823e-03,1.256691873792645069e-02,3.168989500712719731e-02,4.274590825576584513e-02,5.884076101515402918e-02,-4.029419954019110989e-02,3.338505764309873669e-02,6.650933748307794567e-03
2.114854881762132446e-02,3.087770663066219650e-03,-2.728795517263765246e-03,3.742496155864939982e-03,-3.458372561027467894e-03,-2.952037788944502153e-02,1.719200709441650807e-02,-2.534215593527469959e-02,6.667074364662855732e-03,-2.950795454805658566e-02
-3.941629718234788970e-02,4.125539228192359742e-02,-7.968876383096944530e-03,3.174986758441294965e-02,-4.094427233795936566e-02,3.602794343367543908e-03,4.791743010627099592e-02,-3.440371785184313108e-02,1.794161914801738547e-02,1.139107413059782178e-02
