-3.907173128872721418e-03,1.062263365393093309e-03,-3.199383676698942802e-02,-4.041043123314173868e-02,2.258820466153960496e-02,-4.712050386804097352e-02,-1.507941802054562838e-02,3.461649112400522199e-02,-9.434996969040156025e-04,-4.552233254629576252e-03
-5.581470296111112894e-03,1.444188313370940203e-02,1.812323676301417705e-02,-2.927411331093115673e-02,8.086926437088805611e-03,6.404198627106399630e-03,7.699925144788348670e-03,-3.170932861773461536e-02,-2.117530851628720082e-02,-1.364373906733700945e-02
-2.121958022367626331e-02,1.755311000252751663e-02,1.400535107241589802e-03,-2.172560877900105852e-02,-3.182483346625841064e-02,-1.913468969550303697e-02,2.312830042331407918e-02,1.346995661985285128e-02,3.404265133139198086e-03,-4.220368525051418200e-04
4.115250552708232118e-02,7.656124406301663410e-02,-3.724947039201392113e-02,-9.426397168814359614e-03,1.422351470070060001e-03,-5.338213971206415970e-02,-5.650625307995733176e-02,5.735644598614269424e-02,1.342628050996445138e-02,-7.374711277690983169e-02
1.648395938752750603e-02,1.368664368985297343e-02,4.488155263398362765e-02,-1.602774290510762534e-02,2.436367551027036199e-02,7.439457443896201061e-02,2.312218649147777805e-02,2.232433796823411060e-02,5.127708473839522052e-02,7.498304167215592841e-02
4.111587182126978657e-02,3.632030813450796980e-02,5.723691684512927785e-02,6.115059306844972814e-02,5.078426755053329356e-03,5.389881331162672817e-02,1.613857319944236521e-02,-1.553087470302262629e-02,1.411984128289975847e-02,6.776831853499222513e-02
5.218988207869657177e-03,-1.033330230047222083e-02,-8.765541513721872291e-03,-4.028842581789229826e-02,-3.583018329984513639e-02,-8.363881084158093782e-03,-5.494157741395230832e-02,1.128187948279516656e-02,-1.849863505020855892e-02,-1.306524146425214368e-02
9.170849062943013663e-03,-1.704541170579281645e-02,4.555345015464513925e-02,1.886700289451009177e-02,3.067639248624687981e-02,2.678755429987714817e-03,2.281586108064956667e-02,-1.204999426900159321e-03,5.757491101234437497e-03,2.767062471004382018e-02
3.567661321377271072e-02,-2.554410268536519424e-02,5.240874686994342196e-02,1.378627093224161354e-02,3.149154699125579493e-02,8.996918521738951971e-03,5.657969159144279198e-02,3.892502994385106663e-02,2.180519288572330822e-02,-1.254348326868605368e-02
9.571825024604598692e-03,5.476248864832772983e-02,5.188230110249138910e-02,1.289915007313938156e-02,7.909296419155839499e-04,2.130244049258965891e-02,5.626078862110213581e-03,-2.338330502418823134e-02,5.330187134534059706e-02,2.464366435790533300e-02
1.983141652471482122e-02,4.398698584313501248e-02,-5.482519889152059900e-02,1.997915215194695157e-02,-8.693873347757374512e-03,-6.584076348045767024e-02,8.076898555787935530e-03,1.819323520260384200e-02,3.456797713899494029e-02,-3.468893480582324607e-02
-2.414279262848718563e-02,-2.219953685283082220e-03,-1.315731499993052188e-02,-5.921845785185514931e-03,-2.580021709342490005e-02,2.560333700158486450e-02,1.594597327249533793e-03,-1.731952960055442928e-02,2.059268718393516412e-02,-2.739675304412494614e-02
-4.260104583336903755e-02,-4.001728407017227790e-02,2.887813562461657296e-02,-9.584336424627797058e-02,-1.530390473497345548e-02,-1.141452075015519018e-03,-5.616817346361801383e-02,-1.581842914449793289e-02,-3.421122436985726128e-02,-4.690074020193336218e-02
6.553846645916691638e-02,5.262625829495480578e-02,-1.409702020902154317e-02,-8.657024249307211303e-03,1.240470799694718372e-02,-4.205624174270957728e-03,1.020963820173171645e-02,-4.497884346831145658e-02,-2.483358825110091109e-02,1.219219309689418109e-03
-4.468126677805678293e-02,-4.594259883572848757e-02,4.969679532713909727e-03,1.759130001741582294e-02,-4.071146955766741238e-02,-6.735671384115374249e-02,-3.064554735652051665e-02,-2.374873329640702496e-02,-5.650356851092146887e-02,-2.506417850617764093e-02
2.594276232979941463e-02,1.594829967957495792e-02,2.727466064363004428e-02,2.297063711249070633e-02,6.549309617602057376e-02,5.584443297729920277e-03,3.706384097232250530e-03,5.153244617332679994e-02,4.164682951469259042e-02,2.511144263344868705e-02
3.416367783086044375e-03,3.502912178119231990e-03,3.411376607248507806e-03,1.431470026379200872e-02,-1.475196347507345095e-02,-3.170874025687001052e-02,-1.575568916524627827e-02,2.551774131082938657e-02,1.386000731299873341e-02,-6.093599967944601098e-02
9.923488617794492053e-03,2.330701955916146192e-02,2.132747843172039595e-02,3.961562655641916869e-02,3.727649103065337061e-02,6.995146813716461576e-02,2.064061306472375276e-02,-4.369702247418928015e-02,-2.204469876513772894e-02,8.455773875468410028e-02
-1.496090318378508546e-02,-4.716165953405019456e-03,-3.913329234594072059e-02,-1.407465370553900169e-02,-4.250382138852392550e-02,-9.074153213860973802e-03,-1.530005694880914174e-02,3.780814288551940378e-02,5.104102818921178383e-03,-5.445580267169602626e-03
7.420978319571769344e-02,2.445970198089841494e-02,2.421286052867914831e-02,-2.570081457263532002e-02,1.414958735632629305e-02,-7.492510237472486956e-03,-5.715987709534943451e-02,6.740572611992894092e-02,2.552174795585047257e-02,-2.752255402874307505e-02
-1.268019227900487288e-02,-3.672880276069716288e-02,-5.686253625452514920e-02,1.772682943621986529e-02,-2.255558338395921916e-02,-2.459868821853963133e-02,1.428523925039655758e-02,-3.783559324420800174e-02,3.208244456365230007e-02,1.732064224156678114e-02
1.470069088302745214e-02,-4.760779605479263654e-03,-4.922899412032950839e-02,-8.741962387968609319e-03,-2.942557626216051742e-02,-6.566683068707281079e-02,-9.361578473449995441e-02,2.850064891825132909e-02,-8.959646086966848583e-03,-6.199856517499059000e-02
-1.284334169486588476e-02,3.068330313107696210e-03,-1.169766846166512761e-02,-1.225676092550511895e-02,-2.862070128724614887e-02,-6.066055675788211733e-03,3.040713065547954660e-02,-3.523377094924717845e-02,4.087455377956753823e-03,2.503620945969262362e-03
6.082636869137288821e-02,3.655364564881583705e-02,-3.520688307040710507e-02,-9.963777341249564681e-04,-3.039839866555715461e-02,-3.794423362485400963e-03,1.303177836715065270e-02,6.335770768326037805e-02,5.695768822096443362e-02,1.166696105248654625e-04
-5.087928567646516492e-02,-3.087932456339171489e-02,-1.023353064762287483e-02,-1.601651333442679834e-02,-8.131570853672018262e-02,-8.996505878826843022e-03,1.943212135720347872e-02,4.333374614617465509e-02,1.957589332213838240e-02,3.062223955859919022e-02
3.836795452395438955e-02,5.042280777706355244e-02,3.059010231069570970e-02,2.705539823607162886e-02,3.260987807003612460e-02,1.238255991059240661e-02,8.794807425584303881e-03,1.494591419633227274e-02,3.706010706069830241e-02,9.784403640657557064e-03
1.294133061118262623e-02,9.009242279266852253e-04,2.618221032127288073e-02,2.998446845224491883e-02,2.541784879427963148e-02,-3.299681616283414980e-03,2.389994237974128050e-02,-2.044285875161389390e-02,-2.925981506942827021e-02,3.587417770561072972e-02
-2.868213418780052662e-02,4.379956132455168315e-03,-4.047679701202607644e-02,8.374400165486616324e-03,-1.584104800193181228e-02,-4.952761300309391213e-02,-2.967377638694767422e-02,-2.629774772056286958e-02,-1.663723663115457968e-02,-1.091957260899281516e-02
-9.284179687069994691e-03,-4.610671517969375244e-02,-3.642933537427216206e-02,7.195809187692858711e-03,-1.697215930632873246e-03,-7.562774709237615745e-02,-1.521450388946172074e-03,-4.597690450433593312e-02,-5.335064929100429704e-02,-2.469625479407132687e-02
2.386706173889987723e-02,-3.103618579819773793e-02,1.413875682258372742e-02,2.245655740825214589e-02,-1.988009766086073268e-03,1.191510428709358083e-02,3.975534389320271866e-02,-4.661497746566786032e-02,-8.367512669537524941e-03,1.154283875615577312e-02
-2.342132883790872325e-02,-4.695235090234485542e-02,3.792696120470805121e-03,-4.687531392744479289e-03,-1.145274313623309559e-02,-3.792241049521995894e-02,-5.105763068958368671e-04,-1.346084902803984691e-02,1.182257913137351769e-02,-7.167278224415714327e-03
2.748102717265703092e-03,1.807511291776587453e-02,2.907645818921478220e-02,-1.842005073448284291e-02,2.869157497501047607e-02,4.474482096158341471e-02,2.876920626094360100e-04,2.331518876469744136e-02,-4.652367265818892206e-03,-9.740531224674345290e-04
3.596858179173263725e-02,4.255661015759341914e-02,-9.738955464211286259e-03,1.146875849855399747e-02,3.174654263135370108e-03,1.186691647412471164e-02,-5.541538462462735140e-03,3.303447600755331920e-03,-9.785178342504526755e-03,6.589391546107192799e-02
4.567640774748184251e-02,1.921044218511273882e-02,9.018958540872210397e-03,2.646069572033796918e-02,1.477995854157641321e-02,5.687504416206382030e-02,1.408657577786250710e-03,4.612835395602610938e-02,4.417747517758470466e-02,-8.435065008544335649e-03
3.116186388699129436e-02,-1.413039542175224816e-02,-6.478947199274699698e-02,-1.060287969160697910e-03,-9.678244903113293260e-03,-3.215490361772968542e-02,3.220398620663762063e-02,3.656973125245206041e-02,-6.214491041147039707e-03,2.900759507282880609e-02
4.529492855022565316e-03,2.265847161348511982e-02,3.036070144985838354e-02,2.407017080494540731e-02,1.920386583392746926e-03,3.989823589782126589e-02,2.384717831887956524e-02,-1.394745658299720130e-02,1.339558619350542015e-03,4.610081643285134784e-02
-2.336450944997322740e-02,-1.453422093783797962e-02,-1.533916787262489673e-02,-1.419558159531988939e-02,-4.034362961820026766e-02,-5.530183466145656077e-03,-1.275327390336146623e-02,1.323082684677716597e-03,-6.150485378971396822e-04,3.371545970543092519e-02
-3.751562715253411355e-04,2.033325767543492368e-02,-3.029298031722537851e-02,4.378952902827430715e-02,-3.038572853090584953e-03,7.877305435966244773e-02,6.911706376106324656e-02,-2.417981431793182062e-02,7.395973494880022509e-03,4.308988199940131519e-02
-4.470195361879366475e-02,-6.482542938968959868e-03,-1.090054097079289769e-02,-5.438393445807328946e-02,-3.822569648916861185e-02,-1.218743651410410071e-02,-8.690188771502478648e-02,1.238406114050280213e-02,-3.535026611737677581e-03,-5.361110559365787898e-02
1.476382933904215634e-02,-2.203424370272178551e-02,-2.795543772052594411e-02,1.456969150330108620e-03,-7.100573731077740661e-03,-2.224389844222839085e-02,-2.179096532216905427e-02,4.060118988360618408e-02,-2.344989312025532596e-02,-3.263157914827639894e-02
1.012176386031166629e-02,2.008450022389537959e-02,2.561996614389263488e-02,-7.131597067352278205e-03,-3.456357318635112225e-02,-6.866382784113291525e-03,-2.257478319652466564e-02,-6.142132883504199288e-03,-2.709666689662159136e-02,5.174619038255449249e-02
4.494164671835830516e-02,3.685400195286291092e-02,2.671918842766373217e-02,2.828804318259405329e-02,5.203505703025564783e-02,9.380021167423349682e-02,3.526920859519080964e-02,-1.423361320208049730e-02,3.815002393068534382e-03,3.987416428376099053e-02
-1.268098246196408714e-02,-4.342522660215059754e-02,-2.155375111203424593e-02,2.359051276528417382e-02,-1.122799093152643084e-02,2.637803062014305172e-02,7.370454053597057589e-03,-1.255761985555240107e-04,4.270824974046271046e-03,2.968050739936358134e-03
2.584320031309261106e-02,3.753714978695888577e-02,-1.471982425834953735e-02,-1.510045850949017811e-02,3.058817733904815872e-02,-1.150890244574106179e-02,2.289742762075678770e-02,-1.273911368671525740e-02,1.071282048834520072e-02,-5.319714972974435435e-02
-1.927239047315659065e-02,-3.611193655988201995e-02,-1.284351252130477936e-03,2.268352494239696954e-02,2.126638691900228570e-02,4.693515399306030789e-02,3.407407945325992282e-02,-3.995123535227147055e-02,-5.442933401869117643e-02,3.191264821268965934e-02
5.184628069321083055e-02,3.739201637948749019e-02,8.173472751913270565e-03,8.997959660824049466e-02,4.693990378681246051e-02,9.544797430511347755e-03,5.030044048423328029e-02,2.624318845589706378e-03,-4.006481524145353093e-03,2.649769494922968316e-02
-6.262544662641747473e-02,-3.276875517729333637e-02,-5.553910142592807797e-03,-1.414180139188330430e-02,-1.405605264073465401e-02,-6.526577348617108865e-02,-2.126694723368930187e-02,-6.218118982943151261e-03,-6.449865153506749438e-02,-2.641355710389515707e-02
-2.065295245984652764e-02,-2.983271802245270402e-02,-1.856064250892552545e-02,3.807766699765456619e-02,7.643456891650447782e-03,8.324077514147229170e-03,7.282208758207311949e-02,2.751828898396499121e-02,6.506799473655204211e-03,6.903933771585248069e-02
6.614229835782586830e-02,4.465853371706415137e-02,3.417615423715629486e-02,-4.066690144188925965e-03,5.452523306090883287e-02,5.013656194836214886e-03,-6.525017229808158237e-02,2.951329596658362753e-02,4.944496841043737045e-02,-4.230992436059964612e-02
1.632004419856019142e-02,-1.726074191394627588e-02,3.467519604051311211e-02,8.427540817319820188e-02,1.413621065207206103e-02,3.609002623063591736e-02,5.224250381530250176e-02,-1.708929796248876819e-03,8.634980723304649247e-03,4.963598994029350814e-02
-2.771041915229094724e-02,5.399040856940880151e-03,-1.454842047536184131e-02,-1.987143196350992652e-02,-3.094538169065960687e-02,-4.350249646544020882e-02,-1.742518391408240733e-02,-6.462944455717586911e-02,1.888926610477917323e-02,-6.151973055806234450e-03
1.348137026218618889e-02,3.000317070550629142e-02,8.032651310030598443e-03,6.697123625141306047e-02,8.245178639865558684e-03,2.698169614161625290e-02,3.172890296596185544e-02,3.266478266907270334e-03,-1.482134948828999713e-03,-5.256340328573624182e-02
-1.660572222966456152e-02,7.803518826240961890e-04,1.420460535393464584e-02,-4.036919653350385523e-02,3.264747066707014700e-02,-1.201097028620770439e-02,-5.004726731231767117e-02,-3.727088845671097661e-02,-4.924978799757683684e-02,-4.768035747464719615e-02
5.681433049736354240e-02,6.580955918363759483e-02,9.722932790213894422e-03,6.252596414482233800e-02,6.669264868820073966e-02,2.989787844386945087e-02,8.042833391009129862e-02,2.140975226828373615e-02,3.093372689161411754e-02,2.673664175406782403e-02
-2.909124351380137138e-03,-2.312305450061578199e-02,1.115259412515690919e-02,-8.145686846773381520e-03,-3.629824792632519760e-03,3.453177950303430114e-03,-2.485558500533456908e-02,-1.418468589425576215e-02,-4.364879611676613334e-03,-3.772820210441162059e-02
-2.957537118269492823e-02,1.459994278357608019e-02,-5.257892408934863870e-02,-2.764479425560363232e-02,-1.414332602651458817e-03,-2.640291646244382132e-03,-2.219178498496489696e-02,-2.741745952788211468e-02,-4.831810921739411490e-05,-3.049719758639631711e-02
1.537461852590497023e-02,-3.839347956008170443e-02,5.280455622640148512e-03,4.337899888035613022e-03,-4.097862183461068245e-03,1.759342534212282594e-02,2.786975563535998637e-02,1.083503009598366790e-02,-2.605923935256765356e-02,2.158126854261764593e-02
1.528047286382044900e-02,-1.687322405422677501e-02,5.828210665233225091e-02,-1.847163448004632627e-02,-9.009007359307775673e-03,-5.097939854330035825e-02,7.581355692633710494e-03,4.540304801483540514e-02,4.820218802101688266e-02,-3.392609219996955972e-02
3.269642640074939960e-02,3.765916872107064051e-02,-2.217865765698965458e-02,-4.296639100110103554e-02,9.432748176944144580e-03,-1.619170761143978385e-02,-1.627222378486806870e-02,5.196154917154576815e-03,-5.605329599775180950e-03,3.898785034338519973e-02
-1.569586646635851013e-02,-5.781733154207894382e-02,-1.097336744371702789e-02,2.973237144200851015e-02,-9.666908383923415726e-03,-1.493062344504424502e-02,-9.207032226628740490e-03,-1.112499389634601273e-02,-3.844342847762639154e-02,-5.039499504119179102e-02
-1.644577735553741328e-03,2.183136670635176663e-02,-2.373235639745065531e-02,1.590803751401805315e-04,-2.457866661872002909e-02,1.811251349541662808e-03,1.727571837140418065e-02,-3.443541355836038376e-02,1.023968188080841626e-02,2.472734287987219184e-02
2.301427072556774464e-02,-3.312139176548149766e-02,6.124946330992737595e-03,2.108280070436465911e-02,3.002473237774045539e-02,2.401723524095708811e-03,-1.955309683999388939e-03,-1.150350370575176258e-02,-2.887998814307041195e-02,8.478303105565821243e-03
1.503536871092352525e-02,3.867179047704397132e-02,-1.279003624671766308e-02,-4.816311151514528557e-03,-1.270459601447125955e-02,-3.070434536725475533e-02,2.620953806916159756e-02,3.133158545743852056e-04,-3.843664954210177127e-03,-2.999913397178007729e-02
-9.629527753545101890e-03,1.016115680879136653e-02,-5.203945205768568255e-02,-7.201833937454288348e-02,-4.831082070788100813e-02,-4.090299435126364125e-02,-1.469371665976758161e-02,3.579141226979877521e-02,-6.471058424127881271e-03,4.384784957101604645e-03
-2.130565659618500335e-02,2.643336100916317440e-03,1.875650906190083232e-03,2.406368766646789850e-02,-1.990648593150734502e-02,-3.438186881446654575e-02,-1.734406964968070522e-02,-4.030601671082560677e-02,-2.711108280637204021e-02,2.632514555864684004e-03
