-1.656408357263113723e-02,-2.108135040292852605e-02,6.042496617830602282e-03,6.072191613982765024e-02,9.649166742267902344e-03,2.408156581820479827e-02,1.623373481188693929e-02,1.638805335709583953e-03,-3.333736331303869399e-02,2.096435070920172304e-03
-8.978942258027410375e-03,5.213857564630609842e-02,5.173392597664748516e-02,3.968954756483530216e-02,8.825091205142203757e-03,3.136337950058693674e-02,8.994589439122204627e-03,1.147239834667858338e-02,1.922206865772397091e-02,-1.981373072162138926e-02
-2.265368418792494329e-02,3.021094564895149531e-03,-4.538014594680898645e-04,-3.338531173183417744e-02,-2.560809181182265720e-02,2.592329655036002857e-03,-2.012765272372777497e-02,-8.694646711005889900e-03,7.336081505722954338e-03,-9.041386836975249738e-03
-3.558644790876130948e-02,2.695627335464028870e-02,-5.462754869625025683e-02,2.262889152350939289e-03,-3.496106889006227181e-02,-3.127808988756745900e-02,-3.679956490666566604e-02,-3.102709430450004136e-02,-1.283075063853717120e-02,3.429369134780513306e-02
1.349031614977690618e-03,-4.005224805833006857e-02,-2.865696607312950492e-02,-3.495595959934383323e-02,3.428339065405412722e-02,-1.761470335470831025e-02,3.304736555149939692e-02,-3.476778937737360492e-02,2.752368642853078931e-02,3.733159190084851808e-02
3.275822261212956582e-02,3.502714664820937712e-02,2.146463219336040146e-02,-8.271220101997890303e-03,-8.093908657369008539e-03,-5.837753878202562446e-02,-1.634628329397156896e-02,-4.470282224834163515e-02,-2.810149974977860926e-02,-2.810998234774882837e-02
-2.668444492096888609e-02,-3.263019151339606027e-03,5.776067838375862837e-03,-3.268482008484176887e-02,1.240714027428019804e-02,-1.617032473633912837e-02,-4.476059177344379747e-02,7.698610617965803357e-03,1.470279248535302612e-02,-8.174214738608801684e-03
1.928958759325269737e-02,3.299016906538373983e-02,5.119325291423092172e-02,-3.737241454872078893e-03,-1.933608158562116763e-02,3.817168292602515084e-02,1.857248964455583337e-02,3.407893543622932814e-02,-4.160931840546114140e-03,-8.070600741464718786e-02
-6.374751330000732151e-03,-4.588315531051347790e-03,-1.736789612851807885e-02,2.943511802891936313e-02,-1.850708210817804747e-02,1.734377745875386942e-02,8.173173133254298811e-03,5.887657554870438792e-03,-1.040556019224239508e-02,-1.778119361966313747e-02
-1.351708173020037262e-02,-1.706610599516035151e-02,-6.868216316909729613e-02,-3.333917974465732542e-02,1.147920691423214186e-02,-3.209600173760330383e-02,-1.880510697786985652e-02,-1.502282336821457800e-02,-5.182714679262866858e-02,-6.785142492868891095e-02
3.776338041108670551e-02,6.549271517436745099e-03,9.484815096736953256e-04,1.076634761717423609e-02,4.853710054369176491e-02,-1.856396077681691376e-02,-1.361064907395776076e-02,-2.556282310214471123e-02,5.260309792675714469e-02,1.310845656166109707e-02
-3.268285653844927446e-02,-5.235370255545012536e-02,-3.558633749463919332e-02,-2.093711986586532792e-02,1.455722331710090911e-02,-7.263885739668323425e-03,-1.959832271472502357e-02,-4.386175032777843430e-02,-5.308352891498901993e-02,-2.211493570858866220e-02
-2.773234633467854329e-02,1.366720031510479903e-02,2.765444375731984997e-02,-4.148506359821631240e-02,4.526150746846990813e-02,-1.953551765409804533e-02,-4.422710763486270569e-02,-2.224920218802588223e-02,-1.301689354466175480e-02,1.613355952346028424e-02
3.818766306307989217e-02,-1.105241351067923899e-02,-9.849383424193428396e-03,5.204037349967079520e-03,-2.983359833002252604e-02,1.860317306317818206e-02,-2.673198262071350625e-03,1.030605185884198374e-02,-3.103256552681969357e-02,-2.922709913992758979e-02
6.137023516530459161e-02,3.717395900889993582e-02,3.896806807066546113e-02,3.536250965068590824e-02,-2.761739308186037054e-03,6.594796865322065382e-02,2.673911807896102444e-02,4.074252289735550564e-02,5.679751246230799189e-02,1.737512347359471826e-02
-1.407452344160192888e-02,6.007223242234251658e-03,2.265443116759184930e-02,1.848234075053221612e-02,-9.026026358603124120e-03,3.683401093000793908e-02,6.862013277715565962e-03,-1.942138490879746424e-02,3.613763900817119207e-02,-3.628996660069602059e-02
4.473762836152485843e-03,-8.421116790072638580e-03,6.480298066423374748e-02,-1.374116928141715273e-02,1.127178171553180723e-02,7.699862928184718347e-03,4.451608616913182992e-02,7.808239812335218688e-02,1.056865051902012263e-02,3.413308510363292220e-02
3.076010038933715135e-02,1.549332810005027254e-02,-6.589685253968761980e-02,4.271910064265047047e-02,1.567739303766470943e-02,2.608716378910725872e-02,-2.973800068960819748e-02,-1.373749499561178859e-02,7.150767542197995416e-03,3.243012436839941975e-02
-2.409274234671644407e-03,6.082716357690404370e-03,-1.348649272074237127e-02,4.098902730124422827e-02,-3.544464759483202665e-02,5.668034700329628583e-02,5.769735188477304044e-02,1.306896433132345194e-02,1.919924027517544429e-02,-1.448259076789754421e-02
-8.017694417746719935e-04,-3.486768427054844077e-02,-3.975619111309010995e-02,2.839596765271117790e-02,-2.458928662973442272e-02,9.126128767819503135e-03,-3.012196251931714003e-02,6.414057072894109612e-05,-1.603806251991281989e-02,-1.918402078992406321e-02
9.089343971142530704e-03,5.912694238346415977e-03,-2.334004767734781244e-02,-1.031827951336699960e-02,-4.220687127962038238e-02,-3.944725093329360570e-04,-3.918385928822740866e-02,-3.709097620590119659e-02,5.437003576664481072e-03,3.275894464705392944e-02
-8.082219225096368143e-02,4.452375039765572862e-02,7.203147435872802283e-03,-4.447564356817074183e-02,-1.342164300731190328e-02,-4.814182591979566939e-02,-5.681389432167120723e-02,-1.166416611146435175e-02,2.219058488708650079e-02,2.426770537388957955e-02
-1.804393060454854633e-02,-2.286224669511720958e-02,-2.635262755068291246e-02,-3.604060604490817721e-02,3.291150694926090609e-02,-1.909118164197405598e-02,-5.321783155466205256e-02,-3.077510570239280069e-02,-3.582754745283561748e-02,-2.294239541835936189e-02
-6.316397665594655764e-02,-2.292956816409678650e-03,1.310713749477402691e-03,6.666123652810397246e-03,-5.504491137737523021e-02,2.500702568972815870e-02,5.460495222459810921e-02,5.778879530437396050e-03,-4.825952209588401515e-02,-5.758263690468427148e-02
2.706818826669827802e-02,8.851168415783447138e-03,2.456167053752524119e-03,-7.059167348382263882e-03,1.363886726612047358e-02,1.320826380195261156e-02,4.089730726447535214e-02,2.099042190235028693e-02,5.029621419653367703e-02,2.212735891020103235e-02
4.358444466645855150e-03,2.416154110893887694e-02,1.280592352559605830e-02,4.076669144636226039e-02,3.612358697671984309e-02,7.310462400360440149e-02,2.228430061946101715e-02,4.265411336034328343e-02,1.152792661925626516e-02,1.826183619495786933e-02
2.221714477372995628e-02,2.749178558833854577e-02,2.260913533375288192e-02,-4.436592970859384692e-03,7.800322553664621903e-04,-1.753926158514577168e-03,-4.294249745170518155e-03,3.107224563278960724e-02,1.032719629074742816e-02,-3.484951693577580112e-02
4.732599352155612057e-04,-2.966187301475979934e-02,-2.751209758250444323e-02,1.367004942778385097e-03,5.303200475424370113e-03,4.529486654529655404e-03,-4.426743246968488539e-03,1.317563654136353485e-02,-1.799707025110387076e-02,-2.926368592789841891e-02
1.705461154505279187e-02,-1.847902297519582113e-02,-1.752341696180791455e-02,6.741359354594806362e-03,2.989098628651146172e-02,5.651759415352303022e-03,-1.049955759910455554e-02,-3.700340692257914500e-03,1.443374644466744773e-02,1.127114844693813227e-02
1.391770661812869944e-02,-7.175793570224625953e-03,9.203726808561863912e-03,5.596688256525313154e-02,-1.048062105887162532e-03,6.473253960375452420e-02,3.167148128879969382e-02,7.905903746963775791e-02,3.085653008469395157e-03,3.938339946964263677e-02
3.653919404164526763e-02,-3.222129950421693395e-02,5.149724494242099992e-03,-1.280220770332894838e-02,2.503064586964329902e-02,-7.541170383862092104e-03,4.414335527746020976e-02,2.241566553900673636e-02,-6.808556231548744397e-02,-2.330869487374581314e-02
1.887774004029641253e-02,-1.390723575448802717e-04,-3.616970722420100037e-03,-3.548746394870934406e-02,2.361912806824012414e-03,-1.505379830816425818e-02,7.575718003790136122e-03,-2.126975428373122437e-02,-1.763081588813125017e-02,2.255089069515400779e-02
-4.045380027448489818e-02,-8.892897428573706339e-03,-1.404525141486941651e-02,4.740140476569717175e-03,-1.751690881258575680e-02,4.341845057854082368e-02,-1.754732790841718668e-02,-5.759573685037430897e-03,-1.800835540893075751e-02,-8.323837564173829778e-03
-3.020380805278690111e-03,7.259248814043979536e-02,4.125375311213681784e-02,4.939320084761641277e-02,2.649840001814392915e-02,3.160618714832105422e-04,2.866159745353561231e-02,6.570672586109527723e-03,5.341244265857610085e-02,4.512843540639444734e-02
1.391194503670635865e-02,-1.413915366883741753e-02,1.035168190019834615e-02,-3.085857163895187535e-02,-2.733986765599216717e-02,-3.553352976206349684e-02,2.285927901292561949e-03,1.600316707625415100e-02,1.058878901870779522e-03,-4.886566200390967535e-02
-1.612871136376092590e-03,2.909866325052223868e-02,2.730240188206112251e-02,-4.434882070003032251e-02,2.993537311050625815e-02,8.421425649250614169e-04,-1.122476868288150263e-02,-2.703620146642047098e-02,-6.201972072577443228e-03,3.821893342546770281e-03
-4.165494340625119918e-02,9.774678051479942023e-03,2.297748981463151180e-02,-9.816790767575403476e-02,-3.791669611108222648e-02,-5.902991352895914368e-02,-2.414781536746948842e-02,-9.344570491968224799e-03,2.545073633895985829e-02,-1.892055741054091828e-02
5.588692382056172428e-03,-1.043391199210294377e-03,-2.377406318898148477e-02,1.625043927493314763e-02,1.836597556679346599e-02,5.293009871028334784e-02,1.257126347459938329e-02,-2.780530359673227814e-02,-1.900655659694815841e-02,-1.718839338863163008e-02
-6.568874247264261737e-03,-2.710151289187407581e-02,-2.034620946589689450e-03,-3.989204661201822821e-02,-4.590076311705585527e-02,-9.924060993413764617e-03,-1.108278502241656638e-02,-2.135824904889307985e-02,-6.717327577784737436e-02,-8.438766372313245834e-02
-5.169496511648394993e-02,1.426350057495884109e-02,-1.512968618513880689e-02,-4.019725275230435352e-02,-3.879622784278567217e-04,-4.786250648349620225e-03,-1.448631698835491782e-02,1.316617873043306707e-02,2.711177548388818068e-02,1.811218336542091143e-03
-1.345115730063476539e-02,-1.515539982503139906e-02,1.771420497476866585e-02,1.646212271909407512e-02,2.917941984914819431e-02,3.037336518368223201e-02,4.465328984717714667e-03,-4.829370212610707008e-02,-6.422571515418912594e-03,-3.442409197642048568e-03
-3.607199256983589526e-03,5.719251108694409225e-03,2.590074430826187768e-02,2.400190867828054606e-03,-1.377611023016769333e-02,1.270071655020867281e-02,1.127870188363767033e-02,7.189156246466677294e-03,1.755202292786208276e-02,-3.672303466423211538e-02
-5.680408477076158424e-02,1.320981702275993847e-02,-1.088001472607506674e-02,-5.195927556865598262e-03,-3.505154220641441831e-02,6.185338507532685444e-03,-4.023516139289398663e-02,-3.013479938752045353e-02,3.250866820058462801e-03,-3.282059058309045457e-03
6.317645947708878940e-02,1.991096888118103897e-02,-4.178164889309820412e-02,1.085243516126299830e-02,2.529915559097764208e-02,9.514340263902304126e-03,-3.445149017981706530e-02,-3.416389309487237458e-02,6.358976177140611419e-02,3.522973600274486444e-02
5.135601686304213515e-02,3.766359695501081406e-02,6.716372256065647472e-02,8.415146325101541909e-04,1.006308810218782546e-02,1.673160040492513434e-02,7.830002337449085137e-02,5.674575480440156167e-02,1.368509108314231587e-02,1.601885742594282708e-02
-9.626332177615127064e-03,2.325307415559763058e-02,3.120087456165966232e-03,2.081360982893289482e-02,4.272734672650172795e-03,5.831684269388132114e-02,5.603868351108907964e-02,1.122622028340366195e-02,2.696996879415426707e-02,-3.931839464982362503e-02
-3.840722334266772481e-02,-2.118106285028849983e-02,-4.535593724702060604e-03,1.230574747398556837e-02,-1.212260116216817320e-02,-1.728978742249097020e-02,-3.448734008993444705e-02,-3.726342035896231669e-02,2.049702776554481951e-02,-3.121903450250903492e-03
1.056587813127680270e-02,-3.208000848033568109e-02,-2.923741750256772867e-02,-1.642822771054279832e-02,4.036611000916758701e-02,-7.104389038111637300e-02,-2.656348574639739654e-02,-1.585663609721039632e-02,-2.268872118180292191e-02,-9.856392669541998511e-03
-2.315423655045544763e-03,-1.967870071085436184e-02,-4.156655235151242994e-02,2.024516648319079140e-02,1.735449745213738936e-04,7.419389397168136245e-03,-9.504377396435970474e-03,-6.241898026521764883e-03,8.117970083010860732e-03,4.552763055112389601e-02
5.963363177533016757e-02,6.008669407905808252e-02,-1.768710539768662132e-02,3.223996670313174218e-02,7.837909432680943700e-02,-3.421229965613177115e-03,-9.839327871957438687e-03,-1.339476881976678184e-02,5.042524657326556692e-02,1.897065877256305308e-02
8.197385425587587482e-03,3.043128579804119452e-02,6.304819100265265409e-03,3.701071785184627261e-02,1.362235571950770954e-02,2.393559551577550612e-02,2.231851433719386768e-02,-8.305176367362871945e-03,9.388128413044873402e-03,6.424319402583814759e-03
-3.153452826704549600e-02,-2.817856359075637807e-02,-1.590134438895054667e-02,2.456413747551263252e-02,4.927177650094298478e-02,5.517093504929266624e-03,-5.098353407268653437e-02,-4.663476101021549886e-02,3.384640312383958502e-03,3.407464016159374165e-02
-1.649858452202047562e-02,-1.814990782194900870e-02,-6.293718040191654921e-03,3.514688328203512124e-02,-4.047300618950730282e-03,1.085395651596179206e-03,-1.255239974033868326e-02,-1.379089997710194852e-03,-1.391988468864602778e-02,2.127326502257327959e-02
-6.587428394902612727e-02,-6.429432809762716632e-03,5.149026801922387125e-04,-2.979528645425063779e-02,-5.181696854882471975e-02,-1.220673506954342638e-02,4.872717355759976587e-05,-4.174650675810457311e-03,1.742750438510537458e-02,-2.809380466518854313e-02
3.944729178670305925e-02,-4.496773321912276265e-03,1.950620083885726969e-02,1.285128076225384823e-02,-2.226148450858701430e-02,3.022789097161246441e-02,2.206453121784057378e-02,5.823652600179453354e-02,-4.161692013497826810e-03,-1.574693580311881461e-02
6.236791253221560249e-02,1.250588265758867564e-02,3.958586102378584132e-02,2.169749521535789191e-02,3.938250388465180246e-02,-1.440724468272222385e-02,-1.479276082941350864e-02,1.500171825638788904e-02,-1.444573714696067296e-02,3.435654213451854594e-02
-5.762006366801484224e-03,-2.245345133849501514e-03,6.909672644213457615e-02,8.210706910514824208e-02,6.146682517142051071e-03,3.889087009673106859e-02,7.225127103775981496e-02,4.233590443010135790e-02,7.456773293253285244e-03,2.267270890590879218e-02
-3.288830887734153774e-02,9.133020224146309526e-03,1.270392706028010410e-02,-5.843999703206650791e-03,2.232986035040643302e-02,-3.481391889784769215e-03,-2.237265475485260974e-02,3.741840821779576082e-02,-1.645914324302330187e-02,2.485534246511785558e-03
-2.790829482825065832e-03,1.005120592412553707e-02,4.290959704779712461e-03,2.405199540814825440e-02,6.156804518812231813e-02,-1.084805956208654935e-02,4.049175738526243976e-03,-2.507289367602864860e-02,3.804238065470378488e-02,1.041685850040397626e-01
8.648401681783132733e-02,8.085522134754176415e-02,4.708184998345209260e-02,8.418456302531761304e-03,4.242280461936896035e-02,-5.640725289544990494e-03,2.930797897992578824e-02,1.903358929291425541e-02,-6.194303082849397443e-03,4.842198164408249156e-02
-1.376530871480211894e-02,2.698361381010393537e-02,-2.822675110755126088e-02,-1.454972063098733046e-02,-2.435413515226178896e-02,-2.505671477195417843e-02,-3.694081194250850315e-03,8.132439204429332824e-03,-1.688486851535454109e-02,6.452859498694414782e-03
8.046668662062278141e-03,-3.579692452856710234e-03,-3.475463913745412831e-02,-1.074410731024538941e-02,-2.024050209487233618e-02,-6.188369316651964186e-03,-3.422264599055400980e-02,-2.920898063393001162e-02,-3.198756005136229458e-02,-2.006387386007585719e-02
1.749935827690707671e-02,-3.888944739024211700e-02,9.087786124136638943e-03,8.352485064823363461e-03,3.831711700462417380e-02,3.856973831852734957e-02,5.554130123927544099e-02,3.994550626329908954e-02,7.783353413879731501e-03,2.531617859964744449e-02
2.835635600887116345e-02,2.307092500062447524e-02,4.106689680605608156e-02,-1.866593975389177831e-02,5.570304319473855237e-02,5.702442950353148014e-03,4.132004197933272782e-02,6.392461980291690160e-02,6.596789938750428905e-02,5.784407820551552837e-02
-1.120179209583522378e-02,1.611663953514935396e-02,-3.299497890730877098e-02,-1.913673052617127432e-02,2.115606768609620131e-02,-5.071503286138252624e-03,-5.816392842154372023e-02,-3.558235136267803161e-02,5.364594826916314202e-02,6.794104927093332080e-02
