-1.622934283440899579e-03,2.820710042069786774e-02,2.894757824053730000e-02,-1.740422333278911562e-02,1.202290503630337910e-02,1.584124658699402610e-02,-5.029447317740718543e-02,2.845532660734974642e-02,-3.762061593446106088e-04,1.544422787049834662e-02
-3.221689675470924830e-02,-3.362221892790984157e-02,1.139288544623283904e-02,-7.036305938389579226e-03,2.743582064440185445e-03,3.578884081624081337e-02,1.170662277943116704e-02,5.683785622747729999e-02,-8.630224469208542387e-03,3.875268038246831859e-02
2.851373721826922815e-03,6.302190323123121191e-03,-6.011761007533376715e-03,5.493745061597900790e-03,-1.702702063761352830e-02,-2.423810955853359164e-02,4.008050449233022117e-02,3.885798677310977906e-03,4.924350280772002431e-02,-2.562942018659925339e-02
-1.407965034751486669e-02,3.975393964529188445e-02,-3.377173889096157615e-03,-1.559204314815171126e-02,4.924716140580799595e-03,-6.674224487987709571e-03,8.058007190119150301e-03,5.202147071531209623e-03,4.214771874358654892e-03,-3.075632157122451787e-03
-2.504034509137127457e-03,-6.921859553078504868e-02,-6.192912586668857661e-04,-7.289206382845594967e-02,-2.661739659071239630e-03,2.772739796690550963e-03,-7.508201243764289073e-03,-3.149919310112057891e-02,3.801965743274098551e-03,2.794013767275927221e-02
5.972247942470380877e-02,-1.849869973420396885e-03,-1.067548893967404031e-02,4.920248437438969058e-02,4.609716579145318321e-02,1.201241590645061620e-02,2.979586221602071802e-02,8.403134660808976586e-03,4.764323371624166331e-03,6.563446979563705881e-03
1.149954159899032637e-02,-1.254699008696887573e-02,-8.192551218854078263e-03,3.250249369558606133e-03,-2.304505202615148018e-02,5.401321178738117783e-03,9.970279409682716865e-03,3.527854838426661144e-02,6.008187079439279710e-02,3.321299341453811532e-02
-1.055356003535476428e-02,3.558664540829634820e-02,-2.566348448660324411e-02,-1.005166291016909921e-02,-4.936651419103569444e-02,-7.994334725803246139e-03,-3.141748508724243050e-02,-2.040282119087270460e-02,1.539837880784115584e-02,-1.624312055121718626e-02
-4.570704452166583082e-02,-8.044777870232298900e-03,-4.616376231604096825e-02,-1.524987290399592785e-02,-4.637051795893219752e-02,-9.047727085479812664e-03,1.614800286827333155e-03,-1.266095809619719945e-02,-2.122031625071353622e-02,-3.572653490318062047e-03
-3.458302766301202258e-02,1.788805791659892758e-02,-1.061526372385826304e-02,-2.282912039406139251e-02,2.547655921703661022e-02,-3.441216003688050973e-02,-1.399207948451052820e-02,-1.088538186284843806e-02,2.034341415668187991e-02,-1.866083648859069577e-02
-6.852628581787209572e-02,-2.461709329366587595e-02,-8.686157616515327584e-02,2.659970887426868318e-03,-4.940866446328234796e-02,-4.081387507086016442e-02,-2.087374309951614201e-02,2.081219706127600440e-03,-4.980967182533878324e-02,-6.644989151349044859e-03
5.614504009344850610e-03,1.049434862704012959e-03,-3.328956650084544805e-02,4.442431081530777079e-03,1.962898700102996830e-02,4.070368373857188860e-02,9.789712500921511629e-03,6.986747011078899700e-03,-3.813659897284041398e-03,-5.381445579857804459e-03
1.399243932637526076e-02,-1.217646294301159490e-02,1.666144850815741776e-02,3.449106862701261517e-02,-2.127870964828864481e-02,3.575391375379342873e-02,1.892291249218151436e-02,3.560686592312779786e-02,-5.614157870038316567e-02,5.663328050905765132e-02
1.258121075428040095e-02,3.628262611787066907e-03,-6.192595665940354467e-03,9.042401484095213826e-03,-3.054166434119822901e-02,1.455629350793768333e-03,-4.510777020346440347e-02,7.168532870108490496e-03,-1.698777517743201015e-02,2.300805410830322837e-03
2.663563212651359410e-02,4.369181209956930767e-02,2.118764823701290226e-02,4.982835922895086089e-02,3.576730085248489011e-02,1.227348198985170856e-02,3.977901015654106837e-02,-1.899144322511278626e-02,6.942726815862435008e-02,-8.672395012181253679e-03
-1.781054375463223677e-02,1.264776149549014239e-02,1.540447479508291750e-02,-5.072839034555073207e-03,5.382701397833505007e-03,5.024258201225303977e-02,5.217145737332008065e-02,3.248927321324823064e-03,8.894639976958610555e-03,4.157040764010346695e-02
-2.301747620353666261e-03,-2.430271858706321148e-02,3.310807494638417711e-03,3.891047149016298168e-02,-5.880966604508088176e-03,7.251590572459278364e-03,7.294480583005373553e-02,1.803250547235244611e-02,-1.348336632139683113e-02,1.040193285747733482e-02
1.351508065133413643e-02,-1.371507228043201444e-02,5.357306048485876993e-02,2.351737481271929525e-02,-2.139950472037257644e-04,2.496681400895193331e-02,-5.132831186792900617e-03,-1.552340762810727748e-02,1.090403502548901830e-02,2.053977339312438796e-02
-2.112256475418096760e-02,2.247268579468942803e-02,-2.654322574704563731e-02,-2.148529352178622787e-02,-1.735914051019342777e-02,-6.591049422500595140e-03,1.083579335339724184e-02,-4.981312773751167544e-02,8.099593713575051895e-03,-8.955833872357734510e-03
1.155374211357040187e-02,3.623078704433724262e-02,3.106919786367221339e-02,6.806705047659618313e-02,2.321106208301896862e-03,5.101035030345360544e-02,1.068255374109386424e-01,1.122107111526836863e-02,-4.619663270785231979e-02,3.498331961853955174e-02
2.848452315176338082e-02,2.057412801796006975e-03,1.587902504297490636e-02,6.615239728865102142e-02,1.375063854677107712e-02,-2.625363967591082693e-03,1.699122130934814512e-02,-1.603872377343026553e-02,-3.053534183608404631e-02,-2.208197103387801036e-02
2.409149733570907764e-03,-1.113683782400757410e-02,2.174925660602914854e-02,-2.559422657176963975e-02,5.434137869041363866e-02,-3.677164237106118200e-02,9.798786956253021513e-03,-8.554463521797305015e-03,3.946721363417722561e-02,1.303143782040657069e-02
-3.436578457135102370e-03,2.703630086138272479e-02,3.878616613788827411e-02,3.274572023922373704e-02,2.038246819607789431e-02,3.076762568785532809e-02,3.322284241325983850e-02,2.527425981526168833e-02,6.058179990371504548e-04,2.782742961577758245e-02
2.792857335461000970e-02,-9.455915611590993627e-03,2.889652257209128494e-02,3.009058590208413264e-02,-1.400841131330541386e-03,-1.668268129186424240e-02,1.906790674433656713e-02,-8.258528823992264400e-03,-1.449686736318943694e-02,1.716485628827127061e-02
-2.288525961445448884e-02,1.315271688220225749e-02,1.739913212466745809e-02,-1.487416940771434624e-02,-2.973767891943820962e-02,3.722117903490435725e-02,3.756360170932854931e-02,4.813130089764824926e-02,4.265160182416434867e-03,-7.577605322349902257e-03
1.549360080680087064e-02,1.016745838909089046e-02,1.770749924224401459e-02,-8.915747228440152120e-03,2.061171802426114280e-02,6.668430754433343766e-02,7.643223210459013095e-02,1.222856018834004091e-02,4.494219936994092723e-02,2.168510150446932225e-02
-1.211953328236866148e-02,-5.263393122270594582e-02,-3.365079603358103744e-02,1.193377145517740892e-02,-2.999775373038016113e-02,-7.746705971767558346e-04,2.461904997516655563e-02,-9.659522088742532667e-03,-3.346666237620139154e-03,8.075292745097888960e-04
-1.451961780179283207e-02,1.307231768215028241e-02,4.766306640258473511e-03,-9.101720523084879874e-03,-8.307590211885979362e-03,-4.536650853669124683e-02,-3.871221856284932233e-02,-5.404892127557692910e-02,2.960324054099498434e-02,-3.402386145616292934e-02
1.125819108230825816e-02,-7.045334512035771046e-02,-2.012233509072685960e-04,3.096975716625835137e-02,-5.285286500010703131e-02,-1.994009197059272258e-03,-5.779206572720176245e-04,4.563536726978721647e-02,-7.242773956654035596e-03,-1.037700215000275997e-02
2.710616249867467409e-02,-3.546605690504916683e-03,2.966810981227388858e-02,-3.019626251883491749e-02,-7.763324832436340611e-03,-4.032016700749225385e-02,-5.193893656479475589e-04,-2.888215179489813170e-02,-9.468734800842467563e-04,-4.477410426261160814e-02
1.601989809858809025e-02,1.255781797445147674e-02,5.062932834476043843e-03,-4.721147855004222994e-03,9.026435159855392132e-03,-8.539055964308915961e-03,1.871628393284880884e-02,-3.206996253991650087e-02,3.978803474371949561e-02,-2.044843917273907533e-02
5.933118869678347118e-02,3.279211494551872302e-02,1.357523059645677523e-02,-1.109293028115969013e-02,3.167560049404370692e-02,-5.541323415900871463e-02,2.665821177982904619e-02,-5.841365471180570007e-02,2.503630055188095851e-02,-8.897802670462522101e-02
-2.342814514302240039e-03,7.879813798044064260e-03,-5.149693942189538520e-03,-1.788309172514192941e-02,8.313418306793452991e-03,-1.065492250313045813e-02,1.035762473805052798e-02,4.941141396822434223e-02,-7.166628962647104799e-03,5.246070724200017910e-02
3.373420404607893608e-02,5.125422452914601273e-02,4.186919743295195590e-02,4.184404579159891474e-02,4.208864848983665669e-02,2.158433486412582487e-03,-1.208123835587037419e-02,2.853533563453990608e-03,3.689284800915323265e-02,6.044643234272022159e-02
-5.775971575148699383e-02,-1.272903758345283846e-02,-3.935326144083253416e-03,2.158507848925625416e-02,3.854344779008742755e-02,1.771115519403915553e-02,3.106081268449709110e-02,1.166955123063877740e-02,-6.043285042356360409e-02,-1.942387855103045249e-02
4.024158503181304858e-02,2.784834732094385382e-02,4.233714230389609701e-02,3.545962336579338431e-02,6.710279255409924704e-02,-1.076578858167083486e-02,2.824736972263883900e-02,8.219991964560640837e-03,-4.110144670637041380e-04,4.325353610116414518e-03
-3.781114146976494866e-02,-8.290208875375272568e-02,3.331063225669998740e-02,3.579291734812465459e-02,-3.889000134633006228e-03,2.792017139922633312e-03,1.815415801065966422e-02,2.076902973536744190e-02,3.796993946864864883e-02,-1.856045435163849360e-03
1.015770614658430791e-02,1.598151481319189104e-02,4.409438320740117351e-02,5.660172854034972029e-02,-1.568226668722450716e-03,1.990985877156337125e-02,4.810256504570855490e-02,-3.303755341836331350e-02,4.178237940424662372e-02,-3.905465258376089512e-03
3.614988556849463991e-02,1.119199253423387545e-02,3.482888965439417256e-02,2.042757962576560726e-02,3.547711736148343592e-02,1.646977888652372338e-02,1.057116890298336748e-02,4.007338362042916526e-03,-2.440080817344961184e-02,6.269309298578643400e-03
1.771870962269947100e-02,-1.964985103013051904e-02,-4.459079395433557247e-02,1.017105323447868451e-03,-3.890423142308404442e-02,5.172671947337658532e-02,7.718603416268743356e-02,4.813356198749287745e-02,-4.516643288984128340e-02,5.416063163755435034e-02
6.926081868766181815e-02,2.756421115694307825e-02,4.704473683434336195e-02,2.273342387260478270e-02,5.787730928646470530e-04,2.221329081064529753e-02,2.255148547169461698e-02,-5.290021786100317785e-02,-9.857112784273428657e-03,-2.831202006109868538e-02
-6.974850454307990333e-02,-1.766093922417990431e-02,-2.873948172668777321e-02,-5.592213225499934742e-02,1.454728141643383231e-02,3.977790276105741714e-03,-2.351804405450244259e-02,-1.197167831454728874e-02,5.503838034472970965e-03,2.719785918544453604e-02
5.477410715527515628e-02,3.042953002458487904e-02,2.122103199827926265e-02,-1.868353506445864440e-02,9.038183033547661158e-03,-5.064450593730594752e-02,-2.649574613360770187e-02,-9.070335867697675025e-02,1.968258532972922206e-02,-4.617408268413954880e-02
7.140863418336540480e-02,1.928752404942795816e-03,4.319137163565692217e-02,5.153161439376598325e-03,2.914638012276551601e-02,1.095335251659826023e-02,-1.216294674091966330e-02,-2.478458220304242607e-02,1.181136802444608105e-03,5.085244343999283101e-02
-1.524579199048162019e-02,-9.880285989183177145e-03,6.236667356290631972e-03,-8.473520396949962494e-03,-1.504492080400918023e-02,7.609774122781938488e-02,1.877583103492293584e-02,-5.998775460437012763e-03,2.458429750465405267e-02,2.465835497359690834e-02
9.556101860729646069e-02,1.486066378835008278e-02,4.159826842774665134e-02,5.794332871140149555e-02,-2.836771795129367640e-02,3.446802117047301911e-02,-1.504272626483978310e-02,1.432408978232844500e-02,1.499593031317119317e-02,1.076345936783629914e-02
-3.575451166000181286e-02,1.724435629225635211e-03,-2.613899712375932632e-02,-2.963288470878179884e-02,1.823767488604137801e-02,1.123121445964242460e-02,-1.673377111673143500e-02,-4.327160871845004211e-03,2.785874620448841946e-02,-1.747163347278011744e-02
1.029284076498123692e-03,2.637261441997302766e-02,3.582736197462110112e-02,2.984229214746852987e-02,2.320789609269234555e-02,1.939063202248616363e-02,2.056265318307270648e-02,4.873000577143921791e-02,4.179091343716044571e-02,3.118136999215453953e-02
-1.180254963385804230e-03,4.137535116146295877e-02,1.367679975604709115e-02,4.722852461601491011e-03,5.976365157470412554e-02,-9.014761866546247560e-03,-5.803965035088530511e-02,-4.613371918247605348e-03,3.433863302989610677e-02,2.425514709282135251e-02
3.609766674451353463e-02,-5.302450422823933723e-02,2.819678664575725122e-03,2.646018721699776310e-02,-7.839406272684680543e-03,2.568449219113419241e-03,3.566642495046165595e-02,-2.825233514249481798e-02,-6.137091347205080732e-02,-2.878523141989594580e-02
-5.893348057616417356e-03,3.299792024457919026e-02,1.804010958372007090e-02,7.815042799426220660e-04,4.376618264685977477e-02,-6.215644328449208833e-02,-4.218983833536546491e-02,3.260005703790976039e-02,4.510271313837647955e-02,-2.678090091997331265e-02
-1.286668240108909786e-04,-1.577903077505908233e-02,-1.792355095582585239e-02,-2.313886165359872391e-02,3.650955307888144319e-02,1.349335645968086647e-03,-1.514104421889717923e-02,5.345727715144194675e-02,8.196682941502783995e-03,-1.257446962415827152e-02
-4.293795344888740734e-02,-6.071896016068557313e-03,-2.294268780710625663e-02,-3.801572225575314962e-02,2.027800719863574307e-03,-1.494760685026688945e-03,-6.961990541503883245e-02,9.973538420428300789e-04,4.478723998429188363e-02,2.380533169629380635e-03
-2.334007225342454167e-02,2.834243970081165229e-02,4.430697340302791609e-02,1.182277294179674872e-02,-6.213309464365882745e-03,2.954756773168971604e-02,6.194727183121724601e-02,-3.751165395675228748e-02,1.630400436668903242e-03,-9.488470857597035638e-03
1.927306880072602799e-02,-9.583739176353142999e-03,2.668623704010189904e-02,-6.713591820522131666e-03,1.789425392813764198e-02,3.489187355697941778e-02,3.300989205182266323e-02,2.981674791800101310e-02,-3.415555733136827615e-02,3.809789252056577924e-02
6.544541143432511254e-02,6.064481211052070997e-02,7.202143040855833733e-02,1.585320721191785936e-02,1.549193335677039388e-02,4.821521146757797721e-02,3.360137582041591853e-02,-1.557644267120716734e-02,5.687781232373904233e-02,5.022780382923709708e-02
1.432669473549277352e-02,-2.149345586406602865e-02,2.585955220014606384e-02,-1.718144114227415295e-02,-9.394217239145796761e-03,7.634543446135792950e-03,-2.366556075940634551e-03,1.246689087451308131e-02,-1.485820889058366533e-02,2.966481362931918178e-02
1.331808565256698516e-02,2.569359127954043420e-03,3.699397156111208784e-02,2.953004378543307162e-02,2.114467326058536850e-02,3.424820477143963871e-02,2.853849794605665957e-02,-9.294806936381346668e-03,7.345261303039285136e-03,4.627312158708634521e-03
-3.886834840370998606e-02,-3.193615406738448820e-02,-3.081364140963677514e-02,-3.480912710796591619e-02,5.353306171172858390e-03,-1.337535283450365549e-02,-2.008629424629963627e-03,-1.953220768623985248e-02,-2.501536917603851967e-02,-2.945073515318518548e-02
2.184478246063381590e-02,-1.538155185102002033e-02,-1.216347427038254152e-02,-2.539152616102658723e-03,1.960049360923004150e-02,-5.807812309392446429e-03,6.387995613870063767e-03,2.851015223614720637e-03,2.509418889605890060e-02,3.259305366462116049e-02
2.762810741658349237e-02,6.387809301555429434e-03,5.426501491909922759e-03,1.113340810629883694e-02,-3.503702312914864364e-02,-2.163750221318464992e-02,-1.097194550180946235e-02,-4.249406507832328289e-02,3.323614782017305508e-02,-5.126439677149933344e-02
-2.327127647356857024e-02,-3.244557812207810032e-02,2.434309507025321419e-03,3.968688271462061240e-02,-1.645060015915243007e-02,-2.608704098301334665e-02,1.460538639374804777e-02,-2.508136092478346901e-02,3.624350265264984772e-02,-6.569202652404224942e-03
-1.638511946089645649e-02,1.474829134194442781e-02,1.196738087143217610e-02,1.513688738795969553e-02,-8.564427706044834901e-03,4.219936259832145035e-03,1.032722432155297639e-02,-2.116865612454165921e-02,-1.863898657895142821e-02,-2.019392919547534533e-03
-7.467530959546235872e-03,3.972743794344429924e-02,-4.906001359098115938e-03,-1.918587180460487943e-02,5.126415307298542307e-02,-3.761369394633456986e-02,-1.042484658450126009e-03,-3.734647037308361488e-03,2.194934523842444196e-02,-3.757290952597307915e-02
3.250679167206112219e-02,5.185433690063333007e-04,-7.498426861680187148e-03,3.364733904132346382e-02,1.208555847796590442e-02,-3.315232035139011740e-02,-5.337121420476650252e-03,1.900191857108218113e-02,2.432219591610814899e-02,3.556430952103573767e-02
