3.031880440133212506e-02,-4.828913442666379788e-04,3.124277734406157806e-03,-1.330775003357053884e-02,2.297995978608691203e-02,3.646862175480464902e-02,-1.931349372751321953e-03,-1.086095955764530482e-02,-3.523839780820110096e-02,-5.907711898955556040e-02,3.201667369892689102e-02,-4.316181700735752073e-03,-2.372327280599334162e-02,-2.321654276488674742e-02,-7.572125864064046738e-03,4.188590036249044413e-02,-3.795529744739861103e-03,2.005755884504234129e-02,-1.538650240716057070e-02,6.521665133044075163e-03,-6.945005268730261583e-02,-5.030251086018525802e-02,1.837497002016393391e-02,-1.678745529752938932e-03,-3.448699643930088626e-02,-1.116002309699685134e-02,-1.993854526056344431e-02,-1.482565436670401325e-02,6.567761200003434038e-03,3.177339126334467051e-02,-1.027118039247637733e-03,2.527399821139513988e-02,2.348162413849485403e-02,-1.199820187871869634e-03,-1.903765303205439199e-02,-9.134823496325083711e-03,2.395211814048036833e-02,-2.663896930838266161e-02,1.829949135159844240e-02,-3.833198061335430125e-03,-2.057423190970324861e-02,5.801643569618193316e-03,-3.302181234747847416e-02,-1.133745788847497632e-02,-5.090441071579986793e-02,-4.746552359723886505e-02,-9.263981798760711345e-03,-2.639271930543478362e-02,4.165142447935949984e-04,2.804741676266274408e-02
-9.800016589573962503e-03,3.767570439237147989e-02,3.573419711681864036e-02,-1.899721984924428175e-02,7.658399797301762568e-03,-2.295141219493121790e-02,4.400697881441012482e-02,1.217048140148613614e-04,-5.538366074946441710e-03,1.131671939235638288e-02,-4.713549291231099864e-02,5.390445950705361443e-03,-3.140348085791175997e-02,9.835948257169690664e-03,-9.165679604368863476e-04,-2.979752269992059707e-02,1.831429348629975452e-03,-4.333864189959780316e-02,-2.423445797459845754e-03,5.862363840646948312e-04,2.447128678977292249e-02,4.887456254561996921e-02,2.436906776550781546e-03,6.293368098388025730e-03,1.041411550970843848e-02,3.380161177907352321e-02,2.152746491959487904e-02,2.963228889589433757e-02,1.401559213272264570e-02,1.386957420379448559e-02,-1.535788233953981792e-02,-3.017287419926850331e-02,-1.774619595860623539e-02,4.124166886141902161e-02,-6.422402670081123199e-03,6.789758743938276164e-02,2.835420310309792399e-02,1.163340069564867268e-02,1.180978717104950353e-03,7.667986613294603369e-03,-2.015675107198112298e-02,-3.317638401596492009e-02,-2.658577199010146719e-02,-2.619730727352466253e-03,4.069251074751757680e-02,-1.935585655792203263e-02,5.824957918110809652e-02,-2.046035470514150426e-02,2.536676798097816862e-02,3.840048640983318579e-02
-7.860674892472668818e-02,-4.917691794954825134e-03,7.326219235237451180e-03,-1.419377122743216944e-02,9.406575732510481444e-03,1.873080622746943697e-04,4.819360007069384971e-02,1.354742896330979503e-02,-6.651368188093499667e-02,-5.707331662378777731e-02,1.320386898550582853e-02,-5.848734933536656883e-02,-1.042863387799213525e-02,2.711895131870219883e-02,-3.376580994043035938e-02,-1.967341314667533404e-03,-2.982721416517663485e-03,-1.298455404126602764e-02,4.009674452487108944e-03,-4.104364336674627689e-02,9.494747460579671186e-03,2.396298585676702106e-02,-1.157280776979208343e-02,-2.539488864503705590e-02,-2.776885295014149685e-02,6.260585414150204517e-03,3.500695908145674135e-02,-2.615859396213513627e-02,4.366219284465792244e-02,-3.271864217230672015e-03,-3.608124454515824336e-02,1.971113300532161255e-03,-1.922994854458237243e-02,1.635921545809657790e-02,-2.776103224031630651e-02,-2.340797126471592937e-02,-1.539003985222336945e-02,1.462216077002463990e-02,4.376698578767253961e-02,-2.488001157541144814e-02,1.584612181015946503e-02,-2.232664437188605980e-02,5.860133096882492315e-02,-1.449588222264289530e-02,2.897197622111119530e-02,-2.311793411809472121e-02,-2.867677967633036618e-02,-1.745525345138996751e-02,-4.497219322443735817e-02,-7.450202193256265544e-04
4.618234370097473729e-02,2.275571596294252708e-02,-2.597806866280586921e-02,-2.647910035971670281e-02,1.281935214059021222e-02,1.719824037488631649e-02,-9.693467332769040504e-03,-7.245910507484892155e-03,3.849529622488973013e-02,3.877932938759955789e-02,2.525267004416880887e-02,1.918704317766875556e-02,1.136917458643095166e-02,3.838267173699030921e-02,8.631172373810198917e-02,-1.626996810113987002e-02,2.675164154078298398e-02,1.533527664251623651e-02,2.747116839997906443e-02,-2.164969206024467199e-02,-2.204985505926323336e-02,-2.173634002551682459e-02,-1.165626868498799472e-03,6.147738065891635711e-03,-4.961086855697450365e-03,6.682685010170878737e-02,1.643130366046430604e-03,-7.718560301056482872e-03,4.043265135092524026e-02,7.010343285455540759e-03,3.542118653265963896e-02,1.955358634139812632e-02,1.544479716095655290e-03,4.849825618707763290e-03,6.234257260343657736e-02,7.625499064372375478e-03,-2.762852795572557155e-02,-3.380195924590271433e-02,-6.920940170494707666e-02,-1.269153266889440530e-02,-5.872843566486451485e-03,-1.850029257718171366e-02,-3.736199832975998364e-02,-2.749324567752762377e-03,-2.200584175515013854e-02,1.969227857431504400e-02,-2.320746910422698261e-02,3.292478692170338565e-03,-6.329633067594618578e-02,-1.922986708646891654e-02
-3.495792692103822340e-03,-2.532077959008226936e-02,7.059983583717123826e-03,-3.845018451995125403e-02,6.243732243609418329e-03,-1.042580814494020042e-02,4.136314825032347264e-02,2.790799722547292541e-02,-1.949869393470313531e-02,-3.172414914256862367e-02,-5.437766879409682008e-02,1.771087563162350442e-02,-1.260833814645644178e-03,4.677693641193084867e-03,6.289352569278524284e-03,-2.045451239446538505e-02,-5.788636970619191746e-02,1.578637244814209625e-02,-1.354450879228510755e-02,-3.615473463863073944e-02,-4.268294793927760594e-02,3.975266343266968538e-02,1.540292239013273459e-02,-2.488300337099911066e-02,2.772670827803908056e-02,3.886529109976086509e-03,2.856757411488192525e-02,3.359031527014314650e-02,-1.771308052231279628e-02,5.049991472332560072e-02,-1.860934930575528640e-02,-3.384327829858500836e-02,-3.341734775093312820e-02,-2.013774828747819448e-02,-3.745850164842575141e-03,8.065126738791663849e-03,-1.315609299672907545e-02,-5.209681330775809381e-03,2.733384283729284672e-02,-4.240332632173474114e-02,2.229496926046148353e-02,-1.285028390258503373e-03,-2.397982127593372564e-02,-1.223725779862470421e-02,-2.729538489483334524e-02,4.018478940907523750e-02,5.112958425646926472e-03,-1.206410471926945430e-03,-2.375602090809824166e-02,1.484156581137972830e-02
-6.868932208282272842e-03,4.793479261077087522e-02,-2.395579650947803757e-02,2.651037517196765114e-02,4.228253120090974884e-03,1.469359726929484085e-02,9.627147274357109041e-03,2.390595883563883389e-02,-4.978815799076347776e-02,-2.664490800233618520e-02,1.255447938878830744e-02,-7.668459068424308619e-03,1.290684743467061628e-02,-4.619449359602843461e-03,2.467786762041693921e-02,-2.439935752184181628e-02,-6.127484699025157952e-03,-1.786286396546774360e-02,4.853612614131298103e-02,-2.980737976495621139e-02,-1.275782837120705048e-03,-2.892063191142462200e-02,-1.085670855679304707e-03,3.788493743389628743e-02,-1.036494016173501384e-02,2.447704518136393365e-02,-1.560732162663233495e-02,6.729688706526869291e-02,-1.163931822479317632e-02,1.435860619374975701e-02,-7.973598649450248932e-03,-4.195304282854957212e-02,-3.012576322305882126e-02,-4.107573766263305365e-02,1.876453133702914861e-02,3.554590111187763690e-02,1.862334873672408502e-03,3.744744388845384214e-02,-1.744697563525430054e-02,4.542927591625506994e-02,1.619922640826424592e-02,2.663636355194039934e-02,-8.154043042399711921e-03,-1.746503235215267694e-02,-4.178829618539595114e-02,6.174138517888725849e-03,2.053225936308264790e-02,-1.945527175319952673e-02,4.136128422557311390e-02,4.622489432093283140e-02
-5.284961347962489030e-03,4.363151233329556206e-02,-3.681958352285279179e-02,8.253944022146424489e-03,-3.652555977977187118e-02,-2.572150376772264907e-02,-9.629734040881750279e-03,1.816099190434298030e-02,-2.363209514123501206e-02,8.866748065447091140e-03,-5.752072733422523843e-02,5.939279935215624473e-02,-2.093096008380001052e-02,3.834613201824141338e-02,-2.452156651827267636e-02,-1.881521058931290291e-02,-3.438167135779226363e-02,-7.809846210503863101e-03,2.099966376073180568e-02,9.352956679398062578e-02,4.074161008532076189e-02,-4.841182310915835563e-02,4.205125096989944925e-04,-2.275981472075460157e-02,-2.680019392546608217e-02,-6.779219049081448931e-04,1.022867216957716249e-02,-2.757724262118763786e-02,-1.507521717646523318e-02,-4.026543157474594264e-02,3.709254191658304528e-02,-7.971877408949400862e-03,-3.179509110157027751e-02,-1.907744419740995193e-02,3.953883396604190859e-02,-1.630870610808352744e-02,-3.566718837139621484e-02,-1.763140867171096929e-02,-7.058324298591534679e-03,-4.899775252693254479e-02,4.349318564726939451e-02,-1.864769969055680293e-02,3.964813085173715668e-02,3.254085438855429391e-02,2.113354420200742271e-03,-2.576003043205727858e-02,-8.048157344309818731e-03,7.775688026042897223e-03,3.577938731978796971e-02,-4.708956832146540122e-02
3.552983177004508802e-02,-2.077426006937991773e-02,-5.432900545170913677e-03,2.102786240076347235e-02,4.295518035794054258e-03,1.956248493157770885e-02,1.599370827967859510e-02,5.457751843963028898e-02,-5.467488236887810965e-02,-1.500230341893979240e-03,-1.294109883680932783e-03,-1.667345913314233208e-02,-1.894005700873433937e-02,1.847513468137820108e-02,2.360982520210975696e-02,-4.277544146179684814e-02,-6.006962260320541924e-02,-2.691431595919216088e-02,7.827432871633656364e-02,5.369169991836320738e-02,3.513965642129571881e-02,6.813147228937159461e-02,-1.908371930606626507e-02,-4.221858612870973970e-02,-1.446636423315841510e-02,2.347348401714647453e-02,4.209541795634415273e-02,8.755143606099000109e-02,3.563916894468367041e-02,-5.810793864234938683e-02,4.362769699549986363e-02,-6.403911599267747383e-03,2.636159371675832370e-03,-4.798414695435369859e-02,-1.734256772024254586e-02,3.003433502489651769e-02,-2.260241247393930328e-02,-7.720037709190230753e-03,2.734086722178678559e-03,-3.777658481867351287e-03,4.388262829127070191e-02,-1.184379345519281750e-02,3.420102333551543194e-02,1.197019346654439216e-02,3.628991391519124921e-02,5.527001762726194145e-02,3.196426835129739796e-02,4.728271082082750876e-02,-1.612228143503237343e-02,2.472023767916055326e-02
3.958607019657577920e-03,2.911874110971646428e-03,2.694610367722677889e-03,-1.999400076862219156e-02,-5.124099772243372736e-02,-4.055597558348619097e-02,-2.607577151339695101e-02,6.175921137521621709e-03,-1.996935815992149574e-02,-2.377248604488111511e-02,-9.554602746904587371e-03,-2.124427338054191844e-02,-1.995659813210678632e-02,-3.221925887236261939e-03,-4.415355787294615586e-02,-6.913332214129338724e-03,3.770401572966756293e-02,2.236078868519946611e-02,-1.811764883702186510e-02,-4.595295263818845177e-02,-2.857044334754627220e-03,3.272737129474979217e-02,3.684655799270504604e-03,-3.534855872969588919e-02,7.820818673875349833e-03,-2.777989268714222901e-02,-5.029795493607482244e-03,2.066392589840782348e-02,3.964100283461486490e-02,-1.321632867421927791e-03,2.742866927540584324e-02,-9.745528653318820747e-03,1.531172067176964080e-02,-1.163904408720096637e-02,-1.751178691132139822e-02,-1.068354899170968070e-02,1.777885096377598145e-02,-2.204707119094927170e-02,3.686711880443128975e-02,2.216220193893543577e-02,-3.277352965822277926e-03,5.127981460659097011e-03,7.818401190296767056e-03,-2.870866225306922467e-02,1.158168765665341070e-02,-5.560725278347451728e-03,-4.522431754798243698e-04,9.082582659227501215e-03,-1.562865196638863266e-02,-5.105379113900865989e-02
3.570302092079424144e-02,-5.599773619589151763e-02,3.835992265190182882e-02,1.720567670745997216e-02,3.886314340676368800e-02,2.905289718395828377e-02,-4.424157106021724996e-03,2.511431863896571026e-02,3.327108519504237000e-02,-1.128051722600054846e-02,3.809327194159008861e-02,-1.233920803913214452e-02,-6.748423725326669308e-03,1.158777177786745813e-02,3.432396513058336152e-03,3.293009869338930917e-02,2.694930257526455611e-02,1.830898386616854404e-02,-3.630434983231048407e-02,-3.822649569021971394e-02,-7.901642697441105040e-04,-2.826259972233981579e-02,-2.997457047911765080e-02,1.194533888064367930e-02,4.413129126823469445e-02,1.108949343931560361e-02,7.076233346434551534e-03,-2.008077447889867334e-02,-1.051907456081654577e-02,5.755177333884511220e-02,-5.195649838054495345e-02,3.364801256932390457e-03,2.450587844839402507e-02,-3.444515374933627277e-02,3.856264581573788652e-02,6.515127786304855326e-03,2.838619088527873438e-02,5.196014083327460398e-02,-5.375309088676448119e-03,-4.722054771191105602e-03,2.093702559226655324e-02,-3.514383930177404007e-04,-2.224923438878200182e-04,-3.976047202394891039e-02,-6.983518177866392812e-03,-3.735851974114410418e-02,-2.269679873216608190e-02,-2.505973122294220465e-02,-2.184291643483068576e-02,4.692022055724223012e-02
-1.269167025105669318e-02,-7.209794306938732689e-02,-4.213355825852722371e-03,-1.534727351557332864e-02,-1.217663165618386098e-02,-1.387284492168620181e-02,-3.401224331096232290e-02,4.221978725575327614e-03,-5.760611635846922540e-02,5.058817455233600123e-03,-1.700592108029212735e-02,-5.547990575319875634e-02,-2.226416868407020758e-02,-1.787884337093926038e-02,6.467441688856501343e-03,5.074384038219600587e-03,3.218166123027576403e-02,2.057519504214209722e-03,1.435236259504399196e-02,-1.511198079821216185e-02,-3.086992445680795949e-02,-3.572248693279004433e-02,-1.518499529080272019e-02,-1.322666133247113116e-02,-9.244613711901284933e-03,-2.237118176099263042e-02,9.097909437275630146e-03,-3.152346833497254863e-02,3.318616061065340905e-02,1.571727173896094246e-02,-3.059291727689951793e-02,-1.903374289715241072e-02,-4.815295486756299842e-02,-3.565226673120811679e-02,-1.203323631804517277e-02,-3.164977318984344562e-02,-4.385397550466215572e-02,2.421098618892635751e-02,-1.929961582307699458e-02,9.194817838768548635e-03,4.054953492361132450e-02,-3.241842130447161047e-02,1.329564146467844890e-02,-3.726677139465343208e-02,-3.341497083614525243e-02,-1.725046628690487735e-02,-2.748114740917128804e-02,-8.096886926930158251e-04,1.110786855682896132e-02,-4.489138690293675849e-02
2.375730327729275865e-02,-3.324820139769841393e-02,6.251162931243185727e-02,-3.116457391274736477e-02,-2.808992575278986339e-02,-2.443058391332725635e-02,5.192765589081849847e-02,2.387744039243766200e-02,2.573887201406746539e-02,3.697763655400753552e-02,4.936650218335292446e-03,2.613428484880508246e-02,3.106128742818160815e-03,1.452123440871953190e-04,-1.170501780757964190e-02,-1.782960884476911603e-02,-1.748469567004553096e-02,-1.120506455140518609e-02,9.067903957138471333e-03,-5.207857505796763958e-02,-4.177324315545349019e-03,1.694350805104180568e-02,-1.621588778709651124e-02,-5.723048411827025284e-02,-4.481432571910912155e-02,-3.768684600946113194e-03,4.972920329737423595e-02,1.482777231053574070e-02,-7.035416414046294711e-03,4.059364707937216515e-02,-3.383118726810910998e-02,4.542899967235896480e-02,-1.690801567891614399e-02,4.010828254513174734e-02,-2.527762468921795555e-02,-2.188381782421578228e-02,-2.459325646502336787e-02,-3.026692230714601514e-02,2.664657774579717517e-02,8.372943511301481068e-02,-9.821753493077484132e-03,1.258569099832623599e-02,1.545289141083747153e-02,1.119185723696792915e-02,1.543664087921684663e-02,3.574399114697561497e-02,-1.911286707906007659e-02,5.926044833814796825e-02,1.705721793561646923e-02,4.653158405637897177e-02
-6.502613715001600431e-03,-4.403786996308385430e-03,-2.103866220439463627e-02,-2.794369151685207470e-02,3.176808620029413638e-02,1.442519609753795638e-02,-1.808212609267380311e-02,-3.445439172985690236e-03,-5.160096249749020897e-02,1.916917624179804991e-02,-7.667221876505562680e-03,4.195987867786824671e-02,-5.140242555976909378e-02,2.744517563321246731e-02,3.918088216354635028e-02,2.466536284403028287e-02,-6.649979052455934000e-03,-1.055240547581678956e-02,-1.198078091237777740e-02,3.771688694005404657e-02,7.669048222166707264e-03,-5.027417275737265656e-02,-2.421899593222539074e-02,3.861751539496701292e-03,1.598271383316890101e-02,-1.546845472120068378e-02,-1.269416059296771086e-02,-2.421487721268839738e-02,-4.789675777210618095e-03,-3.308945440996965970e-02,-2.519468899534763051e-02,1.472583086383236206e-02,-7.723675603553013282e-03,-2.269083540732419121e-02,3.434438882006361771e-02,6.290214873227735481e-02,1.890273797783930190e-02,2.589350115674765931e-02,-3.906499530355757310e-02,9.864226766373803204e-03,-6.247303243415886637e-02,1.717995218486425418e-02,-3.170435515663101722e-02,7.258787512254785690e-02,-5.444385943607657485e-02,3.734878053618372832e-03,1.786955515241296644e-02,-7.221580317165974920e-03,-1.195531103961674883e-02,-3.448600569210865524e-02
-6.271167837252683563e-02,-3.448323158121182914e-03,-8.105046092861318760e-03,-2.615282155566262673e-02,-1.416683169584958754e-02,-3.845341204195633356e-02,-1.660851598845727514e-02,-4.816840862770595949e-02,-7.277992433431726416e-02,-4.017393747055553882e-02,-4.002777992428046411e-02,-3.416085895430803765e-02,-5.136368884573176696e-02,5.458288806290143534e-03,-6.272234095357380468e-02,-5.147236356890529801e-02,-4.211688674858861392e-02,-2.901649672243863248e-02,-9.200584123972496697e-03,9.063840131514681181e-03,3.058172135012992773e-02,2.878761802850051885e-02,-2.394288384319334315e-02,-4.972244784721842337e-02,2.948451062605958548e-03,-1.782334379218184980e-02,6.253509939400957174e-03,2.499141080108460700e-02,6.759578240342691523e-03,-2.504667451358104369e-02,5.172400721049502832e-03,-6.659994536102699370e-02,-1.195371266226153209e-02,-5.512747145526412235e-02,1.107741906316873047e-02,2.363362699982918605e-02,-2.584931996751790514e-02,-5.147427416348076407e-02,-3.135081010282005087e-02,-3.331563281488300610e-02,-2.053966448384751328e-02,-5.868671523042082866e-02,2.303892537610120056e-02,4.618972420608706553e-03,5.733687990164807596e-02,-1.625691907673482497e-02,4.284792511744170418e-02,-5.000795189188303458e-02,3.521216909040462886e-03,-3.981373101692126798e-02
