2.638031821259107304e-02,3.285836898920369703e-02,3.608173312410592731e-03,8.959104518801533704e-03,-2.945500052492654956e-03,-4.630776799867315253e-03,4.860659251227810937e-03,5.222870246154173030e-02,6.070244558649005862e-02,-5.128890186713395971e-02,-4.237271187111826820e-02,1.730968925624088925e-02,3.075477784384319027e-02,-3.797970064710959326e-02,5.148717479613680072e-03,6.707161291750320109e-02,3.415104626522361131e-02,-3.381865438475644553e-02,-5.398173299028172483e-04,3.834966928499249084e-02,7.504052116135108245e-03,-3.629991676457220567e-02,2.369328747764942039e-02,4.453477763976538412e-02,-4.447941288120924735e-02,1.188155828188362925e-03,3.256459915949631856e-02,6.241349262056696857e-03,2.068492560985890974e-02,4.418268336873097061e-04,-7.475904614160276684e-02,6.737786512208676463e-03,-4.222511354079332146e-02,-1.950232909556387853e-02,3.661028377429535741e-02,5.274439558381642697e-03,-6.119250919435408748e-02,-5.061592478578930999e-03,3.639897987151519826e-02,3.537873555157751426e-02,-1.668658841847114535e-02,-9.151605937132455126e-03,-2.597641029579761743e-03,1.376717488699089921e-02,-2.333208522452111938e-02,-5.295484968217801548e-03,-2.172557952358421599e-02,-1.977835129485940382e-02,4.813248015946758329e-02,-7.639339005750224280e-03
3.132080623087922511e-02,-7.744193182012751135e-03,3.542399379078208389e-03,-1.857215039035844603e-03,-2.372041033584084205e-02,-7.110655274570079794e-03,-6.470621689594145687e-02,1.266601612205347626e-03,4.422531584847862879e-02,-4.783027891067014037e-02,-5.292785458620079351e-04,2.703327427969225757e-03,6.798953291782813130e-03,2.984833642114914296e-02,-2.998863328028081310e-03,2.427093384278036781e-02,2.818778695440372038e-03,3.687552561626168679e-02,1.416742913883565179e-02,-6.928121609417841470e-03,-3.963753231012484557e-02,2.022569209808793358e-02,-5.083356576877836328e-04,8.180875148741622097e-03,2.934449858045632374e-03,4.652950429547882821e-02,3.091296041341904180e-02,3.283800642291494210e-02,-2.601136310957602449e-02,2.976911652545729398e-02,-2.109196453036845526e-02,-5.334673986693624220e-03,8.645015199479225490e-03,-9.600708688268214455e-03,-2.601404629029714644e-02,-1.750581420450127504e-02,-2.671492552976604401e-02,-1.690560697814911389e-02,-2.374666559414752298e-02,-1.120205520800865266e-02,-1.031517815274418139e-02,1.663217572824663565e-02,4.185101296797615056e-02,1.402648622402385102e-02,-5.038317705051401779e-02,-3.898124414062029142e-02,1.171499563752755393e-02,-1.197168566662696124e-02,5.658109642140690676e-02,1.453722050115477220e-02
-5.024033685538080310e-04,-1.225307334092044786e-02,-8.762308785831647920e-03,-2.701304113708848098e-02,6.887106642070242590e-02,9.460800545191416430e-03,-3.249656848138646192e-02,-3.116215568120206045e-02,2.111483079836201822e-03,1.423560037536232732e-02,-4.948253174918462727e-02,5.777260371110718752e-03,-5.884650727115028727e-03,-1.370540878057045948e-02,1.625887335542711490e-02,-5.481751815816924417e-03,2.712020120611638788e-02,-1.900540921789497378e-02,1.738888663214269853e-02,1.235876895443478903e-02,2.590819818495760513e-02,-1.258051933446533051e-02,5.924554109961552989e-02,1.061100912636140162e-02,3.898497443834095938e-02,1.864861758050392893e-02,2.426371402269238142e-02,6.768715964376263716e-02,8.076819185261641804e-03,1.922167299841540111e-02,2.275521628210577449e-02,7.023612988102142032e-03,2.365164321814116136e-02,1.107553704575586426e-02,1.096046990391381405e-02,-4.384434272033675695e-02,1.279516192418018831e-02,-4.937981791944969640e-02,8.693781041894936557e-03,-2.660908782892876245e-02,-5.606819914579155156e-02,3.068708797910061140e-02,1.261089825300741075e-02,3.541711408975392519e-03,4.687939372821191969e-02,-9.353805968208632818e-03,-2.925281101294200173e-02,-6.576676103372385007e-02,-5.933936067477028203e-03,2.752865688446744230e-02
3.180857676703560677e-02,-4.924407287053238214e-02,4.401893216389135555e-02,2.255181572957427882e-02,3.951590809014989686e-02,3.319271321903422001e-02,5.577500232085706722e-02,-4.150444170535019101e-02,1.041690825194951063e-02,-4.607087459616944491e-02,5.171741145319385530e-02,4.937985922280729162e-02,-6.330080360356467317e-02,3.087863363920065676e-02,1.189695485647035422e-02,3.805283914553546625e-03,4.991099022632295920e-04,3.697817860823530284e-02,-3.369721618707554461e-02,5.124981476887716624e-03,-6.016606262078089823e-02,1.557202693667344810e-02,2.374151085463889477e-02,2.686386537792338075e-02,6.308451069884063456e-03,1.893065693596313395e-03,1.331496820860802663e-02,-2.757538713890715122e-03,3.967743243796870850e-02,-4.812558106176537120e-02,-3.678815507464465451e-02,-2.668142283593504319e-02,7.143956941726445353e-02,1.214611824890492490e-03,2.384177982357550338e-02,2.055210124611408368e-02,-1.658701880762680075e-02,-7.945261484460288195e-03,-6.424781346926232602e-03,-4.363226558409669630e-03,4.798541977509048623e-02,8.587672394549833096e-03,1.778938249700513438e-02,-4.537540521218592915e-02,3.191902835496907703e-02,3.203919795311520324e-02,9.684840581057271858e-03,-8.432909011471683564e-03,-5.211986063473517811e-02,5.348115912510654352e-02
6.089285944215988219e-03,-5.638430252888593230e-02,-2.422362621163027044e-02,9.647369250143473032e-03,2.964595123559128197e-03,1.069321754743287299e-02,-2.198533933250693649e-03,-9.617212720604985388e-03,6.274241554982104563e-02,-4.062933685305582243e-02,2.510480560461670479e-02,1.238669413045991909e-02,4.553587276818958640e-02,-6.082765849081338619e-03,2.101442500454860952e-03,-1.287371326871752930e-02,-3.320087560224020164e-03,-3.572108406161259020e-02,7.460630619683051613e-03,1.959881428149121835e-02,1.468619404178157957e-02,-1.872583192901814027e-03,3.523885003165429936e-02,-1.589401680769353051e-03,-3.756776763073886062e-03,1.416010268297767175e-02,7.024850096609414063e-02,7.557777970100147680e-02,2.954645899758748251e-02,6.609804547641656355e-03,5.506957141864695163e-03,6.700488593232818008e-03,2.049470848909549277e-03,-2.317065777531783152e-02,2.908857089908380503e-02,-4.326632177201517049e-02,-1.394738861346521419e-02,1.651550607496508893e-02,3.026149145498677542e-02,-1.606135299794873156e-02,-4.439938170951956628e-03,-6.822993952990772520e-03,4.756952449230090335e-02,-2.848203438278663902e-02,1.320042546675460372e-02,-6.814761245665808265e-02,1.173542435238106134e-02,-2.113443847548235680e-02,-5.183590788844860166e-03,-1.581096607040062552e-02
9.821935474529262800e-02,-6.357726604285180230e-03,1.576669570930895950e-02,-2.056282567192328770e-02,-3.779525674020103171e-02,9.662690466386339959e-04,9.556490783690635774e-03,3.537562017782337059e-02,1.410671865851290466e-02,2.212535419309909213e-02,6.288142187276955786e-02,-2.055611023297405221e-02,1.058522194746198616e-02,-1.165515059116811400e-02,1.833895835324735740e-02,3.978574465165837099e-02,3.013588461987989214e-02,-8.309160481746989679e-02,1.166412180417321885e-02,-4.223689696885931516e-02,1.720907254560330099e-02,-4.007321530631981210e-02,-6.671898051660437971e-03,-1.215769195053699979e-02,-1.114944487593838227e-02,1.413012448527899492e-02,-1.604021918045055867e-02,-1.481185084073092118e-03,6.141165821836497979e-02,-3.913790089600647538e-03,5.813990445935017862e-03,-2.972070073942766760e-02,1.403088729835295055e-02,6.358722917092769593e-03,3.592021993624582715e-02,-2.919545203170892823e-03,3.259186934460511081e-02,-8.386481010713077444e-02,1.734533488500962159e-02,-8.426957443603011466e-02,2.421500935616622413e-02,-1.248504718800947863e-02,-3.593008362461555527e-02,2.943122179981948888e-03,2.196783552945839532e-02,3.247179177927419363e-02,2.326929602472855435e-02,-7.512569261793355935e-02,3.071363470384644995e-02,-9.656155301099375934e-03
-3.308492199723957194e-02,9.032892257277125650e-03,5.458256462549108956e-02,8.631795279718010305e-03,-9.279769111174569762e-03,-3.135328182778621131e-02,2.367068295580255013e-02,-4.853422062723652952e-02,-2.136635589137544575e-02,3.221883230816008706e-03,-3.051871476114633580e-02,-1.459398383757638980e-02,-6.249256267967137624e-02,3.372974891633326137e-03,-1.630045212584782174e-02,-2.350923729861262648e-02,-6.328285936326305018e-03,-3.829778682382306565e-02,8.506594655278237188e-03,-2.209513588714014098e-02,-1.957365563008748449e-02,-1.469839801691268447e-02,-1.940152371633742032e-02,1.532504960658846553e-02,2.469483076875791591e-02,-4.154685706495910708e-02,-3.736411627766916127e-02,-7.574119516112934325e-02,-5.686674409105457739e-02,-2.244699748997731198e-02,-5.802956681423541985e-02,1.062463236280676918e-02,1.862809061485875845e-03,5.287307282971489761e-03,2.547996576171302971e-02,-1.239735781155803900e-02,-1.296083648395306327e-02,5.595334078122803784e-02,-5.161995858631893141e-02,7.798100834658312818e-04,-2.510629936512928997e-02,2.465600048492887914e-02,-2.822337683094394353e-02,2.142149454647710241e-02,-2.782369109325391436e-03,3.206509872521379201e-02,4.090138137297975179e-03,-4.344939634678032792e-02,-4.767070679819827850e-02,2.973171191484301826e-02
-5.170611855637522944e-03,-3.781297843959309513e-02,1.839812231518114793e-02,5.307838639603743719e-02,-2.143035657826667815e-04,1.407283215805820234e-02,9.181138561888093491e-03,-5.255337572355523769e-03,-3.156887854015436035e-02,-3.086217441987833265e-02,2.701647489941953924e-03,-5.412844372334099305e-03,2.760271810814031099e-02,1.068736258479507061e-02,-1.933298745722791812e-02,1.268607979749323232e-02,-3.488005184336480380e-02,2.255649154158574990e-02,-2.039866644767621487e-02,3.191543065391822670e-02,-2.081148655504514583e-02,-4.438974886377172052e-02,-1.138152465985542428e-02,-4.931745684184848932e-02,2.788266748212015270e-02,1.625513896602650069e-02,-4.910205973763154957e-02,5.535552333890364496e-02,-3.877475156712388571e-02,3.085024353521638799e-02,-6.516811229467231459e-02,4.576554480437480116e-02,3.640914094802114921e-04,4.131671448291648896e-02,2.836616817814389263e-02,1.583155404075650002e-02,4.756482982300460488e-02,-2.455778038042085235e-02,1.314137699222657908e-04,-3.686015975040851655e-02,3.131394648267837866e-02,1.802427374162486606e-02,-3.487094838650715845e-02,-4.640361729236689575e-02,-1.373259389570484100e-03,-9.525898419327771816e-04,3.435482460658056264e-02,-2.956719508503790825e-02,-2.331916643875510398e-02,-9.957112879575668110e-03
-2.019949853219427799e-02,2.300969180410866732e-02,7.052252215616473634e-03,-1.817936325557134927e-02,4.370905674272572254e-03,9.314982463181827391e-03,1.378906143592533058e-02,5.911021605017387909e-02,-2.226772959706438404e-02,-7.454442717858738958e-03,-3.373203116860324507e-02,3.071039337793799937e-02,2.570883737162056940e-02,3.944206942160754376e-02,3.991444232374537909e-02,2.469120160427090878e-03,-1.947150572925559001e-02,-2.334920533594339598e-03,-3.400835297995486589e-02,2.170238729658779953e-02,4.722494444562520301e-03,-1.542931723569292146e-03,-3.816337049730679498e-02,1.142104683444662878e-02,4.277040455994509521e-02,-5.186124341177104219e-02,-1.522962840907415155e-02,-6.439002599005448635e-03,3.835999095540288534e-02,1.486874138473410871e-02,3.293748223714709072e-03,-2.918491957881348339e-02,1.193989059578731606e-03,-4.149904712562942077e-02,5.015332053476637131e-03,6.024699419129208450e-02,3.525672947290231507e-02,-8.310090410379495154e-03,4.296073079963119712e-02,-1.813710589971099596e-03,5.782532244637796299e-04,1.708202176785811668e-02,-3.931736277891528797e-02,-1.990666082197682998e-02,5.328819944459488311e-02,-6.509346520238933585e-03,-6.300253260322167051e-03,1.215664582570668249e-02,-2.997715276304867976e-02,-9.163361837817116107e-03
2.812988014994692327e-03,5.379369429634024702e-02,-4.276513254628586808e-02,1.262360619810980016e-02,-4.022595393839128314e-03,-1.125988016304484661e-02,1.777348046613652166e-03,-2.005066573554505419e-02,-1.231261000323666602e-02,-1.783551024122322429e-02,-1.963320733179047678e-02,1.961800226186275614e-02,-3.005709771147577723e-03,3.604010938360373978e-02,-2.894353228679607745e-02,8.648369780531234199e-04,4.382994703787547464e-02,5.358979792181942092e-02,-1.603761885332657955e-02,-2.463985665423203478e-02,-1.696693602754102692e-02,6.080244533458585565e-02,1.773948855992152698e-02,-3.058671484977846730e-03,1.855245386692297785e-02,-3.415067861510043268e-02,-1.228399422226536183e-02,-3.086336166699016684e-02,1.306598862096909662e-03,1.621732575945658908e-02,1.533010439624364965e-02,5.210351347793952537e-02,-4.390476242988782668e-03,-1.566538252296686973e-02,-7.728784778686765937e-03,5.125423599705808929e-03,3.180158823407498031e-02,2.548292571652511357e-02,-1.934625340534724958e-02,5.918810853851693560e-02,-5.981699399129557226e-02,-2.517586220207481545e-02,-1.361299154141154717e-02,3.805270792306018196e-02,3.455635722839739410e-02,-2.195958932458011437e-02,-5.456263460705836066e-02,-5.572886096533374162e-03,8.275883625772757768e-03,-5.646000085948180841e-03
-8.682435229413998715e-03,3.068599208310376220e-02,-1.352269950123284256e-02,2.410453650509996465e-02,-1.280623931092582726e-02,-1.600945702170343196e-02,-2.170408918118099661e-02,-3.335168263810407707e-02,-3.465764382735798260e-02,-1.862707568635511152e-02,-3.376117922100570212e-02,-3.271438201034136684e-02,1.418155551166026471e-02,5.738737682944050622e-02,2.618832909103701472e-04,-5.985585964691828020e-02,5.015012733325839578e-02,3.098695005537184695e-03,-7.780469654936816859e-02,-4.152622397498021388e-03,-5.256548792812772847e-02,2.081926145654566448e-02,2.682454324193923184e-02,-5.359520195522218811e-02,-1.019417866305271335e-02,-6.133989076333355717e-02,2.393590758442396688e-02,-4.846402855546889238e-02,-6.220381230492381779e-03,2.083935308962329980e-02,-1.439501689267334503e-02,3.318358946187535685e-02,1.272598677895689237e-03,5.262392004944880380e-02,-2.401221259954183784e-02,1.261175528399030403e-02,2.124075557741218756e-02,-2.704886187651922916e-02,-5.976080338275908954e-03,2.408993003391977222e-02,-3.459175660025730348e-02,-3.319511028026298632e-02,-4.532058563997337641e-02,3.319602194743967449e-02,4.516707530240636481e-02,1.924765970005228033e-02,-9.091943160952190711e-03,-1.109706677390143691e-02,2.073130187284724993e-02,-3.711707814011060841e-02
-3.027169215779131409e-02,-8.965282681935481807e-03,-3.958916625003914419e-02,2.127894685919762274e-02,2.278295560073114595e-02,4.734115510687429695e-02,-2.353319775619219442e-02,-4.770577341371973201e-02,2.590644214903876572e-02,-1.573687996916820842e-03,-1.608942845475506978e-02,-3.761812661157985793e-02,-1.886285454206805762e-03,1.878574767269747606e-02,-4.604871500334090095e-02,-2.275600030282681069e-02,1.768909689274703436e-03,3.512433040758976277e-02,-1.001382551881806367e-02,-1.805454613125263494e-02,-4.030948338157264860e-02,-3.261558935084783034e-02,-3.619327926653169436e-03,-7.612053103998039916e-02,-5.424352222093164339e-02,-3.910657245741092775e-02,4.797834887921620731e-03,9.366097524982741618e-03,3.657798136688730078e-02,-2.800984554803980647e-02,-3.005307124453881693e-02,1.360977794885652979e-02,-1.709638154906268151e-02,5.297064791999444959e-03,-1.425072220834302725e-02,6.207024696168037675e-02,-4.129864872983686486e-02,-3.990914633070075795e-02,-5.234430784666397468e-02,-3.850063166104801711e-03,-5.979432620975084524e-03,2.143726479806754015e-02,-1.134573942739966305e-02,-1.796527576936173681e-02,-2.628160712848661915e-02,3.420565885808195261e-02,-9.532148976933179155e-03,-1.002678950030511801e-02,8.623219173216472092e-03,1.340041729912619037e-02
-1.615404050609321740e-02,1.567989304510589155e-02,-6.504538948542764112e-03,6.872578137207811799e-02,7.965397348972330649e-02,1.383246799388890454e-02,-1.705622576333522614e-02,-4.006609823729184727e-02,-7.293687671961816832e-02,-6.620012519092371289e-04,-2.869873664969749619e-03,-7.688021203781493507e-02,-1.909180389291236651e-02,2.716282740142128213e-02,-3.861309153138774933e-03,9.569532931900649048e-03,1.820049627870920506e-02,-2.920761838648536224e-02,5.982205714165283539e-04,2.950441549030020927e-02,-2.724271112013461338e-02,-4.331423967187846696e-02,3.203802033768892582e-02,-3.888398634311238111e-02,4.170674427314999960e-02,-3.364652732895465070e-02,1.597927027137833328e-02,1.804522287276420431e-02,4.436178010610128397e-02,-1.064932424839681695e-02,-2.224525594686799224e-02,6.853287502684995980e-02,-2.301623370393531334e-02,1.631760097869850920e-02,-4.709131617696834388e-02,2.609725342893872563e-02,-5.145855720223109844e-03,-1.525445189282333353e-03,-4.519197516898587619e-02,-1.066197830082346934e-02,1.924830329314288629e-02,-2.695505994457060572e-02,-4.278138160557674180e-02,3.117895386989352757e-02,6.511328748911102138e-02,8.918608378309553220e-02,-1.875137536762290849e-02,1.344873446127601430e-02,3.205270702558737916e-02,2.225468288439052741e-02
1.148572436931210618e-02,-1.877725403603770771e-02,-1.958582986552665287e-02,-3.217576863733568465e-02,2.876807315369194276e-02,1.365650086809706669e-02,-2.537252442717663134e-03,-1.200786078521487096e-02,1.790191584713443987e-02,-3.891945601760256335e-02,-1.630471205153946265e-02,-3.544911187292758975e-02,3.818512494195108048e-02,-9.008331741916111857e-02,-2.227753175249377188e-02,2.265596870138527480e-02,-2.643094717561706233e-02,-7.599899904214008073e-02,-2.986179602439835087e-02,4.493439406607865894e-02,3.736709290855635100e-03,-1.508345139121264333e-02,-3.491482612031338029e-02,2.036936556729649489e-02,5.581166709712795382e-02,-1.820570318861202720e-03,-5.382688477928884892e-03,1.646175015298064273e-02,-1.290527119603126181e-02,1.628531059935973621e-02,-8.761174352119224448e-03,-7.102636241445807463e-02,4.145665057903067524e-03,-1.598861594300789385e-03,-3.204505333442533854e-02,-6.272487700121448864e-03,-4.465916173032868919e-02,-6.620677239123833047e-02,-9.277704621295764301e-03,-1.756414895247654026e-02,1.604094500662717540e-02,-6.906990880689528600e-02,2.314325436977653430e-02,-2.596446027841417190e-02,-4.053010096841404980e-02,-9.716749364609996928e-03,-2.371395380108227632e-02,-7.655213069876600288e-03,8.466823207532845133e-03,5.140693860807650853e-03
