3.242843107951775411e-02,-1.032455745593087448e-02,-2.421743650639081747e-03,4.603674593412034749e-02,-1.319527848697152686e-02,-2.746781865481590090e-02,-2.421316785389185378e-02,2.259005721186721494e-02,2.620921082724248039e-03,3.629881543507085945e-02,4.758223832315144897e-02,1.459475947815933039e-02,3.682142182905553344e-03,6.120187260453700730e-04,-4.192609337372663753e-02,2.069020698373516889e-02,2.123224143998257707e-02,-8.312403979240266458e-03,-1.777484758064615950e-02,-6.624785906547089355e-03,8.884038474644065722e-03,-1.022035863122974049e-03,7.401387410541609979e-02,-1.282551731427029537e-02,-3.378110483174835699e-02,8.691083535715850641e-03,3.434413568423622110e-02,8.350949887023997528e-03,7.525777199611020409e-03,1.395881177396049444e-02,-3.590280989108587950e-02,-1.025125548400338156e-02,9.146506196663059529e-03,5.768643729795751296e-02,6.573815475835448341e-02,1.754330672593515383e-02,-6.005170422620076387e-02,-3.173025502628155567e-03,-4.860246325918562288e-02,-1.726386220452766351e-02,-4.324704885280016009e-02,2.441036778860706039e-02,-8.370997208244946057e-04,4.461146412958705287e-02,8.969952368461832012e-03,-1.284504490012595458e-02,-1.920284826864764385e-02,2.134069040184278371e-02,3.596359044301581515e-02,2.257068703315333671e-02
4.264092413480827237e-02,5.225515126047569972e-03,-2.237867804105109909e-03,3.596744374813450051e-02,-2.786089307903737156e-02,8.108583788749814530e-03,-4.817458710657206416e-04,2.647785499736061629e-02,-4.739278239273560581e-03,-3.780456901482848187e-02,-3.508320608961204567e-02,2.268201937962169637e-02,-1.172567070670405302e-03,-1.317272042172138585e-03,8.945475537048677706e-03,2.232334470396315530e-03,-2.172795330105008887e-02,1.749842188415551975e-02,1.189245719339502780e-02,2.533801582310970732e-02,1.325252012084494890e-02,2.218538966022052736e-02,-1.611871268382698147e-02,-2.914285747003042895e-02,-4.635879643255202270e-02,4.959737378051378570e-02,8.322814695289769762e-03,8.115754117357086572e-02,3.391892333061168052e-02,2.868527484686275112e-03,4.014019765559986852e-02,-7.845675325488521423e-03,1.378001720805924202e-02,3.854459018742096166e-03,-2.690722032037726197e-02,6.729953886978626287e-02,5.689747086392398651e-02,4.271222792914131788e-03,-1.319981439876308227e-02,1.391498556795815224e-02,2.878989182163238861e-02,2.397891307023056542e-02,-1.448827288113968201e-02,6.282270272006420381e-03,1.158797616217206727e-02,2.675814394847744401e-02,8.327347166677363799e-02,3.620436448707769171e-03,2.907311505350895428e-02,4.155462841337114605e-02
6.111248995088752745e-02,-3.395948751137552873e-02,3.686964450354732713e-03,-7.673548036557458971e-03,-3.459085232085606226e-02,-4.179801241219254643e-02,1.356521621755066472e-02,-3.312915489935038676e-02,-4.211925234847091470e-02,-4.976525478212674020e-02,9.835091236250323443e-02,4.459522919173477401e-02,-4.234717403642777878e-03,4.561842335611314414e-02,-3.589501397412690059e-02,-4.687444810019971569e-02,2.469474910549371988e-02,-7.565861485625495660e-03,1.614174695686721589e-02,-1.126134787853385298e-02,2.694627913526990992e-02,-2.045915356907204719e-02,-4.567074417547990067e-02,-3.026539152384508796e-02,-9.196338047349291236e-03,-2.321059010993994920e-02,-1.740733542840154982e-02,2.060370268195504603e-02,-8.893932010744317121e-03,3.338031292775273801e-02,-6.423720504293804756e-02,5.557326396201068414e-02,1.046216407474948387e-02,-3.631711704570525501e-02,-3.308057956210602030e-02,-9.249136020907948799e-03,-4.635102309628533895e-02,1.298354908516279917e-02,-2.047441312086560605e-02,-9.879868195584345578e-03,-5.167727041884023591e-03,3.567892603521848754e-02,-2.842943282596678209e-02,8.074823577874028213e-02,-1.376372938155529142e-02,4.217919916483578446e-02,-1.575002881923225420e-02,-4.447918503648887190e-02,-4.288016466345608707e-02,-5.737411230165798820e-02
-2.348657115722517161e-03,8.142219866690171906e-03,7.122439517443537871e-02,-1.091719954146218741e-03,-2.024807343112679583e-02,1.058929582637421285e-03,1.112668183164281822e-02,-9.778569446339259799e-03,9.671019524320426802e-03,2.519225532394107556e-02,-7.520850874817008045e-04,-1.206927189504934661e-02,1.481722089655143106e-02,7.590920846388815070e-03,1.609298615858269568e-02,5.769341726038673679e-02,-2.338515241445265208e-02,3.230719766574132595e-02,2.548695618469092039e-02,2.692174631036549359e-02,1.161991819824248831e-02,-3.946612694561564029e-03,1.931040729848590171e-03,-1.688632444475597280e-02,8.170818243796430791e-02,-3.727467859502870285e-03,2.808890932888998687e-02,3.914917938677397492e-03,2.143589230351384059e-02,-2.700560781768052924e-03,3.104446043149691054e-02,1.857203826027888863e-03,-2.477446860987515473e-02,7.036253086459717809e-02,2.400834970630765647e-02,1.134743513566075813e-02,-5.666786715668908903e-02,4.015573063661420639e-02,1.544718782281548700e-02,-1.259046335350199643e-02,-1.628524383865723527e-02,-3.035769517833209613e-02,1.371643915070638875e-02,-2.535608727023768230e-02,5.068123290693039851e-03,1.065549334728669792e-02,-3.233014912450072470e-02,2.211069458856424960e-02,2.096719058875273420e-02,-2.182555678466554031e-02
5.514647319708046447e-02,6.839134164935241865e-03,1.183482489132537709e-02,3.548319443958657116e-02,3.466073141603921801e-03,4.412069961027790567e-03,-4.508440028935824240e-02,8.039963539196349693e-03,2.970684902884133949e-02,-2.890517823330199590e-02,4.778097287647560532e-02,-4.183487233462321320e-02,-7.652221267368214397e-02,-2.916560272169497342e-02,4.987319092618552191e-02,1.855106142672550279e-02,1.021670043034202460e-02,1.709605968015491181e-02,-6.180116478197011758e-03,-3.455154527131153869e-02,1.451769580030385157e-02,-2.254534235516113434e-03,-8.568948614380941797e-03,-3.393974017321040731e-02,-2.198016340851620398e-02,3.229923869583075247e-03,8.164061458910173985e-03,-3.992555658974264107e-03,2.682492544332885226e-02,4.153202542829975696e-02,3.822268864768817165e-02,3.936457089210223387e-02,-2.237146889373746450e-02,-5.277146017091467745e-02,-5.524035694186497404e-04,1.727970028012535200e-02,-8.817585712671337922e-03,1.574173802031605951e-02,4.852771241805116376e-02,-2.969648296370345358e-02,2.868411467116685487e-02,-1.160013559368908154e-02,2.737674726599577738e-02,-2.990517108781209216e-02,-2.656181277855376808e-03,3.172372813626853083e-02,-7.972360307616645865e-04,2.288925227575821716e-02,-7.261309874193998259e-02,-2.693382486817397226e-02
1.068236063283063697e-01,-3.433294439677860022e-03,-1.463036385450744437e-02,1.749148199579062674e-02,-4.292816232676754246e-02,-4.029042995177027631e-02,-3.194618500246887427e-02,3.701455372550317702e-02,4.999449394273165759e-02,1.461190608873694577e-02,1.094225977373246457e-02,-6.588993594087509675e-03,-4.753590591229993334e-02,-4.952612627681851620e-02,4.508669112131177825e-02,1.324589938275875199e-02,-6.708492935583539041e-02,3.929571239261474280e-02,-7.450563388028130785e-02,-3.486712084695598596e-02,-1.386293776294384057e-02,1.207846745558516059e-02,-2.274668178265907767e-02,1.736237593286601641e-02,1.577379496077051593e-02,-4.388524156905391355e-02,2.059904484215319478e-02,2.390526981432318163e-02,2.334212606162059354e-03,-6.409497519152963785e-03,1.321258296443322301e-02,-4.059955235186325090e-02,3.850411749078941348e-02,-9.380542469063845451e-03,3.509089364298427494e-02,1.893068030402503960e-02,1.626075899463478138e-03,6.327646294009188488e-02,3.450581242815332905e-02,1.002791360227914264e-02,-9.722485578540411219e-03,-4.159495556611828015e-02,2.641624092115070488e-02,-3.292652135795644947e-02,4.156910913663142831e-02,3.595155431744975066e-02,-4.013895807691038320e-02,2.221653158086579760e-02,-6.899123101167979610e-02,1.883159242242545342e-02
1.640080336516155576e-02,-3.778280542153999305e-02,-1.714486187318609717e-02,2.556860290491408047e-02,-1.425297595823364107e-02,2.583694446672722689e-02,5.527994000076238978e-03,1.471775182208581376e-03,3.017049271998720542e-02,-2.292438276009728382e-02,5.185247617168271816e-03,1.465992841823158871e-03,4.395992426081608145e-02,1.635072187354279921e-02,-5.304418275223472465e-03,-4.193501421536012519e-02,-8.125686868469702423e-03,3.029947379140650668e-02,4.952159682633976850e-02,-2.653996851490034864e-02,-1.300909804845777618e-02,5.252556767514980629e-02,-2.661676368486934341e-02,2.447552190550291232e-03,2.198230541767093663e-02,-2.347919609717363798e-02,5.509745151672153923e-03,1.741616776476754419e-02,1.426192350741481082e-02,-3.116406073817744662e-02,-7.980560127239549884e-03,4.332503125068246086e-02,1.807643897873357011e-02,-1.182447411040706518e-02,1.525126435637716785e-02,5.575872222186379484e-03,1.294093285741364230e-02,7.941146784959210100e-03,4.655640272893248055e-02,1.531913082966159835e-02,1.249005235136270778e-02,-5.083731300305493334e-03,1.492280806544938818e-03,-6.489399118300699827e-03,5.017791234016952262e-02,1.306428089044402337e-02,1.440540472827716960e-02,-4.528878382151003273e-02,-2.471353701496201150e-02,2.109127234083374436e-02
-3.196840428588510873e-03,2.534414566072438688e-02,-9.820975845489342618e-03,6.430275759226346255e-02,-7.032649948453595368e-03,-2.447725689727646512e-03,-1.374485345845763776e-02,-1.068052608165571959e-02,3.073575761020797686e-02,-9.042005990895931808e-03,-2.007975509941974795e-02,-3.179697043134696588e-02,-7.231915234441228801e-02,1.983870873595906543e-03,-6.228864955276333486e-03,-3.056106510930035880e-02,-4.128611099288639896e-02,-3.078279683833044789e-02,-4.872401382049079688e-02,1.030380699903777827e-02,-7.033974210772281355e-02,4.319723771074305239e-03,3.582479184149565347e-03,4.452175567472922701e-02,4.641815235072312834e-03,-2.662429607632980227e-02,-6.954405129424655330e-02,-5.088002405079802837e-02,1.257622366203690759e-03,1.809704460585399508e-02,3.034005555397830192e-02,-6.640602155817225405e-02,-8.097648051947818268e-03,2.341763157765273939e-02,7.144119107992762509e-04,3.145392721554090675e-03,-7.009412392491137789e-02,-1.056610186010741442e-01,-1.429921805231184912e-03,1.870805618876637128e-02,-1.016408694780823914e-02,9.521399323252171393e-03,5.169350687057006066e-02,-1.810798694903794194e-03,-4.425911372072389993e-02,-1.371754667402488685e-02,-9.365339451058015893e-03,2.171498694926869352e-02,2.806665197684080765e-02,-6.986484467175629876e-02
-3.211171511871794421e-02,-3.868121733588863673e-03,-2.731263612212158146e-02,4.057506060146934268e-02,7.229608898104501746e-02,2.483158062734002608e-02,4.499085398454665680e-02,7.703547166013513525e-03,3.688462082083367871e-02,7.198710581558886989e-02,2.613045737723822173e-03,-5.002218396272543888e-02,6.875808179517571561e-02,4.046095203729234424e-02,9.698005795730609002e-03,-1.818838175526186346e-02,-4.068009344626352664e-03,-7.122188479586664218e-04,6.372203720364492952e-02,-1.067773704423912590e-02,2.888936698802173353e-02,5.229797698464368899e-02,5.666476767635558048e-02,-3.460144857700373638e-02,-4.287639731024021905e-02,2.916956168511778205e-02,-4.438715279997128109e-03,-2.775648376089089042e-03,4.651418138190730606e-02,-3.432970284670172623e-02,3.038374793393867467e-03,3.627785460559076330e-02,-3.028117992719235249e-02,8.005543512974031689e-03,2.417838662207524858e-02,1.892718979445347227e-02,-8.253144708800936799e-03,6.996058296888955572e-03,-2.384056399456863096e-02,2.715825225562652767e-02,-6.269082877078080429e-02,-4.732409572653958896e-02,5.258433260921274895e-03,7.630865153821302614e-03,-4.252816920794690037e-02,5.586160126367066721e-03,-1.660550014913379779e-02,-7.946351803895050289e-03,-1.988459686844971236e-02,2.078466433322130255e-02
-7.345015720654909930e-02,-1.175480585695302775e-02,3.410275620844616801e-02,-2.105113866652198393e-02,-1.941968568044002627e-02,-6.965729170184251084e-02,2.458053903526384587e-02,-4.379482739379885609e-02,8.690790752837150579e-03,1.678554328583034203e-02,3.197947463258436068e-02,7.361596130621730905e-02,3.993590365445483931e-02,-1.148417161897752510e-02,-1.413572197297200371e-02,-1.777199191580444357e-02,-5.218833591374224395e-02,1.655594537986836146e-02,-2.282109903059527378e-02,-9.633484750453093215e-03,-5.483530338726363279e-02,6.553329453527580173e-02,5.484105029266708384e-03,1.491624427625685458e-02,4.630727171755370103e-02,-4.241163625027188910e-02,-1.196893128329843542e-02,4.337792912660596439e-02,-3.177345700522632432e-02,-4.112127955051794737e-02,-7.502654843694687124e-03,2.332279196100809499e-02,7.325245675066441309e-02,-1.328147185432467479e-02,-1.394362400009441748e-02,-2.858488999046308963e-03,5.037615728598026157e-03,-1.827880658117161591e-02,-2.997580853243275029e-02,6.963058369291767746e-02,-3.405509486978333233e-03,-2.044872405422650669e-02,1.745593645922628376e-02,3.275890237566942732e-03,3.450022737520888616e-02,-3.682270992821088003e-03,-3.818854513377336474e-02,8.704850365795154671e-03,-2.449314297248040423e-02,4.475914119513296611e-04
-1.536789545047937550e-02,-2.889266356343852052e-02,4.813761503831439845e-03,2.005783707317453438e-02,1.462700724722777734e-02,-3.103128621450877700e-02,2.161615920398925542e-02,5.596205473268801162e-02,-1.163243113194031668e-02,-7.281636569378250462e-03,2.421700000376391174e-02,-1.010270505453523225e-02,3.848751427519098330e-03,1.870505846457572868e-02,-7.089066050675717212e-02,3.494637822559332890e-02,3.923357135034460236e-02,7.380913330966852245e-03,-1.863254140266619799e-02,-1.075129262265503427e-02,2.550824223630365067e-02,-4.475356832710639110e-02,2.622847939759731170e-03,-7.385618456738542170e-02,-2.663988593470326127e-02,4.536581040907902013e-02,-1.686578779058208258e-02,-2.638210143394589466e-02,-2.561101494745655210e-02,2.894001789635853097e-02,-5.270275548337628388e-03,-3.993267831210581958e-02,-3.083207007167775709e-02,-4.781021391839140010e-03,-4.029907306844322107e-02,6.604690760360677933e-03,-2.983459380734691108e-02,-5.715697792523614235e-02,-3.942990374447400553e-02,-6.903009229512499512e-02,-4.769301668869490446e-02,-3.331260408061195461e-03,-2.322970403219855318e-02,3.144475344260090621e-02,-6.467695705313265819e-02,-4.668902852614575938e-02,-2.686580220502044272e-02,-3.867594585252863426e-02,-7.697817292815340579e-03,-1.893829990671886190e-02
3.225061328411911454e-02,1.029836055746106115e-02,7.613683913425747796e-03,-5.291297895259497452e-02,-1.532287944979656563e-02,-5.786921439352572805e-02,1.887169731530927499e-02,-2.758642637699779826e-02,1.446956749803363085e-02,3.725636938243092472e-02,-2.975336795189649150e-02,1.245636822934790243e-02,8.761689563088932708e-03,1.459336582644234909e-02,2.783010442943580423e-02,-1.472737914334063501e-02,8.232268562544092089e-03,-3.226752576091671681e-02,7.601672041456382888e-03,1.822406755381796029e-02,-4.816902308256907489e-02,2.526255601713952095e-02,3.786335547327569079e-02,3.124732801975146738e-03,-7.585821538325224211e-03,-1.016128059249097118e-02,-2.357304599180317164e-02,1.348102787850536007e-02,-8.213048159021130168e-02,-7.363652438366364954e-03,3.385564012778340126e-02,-5.233260828963047506e-03,-2.379147197367174017e-05,2.038629350663686765e-02,3.110043482029247255e-02,2.033254152875570847e-02,-4.935285370690660478e-02,-8.110066393734464280e-03,3.722764799564922539e-02,2.966075699680407671e-02,-7.958881229496783671e-03,1.025499843719691537e-02,2.249817626522115227e-02,1.340281796179664496e-02,-3.764492669708954103e-02,-3.825585395014373391e-02,-4.456558364133601097e-02,2.135943508736951393e-02,1.764110795432586795e-02,-3.251406097981295040e-02
3.502553888334673793e-02,1.705761220700669975e-02,9.217021108122229424e-04,-1.756274408397861392e-02,2.987544624919371075e-02,-2.589895912734118538e-02,-3.383594478637300812e-02,3.236202167858415191e-02,-1.796741191454347825e-02,2.159819251376140711e-02,1.193701306934039953e-02,1.568765862355999893e-02,-4.809252329857003488e-02,3.926750105338169122e-02,5.927287058947708527e-03,3.059887094956508999e-02,9.521535411763006745e-03,7.685714951601876899e-02,2.187387660892610095e-02,1.094552589169067031e-02,5.054895428653344291e-02,9.820139702978581894e-03,1.616438270963069246e-02,1.152412967163672988e-02,-1.277851059999080864e-02,3.184272003635171128e-02,4.185573347788938692e-02,5.419850036972357482e-02,2.504804225262034084e-02,-1.671086429989752584e-02,4.082716532336363308e-02,2.904554604598590106e-02,3.269831220982266640e-02,2.061178327822609999e-02,-3.320363398886147423e-03,4.852804660063334691e-02,-2.783068362583457356e-02,4.944207027161614393e-02,5.112494959367760126e-03,1.156693548631400380e-03,-2.799685645208051937e-02,-1.196806701041055153e-02,-4.302725606896651983e-02,-1.438634320200381667e-03,4.313570844455490855e-02,3.419826353315465195e-02,-3.701073399806695252e-02,1.365519204198122755e-02,-1.531563196444997790e-02,3.463285721028340480e-02
-1.831006861971496216e-02,6.409175615341836107e-03,-3.972635396294415221e-04,1.169731215907269389e-02,4.359759461939046593e-02,2.635261002482207696e-02,-2.153530093672963858e-02,-6.928175974802774917e-02,-9.352700158328060981e-03,2.940325544448452177e-03,-2.247655495076428950e-03,2.052205536393950439e-02,1.800412692964690684e-02,-5.084663877635671458e-02,-6.841461395188387076e-04,-3.730987186959020679e-02,-4.257660938465671063e-02,3.473596553069514814e-02,-3.949433917642393432e-02,-2.335349152317412261e-02,-4.338839313153670246e-03,8.281098042154769884e-03,3.289257796411344109e-02,-8.458624601230907425e-02,-4.998199462104490481e-02,-1.443864484095608476e-02,2.046837791081154712e-02,-3.013324334990651748e-02,6.673682955961304265e-03,1.132765372937087969e-02,6.917562532316791704e-03,-1.164732912886637557e-02,-2.764449782003073480e-02,1.212453891874232595e-02,4.296410127389500150e-02,-3.591872191709013368e-02,1.025042764996330832e-02,7.069166378239200021e-02,2.199244176811111437e-02,-4.220790681116590864e-02,2.796439247235714756e-02,-1.534678701528328568e-02,-2.080817142462978303e-02,-2.978116876420613610e-02,2.025930620220304026e-02,-6.240441949661495492e-03,3.937772312700167643e-02,-3.786360893525063387e-02,-2.237439750825185800e-02,9.973005330096717386e-03
