-1.429960986180845751e-02,-1.196050602705308816e-02,2.340319966395193116e-02,-4.362273522304996320e-02,7.307912314735812674e-03,-9.448957266463433799e-03,9.066431256282219200e-03,-2.674008342121664272e-02,2.828567665389417063e-02,2.033964169573691111e-02,-3.574235890116819747e-02,-1.855058054416160868e-02,4.032114480028201747e-02,6.239071597601197373e-03,-3.967458574645344599e-02,1.297157394019338161e-02,2.813687806161995625e-02,-3.900960746163083248e-02,-3.709126348770870607e-02,-1.510665571660750649e-03,-4.583468179879869077e-03,-6.902541382830940098e-02,-2.620027460566351149e-02,-4.836714520432107423e-02,1.929273629188836200e-02,2.270410735275789696e-02,-6.828267174206714696e-02,6.756273135886875676e-03,-3.687087917597922648e-02,-3.730183300065875729e-02,4.945565746575342897e-02,-5.342159482651155124e-03,4.209155786177427860e-02,9.467967964651064633e-03,3.273726433329168795e-02,-1.106348455326998728e-02,4.666993259108331848e-02,-2.068155252572167514e-03,8.759737645436308645e-03,-6.364744162623029063e-03,-3.880320720189919109e-02,1.737711286026602520e-02,3.237035261224224802e-02,-5.642386187173129009e-02,-2.052719128916452238e-02,-1.151369860684359030e-02,1.935904937346697233e-02,1.695864486789843513e-03,-3.309296691424645082e-02,2.182203920265910271e-02
-8.749255174987044872e-03,2.055089674250020620e-02,-1.922822326165654974e-02,3.222503990839372529e-02,-4.467253667288170055e-03,6.217739859844897965e-02,-1.245243678606752433e-02,1.933257440946712161e-02,-2.814666682685263745e-03,1.759946226155462493e-02,2.733490889231217705e-02,-8.926783321846536168e-03,3.393139055025765505e-03,-2.182721351860274564e-02,-5.857167236494356145e-03,-3.611314355096820194e-02,-3.266924597178902379e-02,2.373270328256223832e-02,2.867672787945056354e-02,3.174398874847855767e-02,2.379512851915070726e-02,5.201802040897643420e-02,-8.484183272322476377e-03,-2.050056136418227509e-02,-2.659920824620762639e-02,-1.046887940350835905e-02,-1.327205458469148461e-02,-1.761959617158243702e-02,-6.235219426012066773e-02,4.405563000560731857e-02,2.044755995181575178e-02,4.383046976039311343e-02,1.679033382432214630e-02,4.093237299104034860e-02,2.397908304156174536e-02,2.368101638186726962e-02,3.397327419150847350e-02,-4.282494985497169171e-02,9.891362173382826223e-03,3.475116622765540841e-02,3.922721392717528482e-02,-2.683726039692090407e-02,-5.223229308444867977e-03,3.614273355916879094e-02,5.395958140476470738e-02,2.041159785215897540e-02,5.123335831526310002e-02,7.901060629915353239e-02,1.126835301846698320e-02,2.901791900800118271e-02
1.591440405136064495e-02,1.659373599762793000e-02,3.487468766876859749e-02,4.350612601144433766e-02,-3.588518445741026991e-02,-1.609398010129640955e-02,-3.366242398106156219e-02,4.136986404064951078e-02,-2.232500741209032802e-02,-3.847930429028111748e-02,6.707997989104615318e-03,3.450461731641103758e-02,8.558428919398569298e-03,6.136994464469193444e-02,1.437818297562766350e-02,4.139946564182128697e-02,2.017194671391638397e-02,2.555737859251214911e-02,-3.256413024707169312e-02,-2.129750240023285126e-04,4.395631590486903661e-02,-2.730187307225870330e-02,3.793389875378470888e-02,2.511238264687573954e-02,4.428327542082115958e-02,-2.219131009625257677e-03,1.806423708711915946e-02,3.311717088013371724e-02,-1.413248112438908986e-02,-8.940222493442255211e-03,-1.228544697043327215e-02,8.692113644184951485e-03,1.012085236199026031e-02,-9.876411049906186693e-03,-1.062581289932562970e-02,6.565413595368642385e-03,-1.965106133773868863e-02,4.966912673787126503e-02,-3.328742707297136644e-02,7.922440944816114272e-02,4.885863249645243551e-03,-1.429197550625120779e-02,4.493806516027157999e-02,6.934896746333475692e-02,4.290696304646113984e-02,1.516680784979296086e-02,6.649993994534702732e-03,1.078107187485954042e-02,1.377170238144363908e-02,-1.517641771839261904e-02
6.369236062434309800e-03,-3.032338843091612890e-02,5.965798081346496834e-02,1.379114900401567229e-02,-3.906422822236186795e-03,1.176654738979204459e-02,2.882039311699544082e-02,-3.224934189858069851e-03,-3.254173860249890554e-02,-2.458164423285008268e-03,4.271555509726305405e-02,-8.418328459239829420e-03,9.361649065828221011e-03,-1.494098965524012432e-02,-1.810089219831863272e-02,4.367234062372352121e-02,9.128336713964325944e-03,2.797806087373467740e-02,7.559686707308792275e-02,1.360337653651844288e-02,-9.748170963604819864e-04,-7.886889103082286856e-03,4.433092264605877596e-03,3.814510589409055713e-02,3.388132033558104855e-02,5.590576516766824523e-03,4.155655212640856772e-02,3.474624249510668839e-02,3.841067762640665989e-02,3.954826595888160518e-02,-5.233542298215992580e-03,6.562726245541640469e-02,-1.722613182625424774e-02,-1.414992640731248599e-02,1.529258120767072390e-02,1.961876204380503391e-02,-2.187068725854888346e-02,1.166775871798676409e-02,4.089281732120033513e-02,7.184699615451367594e-02,-3.238028961070939932e-02,-2.626507158718693197e-02,1.784970695883432087e-02,5.033443377198457136e-02,-7.719780869148219760e-02,5.099121276586453255e-02,-8.497473884141879463e-04,-5.874390253781698601e-02,2.184470656093924403e-03,-4.824748778185515390e-03
-1.203340126986942975e-02,-2.893527103203182710e-02,-4.086536794680856177e-02,2.539389733935158017e-02,-6.040774855286718675e-03,1.915274633502590806e-02,-7.758855087506491555e-02,3.757063986168276276e-02,2.581603222452342680e-02,-6.117824287168320378e-03,3.176582299922309227e-02,4.345689160088955783e-02,-1.433111924032146565e-02,1.372534577973833630e-02,2.933947221285581469e-02,2.692356921576629161e-02,1.319817324485362663e-03,6.115830709062849285e-02,1.703711642957297240e-02,-7.102161662675611498e-02,5.201794836647568102e-03,-2.634205518837951648e-02,-1.023400237788920503e-02,1.437123698475878744e-02,3.011303697739062604e-02,-2.392463462556836118e-02,-1.506481930149011425e-02,-2.359734018174688280e-02,2.677834482226199020e-02,2.877232533401445982e-02,-2.508100490856287820e-02,2.248111660937359910e-02,-2.789858765220060155e-02,2.766728999339495426e-02,3.870105273952909736e-02,7.653206923586770882e-05,2.812897801871019898e-02,-1.337142942321397319e-02,-1.661366628376594046e-02,-3.937434443938046119e-03,8.419531892482812543e-03,-2.196236928170982629e-03,-2.342323644233472793e-02,-4.831383160064373766e-02,-1.934053349078545050e-02,2.940397685853226098e-02,1.502770055042863991e-02,2.276762530414067412e-02,4.991341779232748473e-03,-3.304426394262411498e-02
7.587133078580636514e-02,3.047562507169664439e-02,8.349112268390135316e-03,-3.280454731962724468e-02,1.880544701462551899e-02,-3.095467546361823849e-02,9.072415426250996645e-03,2.623159785574539007e-02,1.292078897888591579e-02,3.462665584262668295e-02,-4.845148356024930533e-03,-2.679008114080978688e-03,-3.048070595158875688e-03,-2.521055676217635183e-03,-3.197524780291043089e-02,-7.142009541934369286e-03,4.544217625238108210e-02,1.505566213376641378e-02,1.364263361531374737e-02,-3.101298216505154332e-02,-5.674057225642720366e-03,1.031981234339460034e-02,5.378723269570389633e-03,-1.091165234776577016e-02,-1.185337039838264307e-02,3.238474620265296283e-02,-2.554351001647841082e-02,2.122035995971851066e-02,-2.854293357950623417e-02,1.870909951741182506e-02,-1.668801755659300376e-02,1.184844310200036492e-02,5.999976805217034637e-02,-6.005182503326900872e-02,8.040546178576488123e-02,1.552128522908910110e-02,5.724022180667946019e-02,7.607094152842998683e-03,2.466497420179611377e-02,8.618164974709520768e-03,-1.101755817281994260e-02,2.223204676636881746e-02,-1.445716323368656520e-02,5.021019949989460190e-02,1.489886840231289741e-02,-1.640362405690094436e-02,-7.246053619937804779e-02,-1.683560949281243113e-02,-2.999800106337748452e-03,8.346562218398506650e-02
-7.303248539128121518e-03,-4.488887893041425270e-02,-2.215564145889823561e-02,4.151080663131488657e-02,1.089577409997936897e-02,5.993213403252711444e-03,3.750460467820528054e-02,8.297308439046996442e-02,2.043776852000508525e-03,2.663072689739516552e-02,-4.876955008224000132e-03,-2.168645265193996398e-03,-1.863764913967783793e-02,-3.432986337299879717e-03,-1.399100444266516497e-03,-1.636578958479577989e-02,-2.903618616717377685e-02,2.302610523584054311e-02,1.110027423106640238e-02,-6.593416229746761927e-03,5.027911610017048866e-02,-2.049227241522638687e-02,-8.951354765254227732e-04,-5.618124166606766612e-02,1.696940318471175380e-02,1.143707414315517368e-02,-5.053308109342486559e-02,6.322982287015523062e-02,-4.151456298139726692e-02,1.445662129932420541e-02,9.163611349192303870e-03,-1.469031425118575741e-02,-3.119549658752557644e-02,5.050491789012807181e-03,-4.162864047649620855e-03,-2.063483482273835781e-02,5.581585740845532509e-03,-2.181839218802670774e-02,1.583098100626476046e-02,-5.461488577443174980e-02,-1.659231498548815326e-02,-6.230125931436231515e-03,-3.006366537165165113e-03,-7.870552989618290196e-02,1.935219191067097735e-02,1.981441476709112567e-02,2.916613470762878090e-03,4.582950721498853935e-02,-2.445816307496190625e-02,-1.279278501217902264e-02
2.566851026251057433e-02,-1.430744357845589038e-02,4.305670090552818352e-02,-3.681210128720126956e-02,-2.955591288803309426e-03,-6.450894163577411411e-02,-2.105609752504378901e-02,-2.963697294389540382e-02,-5.559781407800661740e-02,-3.164705733051376840e-02,3.229998624300623594e-02,1.191550048954817531e-02,1.625873573635730485e-02,3.994038932813376991e-03,-8.812163139088154129e-02,9.971393366567742576e-04,3.016312453841159605e-02,5.332926094940273337e-02,2.379799512330465702e-02,-9.701579768483938049e-03,-5.275966306927996896e-02,-1.845598445130715998e-02,-1.027303980533138782e-02,1.486145628386377308e-02,-1.563320361655963844e-02,2.230013227089288133e-02,-1.597502121160354616e-02,2.480241375356620134e-02,-3.513317410856180156e-02,2.879014562965401345e-03,9.605378332876361377e-03,3.859765558779514744e-02,-5.312777467254272031e-03,-4.628510114670026515e-02,-1.188912463721042943e-02,2.323412098100278642e-02,-2.656616660090061616e-02,-7.410222172628980197e-02,-1.999428233763677135e-02,1.744832984428601810e-02,-3.372632200520463835e-02,-7.000214063080366367e-02,5.908221793851894943e-02,-1.498484038762242128e-03,-6.426731357138436296e-02,-4.371678919883375397e-02,-3.925816154945042935e-02,-6.514214474414570244e-02,-2.745930519450047111e-02,-1.747770605426223617e-02
-2.692853986672976915e-02,5.319348779244514880e-02,-1.027945614855030679e-02,3.608762866226956911e-02,2.263739674282757436e-02,-1.019221342870953867e-02,7.637308408184102781e-02,-1.563112507098520648e-02,-2.458799339609901193e-03,-1.068952085671420749e-02,-8.630789215641598844e-02,1.857157763478520934e-02,-2.566029639175413605e-03,1.213301852949384176e-02,1.592311794500165037e-02,-1.742666079525898373e-02,-4.297391309866716719e-02,-4.004022772659100032e-02,-3.216009017124209224e-02,3.334277861384809388e-02,-4.064926190826451818e-03,-1.157740310832801843e-02,1.861247829297631509e-02,2.017654516707411468e-03,-3.967965549284272961e-03,2.294863320345117471e-03,-9.854798030051114058e-03,9.690788165383197247e-03,-7.315516020182146958e-03,-3.191422184567501569e-02,-1.162634594697099788e-02,2.075486398264382235e-02,-4.770587697882833905e-02,2.188836987580097121e-02,2.202015118425423162e-02,1.739988250901720532e-02,-2.316116763014963026e-02,3.766564376970832286e-04,5.432919041427931861e-02,5.637090923663471212e-03,-1.212248004994163214e-02,-1.756281889300881707e-02,3.418628713074705477e-02,2.062623586516818333e-02,-2.918278081861479592e-02,2.957159542381465611e-02,5.732767915538058978e-02,5.399988165746267936e-03,-3.046991104230773600e-02,4.364061264763591241e-02
-8.223532209517128710e-02,-5.143708213473198454e-02,-3.393439006654722090e-02,-1.742862441984575211e-02,2.035667875049133532e-02,-6.737553281321427383e-03,-1.849807700256998408e-02,-3.603935453786483167e-02,6.577558886082612855e-02,1.878260690861063148e-02,-2.449840732202853560e-02,2.506817197920593182e-02,-4.312354260068074208e-02,1.250128843184914428e-02,-1.182935647313347258e-02,6.377237384704324830e-02,-6.098511166710373493e-02,-3.697241186197168517e-02,-2.916608516297349019e-02,7.581417083515363912e-03,-2.149606983037186461e-02,-3.625240056014058382e-02,5.325029355439944191e-03,-2.054827018913556440e-03,4.353936803579460529e-02,-2.389718979803980362e-02,-8.284682941193640196e-03,7.131258520715100940e-03,5.594959928367068160e-03,-1.304487244687346781e-02,-7.030935174630577322e-02,2.285299008574354085e-02,-3.939426305541080496e-03,1.222622226721153949e-02,1.764892623880753506e-02,-3.662644397790978251e-02,-1.645009898492361903e-03,4.548284940373136659e-02,6.048504471532905290e-03,-6.687170679764450898e-02,2.215419028913018402e-03,6.499051061584665799e-03,5.036672541737667597e-02,-1.174279959900063897e-02,-2.976889640050766478e-02,2.270766073032376431e-02,5.192594266934230651e-02,-4.769869244894651972e-02,2.564866971467664666e-02,1.176386222338483313e-02
1.322468773463214911e-02,4.602925930020033279e-02,2.626909078690843613e-02,-7.435914837153760441e-03,2.043561998283880896e-02,9.336945097794877371e-03,1.813618343522280588e-02,-3.276594231743200358e-02,-4.846565536514375883e-02,3.611638958083589375e-03,2.751089990189697215e-02,-2.577433294412768278e-02,-1.491113137689866093e-02,-6.413883606278580722e-03,1.899016138427509371e-03,3.409935134022795689e-02,1.010409106526397385e-02,2.295385516140796556e-02,-4.731673116700627069e-02,-3.775905027364229866e-02,-2.279177091099427940e-02,-1.393586942840589445e-04,-1.207029720119699723e-02,6.998508660634809517e-03,1.644394362415615291e-02,4.498742259493618278e-02,-2.188656848908275554e-02,-5.190205235372665621e-02,-2.842261325549341744e-02,-6.252344792036085286e-02,-1.687536377420100712e-03,-4.319788613271652832e-03,-1.813407490043832115e-02,-1.853828602562322377e-03,1.429420063160617357e-02,5.097035542694787117e-05,-9.155135313761600044e-03,-4.374843131747666036e-02,1.193133314527757873e-02,-1.645994520527859634e-02,-2.682402443911517317e-02,-7.291112741450080093e-02,-3.071948661655267421e-02,-1.621621133709724022e-03,-4.209752699451191349e-02,2.531831936433563343e-02,-1.317491756526284821e-03,1.172137290452173602e-02,-3.315633792189154327e-02,-4.106399556083872686e-03
-5.818946276255331299e-03,-2.910701544820291573e-02,-9.099296195241876259e-03,4.838534189656286573e-03,-3.037866254899359089e-02,-8.221370995531190884e-03,3.542141014335481453e-02,6.309943261929075800e-03,4.530115113332994388e-03,-4.030219987053416247e-02,1.110505527021410192e-02,-1.933612686391366145e-02,-5.069958150633801369e-02,-7.336533932847867645e-03,-6.794937972095370371e-02,3.840814494941777180e-02,2.171856194650496549e-02,2.324585381106815743e-02,-1.198074767592384460e-02,3.808022613584749472e-02,-1.268900010110175780e-02,-1.726359507704902305e-02,-6.212627104425191144e-02,8.175888335306040824e-03,1.017317021499848130e-02,3.070354925283756350e-02,-5.741723948064112598e-02,1.429283397189185997e-02,4.153392867617750756e-03,-4.825376407139331941e-02,3.628841523024370179e-03,1.431712672936855113e-02,-3.237438675949765032e-02,9.055415448666226386e-03,8.684920183984718572e-03,-2.478886510530413714e-02,5.683606563871628110e-03,-1.349482173905600449e-02,3.368992691018985602e-02,-4.180095061792037103e-02,-3.205698595829666042e-02,-2.775566672693822665e-02,3.164428405581030251e-02,-4.009428284220951932e-02,7.166087270097518808e-03,2.204028469705160854e-03,-1.077955156771231125e-02,2.010837605382656025e-03,-4.039391149055226310e-02,-1.903604929080934816e-02
-4.387517084859915428e-02,-2.579295910328013863e-02,6.180432142932131001e-02,3.950546987249650005e-02,-4.559656735615132822e-02,4.866353714886197807e-02,8.710586823114388477e-03,1.142782317052848037e-02,1.240431102801433164e-02,6.657031701185904538e-02,3.312380258572732161e-02,4.548955263064600844e-03,3.120352752671314879e-03,6.402602132242374289e-02,-5.536245745992526140e-02,9.414396294297249987e-03,5.667679470720561608e-03,2.166730892603125486e-02,4.577961475778414419e-02,2.254502416627980968e-02,3.719020674178846048e-02,-2.401554597050878370e-02,-1.720074438241935358e-02,9.484976699437836639e-03,3.082010037580160469e-02,-1.515286727801891473e-03,1.400495582389196456e-02,-3.848447068040212332e-02,1.362808902221647814e-02,8.710534797539599278e-03,6.441566636624182496e-02,1.781726418262526146e-02,3.542057332871865333e-02,5.621830147324519307e-03,2.937312059317969456e-03,2.050034510072746424e-02,-2.717020232623860825e-03,-3.619581760810586940e-02,-8.126603224715762963e-03,2.429968129611859151e-02,-7.485430697387368548e-02,7.088748822621630807e-02,1.377120105380248705e-02,1.580990902531822714e-02,-3.437836410044863705e-02,3.270784868277144819e-02,9.664263402220431634e-03,-8.705763862919631627e-03,-3.211980627207294825e-02,-3.807960201363538855e-02
5.348967196721771296e-03,-3.696230505517986847e-02,-1.406235878540904776e-03,-1.249579601259824882e-02,4.505332708019265525e-03,1.282709678834452124e-02,4.569577390685539836e-02,-7.085899977880665002e-02,1.175344981771278552e-02,1.302192308789705153e-03,-1.491780188607749920e-02,5.630236349439706606e-02,8.258845299531646783e-03,1.578378916016119279e-02,2.125371743387391432e-02,2.643035030437789618e-02,7.701956851334774930e-06,3.220592155004867868e-02,-4.589589986344872787e-03,1.869894791202655893e-02,-2.503002578992491109e-02,-3.139750871377054026e-02,-2.913058449467347075e-03,-2.454829756484748840e-02,3.601050784811887090e-02,4.196960094924740564e-02,-1.922940971782697780e-02,2.450951155223191069e-02,9.132013299782476209e-03,5.078548292223745292e-02,-1.213516427034032862e-02,-1.578350091598578614e-02,1.029176485549684146e-03,-1.802419426912094808e-02,-3.054194210773192655e-02,3.562865179247165504e-02,1.143010854472376742e-02,3.463193047421576042e-03,8.167155473928014442e-02,-5.384620368220673775e-02,-3.247423647385193238e-04,-6.771980887818684902e-02,5.159590429423847879e-02,-8.130805415774971373e-03,-1.483744612506700603e-02,3.711449247396482552e-03,6.078795107186389657e-02,-1.135333342786336817e-02,1.635364059236974962e-02,-2.506759252981148947e-03
