-1.709567791975269424e-02,-4.410846174364387896e-03,8.443192830738804541e-03,6.082457126590194718e-02,4.592718452965728615e-02,2.451868315932531281e-02,-4.593139430769289239e-02,-2.059634018883152798e-02,-1.027840996340427700e-02,-6.613427367963541081e-02,9.179114485266487086e-03,-1.873112331175585260e-02,-4.982039259547273169e-02,2.608471604129507584e-02,4.448281627259361576e-02,3.833145187848443353e-02,-3.455351431508266874e-02,3.853642433745271129e-02,-1.495723119759460699e-02,-2.302138100093626891e-02,-6.674625052564263361e-02,-6.105882388733569616e-02,1.101139281851022320e-02,3.178172271862209769e-02,1.944961214356258350e-02,-3.582783213097592151e-02,5.303271172139748663e-02,1.180113609469343912e-02,-4.647420198571098476e-02,2.797936590482779859e-02,9.909846574378187306e-03,3.711514167650847851e-02,-2.149984638705773263e-02,2.157261041310057012e-02,-2.552861914132151244e-02,1.635071561596231418e-02,-2.759486574004807458e-02,-1.964071954768780576e-02,2.757124123323655487e-02,4.386723649120808678e-03,-3.658025741469263237e-02,-2.468012202935727581e-02,-4.486503906172101264e-02,4.924262722659603075e-02,8.327935356503050023e-04,-1.908654084985159094e-02,6.177167035381236036e-03,-2.746177512568417217e-02,3.442436057717584985e-02,4.324093574247631772e-02
-4.191225013289565787e-02,-2.463248553632037263e-02,-4.983248228602175228e-02,-2.060223361119061999e-02,-2.863286877329195360e-02,6.814349758428817939e-03,2.229053531465363322e-02,-1.716344427286484176e-02,3.375728248451320690e-02,-7.775451035340482341e-03,-2.649976086704526005e-03,9.604077942916764560e-03,-4.979526268882290135e-02,-2.606498805894505791e-02,-3.766856784601292207e-03,-4.340705734099137292e-02,-4.707547865307572417e-03,-4.347765395993591353e-02,-3.501156652446523517e-03,-2.848823893936791932e-02,-1.773163126225227662e-02,1.258902588394476829e-02,2.315414141374010776e-02,-4.032495045403124492e-03,7.394995036225432070e-03,1.206681216951001161e-02,1.590620644781112411e-02,3.934928527366383932e-02,-1.702016625929629514e-03,-7.661781779253540488e-03,-8.136501842630297979e-03,2.662591559861587215e-02,3.545524360919533047e-02,6.780789814994398965e-03,1.936942227128842647e-02,3.818645813992508492e-02,-1.922938354139230865e-02,-5.907967784471804262e-02,-6.210063671539772095e-02,-1.782860742314774233e-02,3.858026343474509068e-02,1.655110149002649716e-02,1.538345213012439275e-02,-7.582564423295951213e-03,3.029223366447734989e-02,-1.803583305600106081e-03,2.563686885290846623e-02,2.751211381247510579e-02,4.812760097124207243e-02,3.684162892220931712e-02
-2.096091982645555130e-02,-2.246744408602077692e-02,1.421787109658182065e-02,3.116173732454209644e-02,9.880230593710952192e-03,1.914987798192263613e-02,-3.166220424601426386e-02,-1.208278554315190580e-02,-4.356736719962329973e-02,2.091001919626494371e-02,2.242778388886502994e-02,-4.600595146377870620e-02,1.193477934892981686e-02,-4.000626014235802996e-02,2.561102900425703179e-03,-1.522892009364774750e-02,-2.656190905288230777e-02,-2.200278567852415219e-03,6.360556178320129345e-04,3.725383617198242247e-03,-1.909379634446194476e-02,-2.859493983586030783e-02,3.253281819562535426e-02,1.239978477006963703e-02,4.374404999171189177e-04,-2.051440402324449311e-02,-7.566589223918448320e-03,-4.304049034240797073e-02,2.039176393072563570e-02,1.447492020095475333e-02,1.464791866771321741e-02,1.194371107620320442e-02,1.800595669413393787e-02,7.158052962060022784e-02,6.310199691052824356e-02,-6.890169839431667387e-02,-3.156273530920575277e-02,-4.041222707217866084e-02,3.806940509754910135e-02,2.720434091387238448e-02,-2.893088388978022965e-02,1.258603997571257349e-02,1.488999012564095649e-02,-9.178631393893008084e-02,-2.586081442343414558e-03,-2.978537721693631790e-02,-1.326187298504797989e-02,2.400967221881455602e-02,4.583156270302978473e-03,-4.603111952415753216e-02
1.318594385847455521e-03,4.061231809732525344e-02,-7.698080765680585802e-02,4.432882862587524120e-02,1.501096751273807949e-02,-4.690746750079029942e-02,-1.358739380233851303e-02,-2.544531991744908295e-02,-3.376030264121474694e-02,-3.097304146896367322e-02,1.056538167105705583e-02,-1.466634894452745891e-02,-7.486927108010481627e-03,3.689707042694969491e-02,1.150191943258491514e-02,-3.769188829921567372e-03,-3.025768340452325567e-02,-8.569036904907907648e-02,-4.014362912666116778e-02,-1.114383789855497540e-02,-1.669567839239846987e-02,8.528647081628671148e-03,-8.246772629776842958e-03,-5.839521080634548639e-02,7.755058174932914078e-03,-9.149230479046222345e-03,-4.074799505984254971e-02,-2.065842683281372827e-02,-1.751291265726076171e-02,-2.245504908950034240e-02,-8.035064469989076918e-03,-1.997858384640362889e-02,5.395952012281430080e-03,2.035763340001090285e-02,-1.014765267344053083e-02,-2.440612722989741676e-02,1.100420085215545732e-03,-5.718540724964756017e-02,-8.001584911260199717e-02,-2.295685075519914107e-03,1.618193318457806715e-02,2.029214017548084184e-02,-4.840184071629127088e-02,-1.138263941958913422e-02,-6.994505968592966416e-02,-5.010684371367184892e-02,-9.550331502319925683e-03,-4.682201815440168065e-03,1.209698363934154537e-02,-2.406805825866445078e-02
-6.994102208479399847e-03,-4.857239263005439650e-02,2.217327467057392254e-02,4.341682454581954897e-02,-1.501234828446784426e-03,-4.768965588811544670e-02,7.606281500815356526e-03,1.386038405640780541e-02,-1.340640367981838811e-02,2.094643470528974490e-03,-4.643720804490941018e-02,-8.261220911297632516e-03,3.857834971075245478e-03,1.592740454517677096e-02,-7.571994360585757033e-02,-2.289882451079615529e-03,-2.828221864292298354e-02,-1.351427958973707745e-02,-2.286720733594054672e-02,1.472289923643013872e-02,-3.401034890723590026e-02,-1.236160253055363333e-02,-6.463075385557751074e-02,3.335811272373897900e-03,1.591020561571264424e-02,5.053564191157808999e-02,-2.613684197789082828e-02,-4.650913717171147044e-02,-1.667799651783513420e-03,-1.690270147731599143e-02,-5.233243846022008795e-03,4.257077321469776750e-03,7.519734607149618222e-02,1.625021302253233657e-02,-3.195611251553302778e-02,-3.321340873499221275e-02,-7.739143078927326891e-03,4.546998392554574969e-02,8.821459610954988234e-03,-1.618843671179760746e-02,-1.098756007560291841e-02,4.297778539586100816e-02,-1.401081332375712050e-02,-5.318089646698063999e-02,-1.797397797400946198e-02,-1.387036745935956925e-02,-4.324775300132748662e-02,5.639619211383763153e-03,3.159005220523197072e-02,-2.919616795548740998e-02
7.758045235806665385e-02,2.074197876961187889e-02,-8.097000921631920117e-03,3.894740600881449466e-02,1.373788543348197257e-02,5.330400437506436356e-03,4.673759121713196019e-02,-5.057083158116432858e-02,7.174906038361502335e-03,1.030819881079287747e-03,4.064316435104840114e-02,-4.257237260827143044e-02,1.081787284698406959e-01,6.993037896466935965e-04,-3.033697264661277399e-03,-3.534010039802655545e-02,2.807895495497466504e-02,2.375230010239950951e-02,-4.097224787548760239e-02,4.938233778908500404e-02,-4.469510952335584847e-03,2.800154455449037350e-02,-1.865186450469499130e-02,4.294858855904340814e-03,-6.045420341513950066e-03,-3.070928297762534360e-03,-3.583089083993005325e-02,3.020999426350502986e-03,-3.046921654785327352e-02,6.929989692816110325e-02,-4.424033831491430008e-02,-4.995929284550330862e-02,4.836595592271251270e-02,7.466079482206376683e-02,-3.976962413424434822e-02,1.295282513108218445e-02,6.522269162096042128e-02,6.105225339530269933e-03,9.553311640848301256e-02,4.944963121495295211e-02,1.113655729408960629e-04,3.049446828148781596e-02,-1.654770559246613280e-03,2.018352604047343041e-02,2.838343539136584104e-02,-3.638374587862513998e-02,1.281384541244582351e-03,-1.167962419498749273e-02,5.068795312971015321e-02,3.730283476640054285e-03
-1.488617383815555098e-02,-1.748035179961232588e-02,-4.229364753013493267e-02,1.201839931352084723e-02,5.067395320770939904e-02,-1.523589412183999972e-02,-3.232438315523534361e-02,-2.631692232911261170e-02,5.415086243877912167e-03,-4.276470157729647670e-02,8.112729823739684917e-03,-1.312656588429446207e-02,1.906888342515608223e-02,1.445778189925313838e-02,-8.695766401561248748e-02,-4.534823281041487630e-02,4.562276532577933669e-03,8.558563084264591767e-04,-1.456985482305559907e-03,-3.738201247717164860e-02,-1.807441540121441925e-02,-3.885008873942944613e-02,2.895149887920389978e-02,-3.756632050535096707e-03,-2.629457875733037797e-02,1.662033772828035161e-02,2.959191972621586994e-02,2.850065733566694518e-03,3.880236705253474472e-02,5.032669197548080009e-02,-1.233046538127010108e-02,-1.547445291398736981e-02,6.761842244756123034e-03,-2.728385264249862108e-02,-4.920108227562645237e-02,4.420277024462620531e-03,-3.239509023487421868e-02,2.307448108244294915e-02,-1.743839864204513659e-02,-1.668298628045414983e-02,-2.649767256820452846e-02,3.192330584354691192e-02,-2.206380234375966004e-02,-3.705423821547376012e-02,-4.635663809402956921e-03,9.247010164626399270e-03,-3.915144895924770746e-03,-4.974398727728182590e-02,-2.166383866056367444e-02,3.004117980243560526e-02
-5.581366464345615536e-02,4.484795809442417708e-02,-5.773075037814205668e-03,-5.308035068813992535e-02,-4.135063409688582298e-02,2.352134705426691882e-02,2.508041646248765355e-02,-2.247734237667768989e-02,2.875319263643273671e-02,6.697111384467149819e-02,1.189742399598311268e-02,3.907092129614083559e-02,-7.767453855814376515e-03,-2.615102545211184237e-02,-5.021348039170005217e-02,2.296922971898025453e-03,-8.012379150775089665e-02,2.149649755198438023e-04,3.070779441094656156e-02,5.954600034214208720e-03,4.383315103837373550e-02,-4.711936286843334404e-02,8.454349598889472628e-02,-1.573291784816393396e-02,4.849740240643096723e-02,6.926347847444193177e-03,3.584722336311979562e-02,-2.649944224429432935e-02,3.989937983040897640e-02,1.096001135312894880e-03,3.786422466056258568e-02,8.092632530968960070e-02,5.672050218566847962e-02,5.142472731943191488e-02,3.571322860680727074e-02,2.030688140729379823e-02,-2.116536423423575480e-02,-3.264761858971988728e-02,1.479282065203089795e-02,-2.033845160038874958e-02,-5.027336597305936787e-03,-2.340941495028350805e-02,-3.833828701648211990e-02,-2.195759484102852675e-03,7.400811591607068217e-03,-3.333699747346303283e-02,5.848282043410079484e-02,-1.269687592212753041e-03,7.272633962439802903e-03,-7.062852801875661030e-03
-6.220530952089020627e-02,7.549947647768570635e-02,-6.871390599522977059e-03,-3.716281815987271253e-02,-3.483101516938711534e-02,2.752718170019663110e-02,3.227491931693460270e-02,-4.822633322322795318e-02,1.488148439370627976e-02,3.441917393874174141e-02,1.008647478020721806e-02,-6.810491219115050177e-02,6.011471812010495130e-02,1.121763101177947718e-02,4.239377696796260003e-02,-1.918211101927383422e-02,5.963944763754005021e-03,-2.134481993173205708e-02,-7.716475562780945874e-02,-4.930737385595982368e-03,1.312022186768198144e-02,2.243458839800777094e-02,2.223593243093444777e-02,-3.699413412668664351e-03,1.225749372210807077e-02,5.624645447664645970e-03,6.439576387364802368e-03,1.117330576512837008e-02,7.222989609945634770e-03,1.533997577218649405e-02,-1.488047438762917993e-02,4.036827840684723695e-02,-2.688284043239737992e-02,-2.735450569612571381e-02,1.606229365318275273e-02,1.881961475271318879e-02,-5.196215208580561018e-02,-2.900229997357808495e-02,2.450554396147537704e-03,-3.556014221185951202e-02,-1.855727832792943705e-02,1.162760403422476293e-03,5.894932833058329907e-02,3.337953954084647151e-02,5.269356451480263631e-02,3.803093942448888820e-02,4.128153729848222514e-04,-4.047855046456635270e-02,-2.491655895703562620e-02,-3.469739553721697817e-02
-4.327307395942260604e-03,-2.175974559224460800e-02,-2.099065422715097259e-02,-3.939851003083223203e-04,-1.613750962410305176e-02,3.641476164622010209e-02,-3.881458180533366858e-02,-2.186211433914667795e-02,-5.997672998272942507e-03,-4.282411388816245723e-02,1.160608136167349744e-02,3.013667886981823141e-02,-6.112825388333242849e-02,-1.720496233814583541e-03,-4.064546141962825654e-02,-4.628250306115509749e-02,2.681347074980519607e-02,3.755608967963518230e-02,2.619108613386035220e-02,-9.430491616233436722e-03,-1.832082361186990541e-02,-3.923110886069672981e-02,5.048257754127959823e-02,-2.088014084930473954e-02,-3.083147888133646111e-02,1.373764559151150486e-03,-1.624138893591992039e-02,1.694431337854359482e-02,-1.070872776524990633e-02,-5.430862202330449112e-02,4.674958221743540088e-02,-1.489508697432913135e-02,-3.056561581298940580e-03,-2.448640149315189571e-02,-1.943821625200543163e-02,-3.071195709507373080e-03,7.350682252838266692e-03,-1.805395930638198560e-04,6.269572243649686530e-03,-4.352948026962218629e-03,-1.511490564454669866e-02,6.412360647955531179e-02,4.994152384247751292e-02,2.456409104767806259e-02,-3.242989474946095414e-03,2.970750446613770138e-03,3.097573917404047167e-02,-4.687153287184522149e-03,-2.885840644498756033e-02,-4.342668407705688877e-02
7.333003120281302543e-03,-2.859485028845167726e-03,-4.109188141572304998e-02,8.159618298193763511e-03,1.218482986425907652e-03,-2.666124075036074154e-02,-4.041506885528401566e-02,-3.018673158208093343e-02,3.844393096754896572e-02,3.160891541611555501e-04,-1.231249938393628139e-02,-6.384948761445798093e-02,-1.129179191475305523e-02,-3.767190801234569374e-04,-4.039479795312070354e-02,-3.949325847027185254e-02,-1.497801416987416291e-02,2.089993192313639898e-03,-1.979357162579722940e-02,1.587650060609546157e-03,-2.076960352189689482e-02,3.564100376665785535e-03,-2.918591327525038668e-03,-4.096688806730200416e-02,3.946233417525874670e-02,5.165582532484161438e-02,-5.773432029457092884e-02,-6.252995451963005123e-03,4.993999579213165979e-02,6.664333710345400272e-03,2.983310920974571213e-03,3.425756967494736523e-03,2.549008549193847520e-02,1.448682479460182762e-02,3.909928772088308579e-02,-4.546502764791686413e-02,7.298399283698181819e-03,-3.768214361925616845e-02,-2.144188248821897458e-02,5.947108914406985455e-03,-8.241322606953805502e-03,3.160394267438056126e-02,2.071787653786171662e-02,-5.245863834915368007e-02,2.770107640574187569e-02,-1.057397466524060900e-02,3.443418042524615252e-02,-5.692042360846443633e-02,-2.461377105876747656e-02,-3.169697283549388362e-03
-1.499957588150414856e-02,1.473230824923755372e-02,2.875859732788526094e-02,-2.967677936204079006e-02,1.738965208994625034e-02,2.483020492252091885e-02,-3.535486746506034950e-02,6.192902031988389497e-03,5.409502638974171378e-03,-8.813734677855775135e-03,2.522545046695059273e-02,2.365428855209309594e-02,5.841136885044893867e-02,-2.850822314528517892e-02,1.458911214896142956e-02,1.690734269764643943e-02,-1.886926321242638621e-02,5.628308994368631107e-02,4.356182122747229157e-02,2.746451648911362592e-03,9.848454515681288879e-03,4.054512503812781471e-02,5.755508172621732338e-02,-1.746369159397828316e-02,2.126652332639379292e-02,-8.050493100099413712e-03,8.908374576818070892e-03,5.321842406559062350e-02,-1.062769909106977932e-02,2.018716579369407571e-02,5.007655462542374286e-02,2.649914167358251998e-02,6.601934986732505006e-02,4.728538411634596039e-02,5.703345968347059078e-03,1.899477760291191572e-02,2.853692198143705557e-03,5.275170521385434685e-02,-3.075023979895866242e-04,-1.328689903209526527e-02,5.738086222687499398e-03,-5.595467750935683576e-02,-4.550222654350120216e-02,-3.637652206094361962e-03,2.800657398519901340e-03,5.907406975600285048e-02,6.029936594535191541e-03,2.628795828777319085e-02,2.920817651567971657e-02,2.316748230464653335e-02
2.459587231312060709e-02,4.199245759223491775e-02,-5.421600093399284344e-03,7.556159960624356763e-03,6.447318777311491708e-03,2.569767116785921096e-02,-1.573742760757457226e-02,-3.144748566795342593e-02,-2.570834062680869749e-03,-1.241688033336200633e-02,-6.403919228342771011e-03,-1.318967137062566908e-02,-4.733237628031081168e-02,1.147154710744035383e-02,6.016072272112838598e-02,3.515971756926418446e-02,3.068538430070119269e-03,1.775327887244237610e-02,-1.641716658368652312e-02,-1.873201307891265988e-02,-1.091616552735761268e-02,3.676979191704404445e-03,-2.173817684435769629e-02,-4.265067589199316583e-02,4.200674570902565574e-02,7.319043814566856578e-03,-1.999515890681344971e-02,-5.105518596045580115e-02,-4.405672564728645851e-02,-6.373499916782242314e-02,-8.337101670659055608e-03,1.813076087873643008e-02,2.842844702428459422e-02,1.388462390097842600e-02,-8.539474460316720745e-04,3.312964964323186767e-02,3.238458553748053276e-02,-2.907542242603197019e-02,1.408900858996262745e-02,-1.228018478427836402e-02,-2.862612590782642047e-02,-1.992735753197191068e-02,-1.100897231269243673e-02,1.074752733572930481e-03,-2.906807022330099542e-03,-1.730391095931793632e-02,1.147946390343085321e-02,3.963240642289113380e-02,2.162305175226014037e-02,-3.732475524460443506e-02
-5.487729102605365394e-03,3.033528482760194239e-02,-3.687619875114374248e-04,-9.059187883197383079e-03,-1.925983250402389657e-02,2.162357301763889218e-03,5.087063540507739262e-02,3.469977820415508230e-02,1.012253130136454328e-02,9.996117159269662239e-03,-2.419223416692449155e-02,2.234500028239925704e-02,-9.598785912012899532e-03,-1.429403864105991545e-02,-5.738315638306994843e-02,-3.145145414575770820e-02,-9.284237412349658630e-03,1.432839042000771555e-03,4.012208399917734786e-02,2.274250730618127686e-02,8.526410175305200456e-02,-2.357156332086592435e-02,2.149668128697933625e-02,3.150847298467447655e-02,6.476047358197055404e-02,-1.407419294669451197e-02,3.858044336204866781e-02,1.181088781151783118e-02,2.818063947089818541e-02,4.661835137206233465e-02,4.011739238065228919e-02,5.813903778976976799e-02,1.011094731772769692e-02,-2.431035960733871418e-02,2.634566018774972887e-02,-6.258453962016984062e-03,-3.469191848515719434e-02,1.090300957741000172e-02,2.840562527715324859e-02,-1.529889844275848960e-02,4.591366108433776044e-02,-4.870421327670564071e-02,1.319034231556515113e-02,-1.576653774051376550e-02,8.068226203019866066e-03,5.594474536296087375e-02,1.071568785467703726e-02,-2.261171217616799942e-02,-3.186173732102792061e-02,2.514412958903958911e-02
