-6.530648884043485994e-03,7.423033761048787246e-03,1.011541815059118464e-02,-2.530464626028410338e-02,-7.332297714214823341e-03,-3.835115835595365955e-03,-5.387983912910156159e-03,-1.016990359754244566e-01,-2.799316584417630913e-02,-2.036067683237722387e-02,5.756330320532649508e-03,1.030569961315934684e-03,-6.044181401428744271e-02,1.424762465011995653e-02,-7.945312212519679840e-02,1.452296031731967803e-03,-2.051335068616734481e-02,-2.644279723247105335e-02,1.935828559740150265e-02,9.875113142084019496e-03,-3.072923751065680543e-03,-5.808934927383283681e-02,-5.407898644212981963e-03,1.210306818958980027e-02,-1.218307553642745782e-02,-2.169508176681006831e-02,-2.090285665545593696e-02,-2.264483045091591693e-02,-2.628647916236828003e-02,-5.537046016054369968e-02,1.275816693009210710e-02,3.797440235948004728e-02,-8.098712557421104165e-04,-1.900322738574222042e-02,-1.081925590066256174e-02,-2.182641962173849370e-02,-1.535808898972148943e-02,6.450398426172922021e-03,-2.109481052587844352e-02,-6.178960172264699041e-02,-4.644358087168878879e-02,-7.149083211844270425e-02,1.601669926711746933e-02,2.901163967650995795e-02,-2.187083819027596521e-02,3.639691718200367687e-02,-1.540776490754342323e-03,2.524103002481016891e-02,-4.548436492369477540e-04,-4.795932258164060241e-02
-4.751950169702868348e-02,-1.519494973367170078e-02,-3.635723402296094087e-02,2.435298824741533377e-02,-8.124365560281707893e-03,-1.212888400067730320e-02,7.021983458663441516e-04,3.379364995420921364e-02,9.268671524304184298e-03,2.318778950912611658e-02,7.564927014459918442e-03,9.286338206592333402e-03,3.045631885848692696e-02,-4.853508566261900518e-03,5.470443686886153345e-02,1.596640141180436998e-02,1.016952292614039903e-02,-2.665656878230104887e-02,-2.277794857136259538e-02,3.108711851869990286e-02,-2.140951956595001440e-03,-2.575147799615065420e-04,-1.151856289298003886e-03,-3.223740118259049714e-02,-2.876444480586024671e-02,-2.682292393050821067e-02,1.177200267396763533e-02,-3.679181210680387750e-03,4.376654658471720513e-03,-3.922752279752410309e-02,-3.872090417064068951e-02,-2.790255404610273837e-03,3.988009582789778934e-03,-8.122032308017543278e-03,5.493246536967004087e-04,8.954753775254645221e-02,-5.705306896063217816e-03,-2.238503724389431446e-02,-4.226210802501636533e-03,-1.093997342330341876e-02,-3.552547985845771333e-02,3.962555152828694388e-02,-6.283599695266049723e-02,-7.991736896290865463e-03,5.303648460089609856e-03,3.358927707951042674e-02,-5.331776972787306314e-03,-5.666384143343308061e-02,-1.673144301686542434e-02,5.809925372480644057e-02
3.718307740226781902e-03,-1.289342943855711736e-02,2.083419533335756010e-02,-8.322120985801520487e-02,1.881817885951249728e-02,-2.136018890611717305e-02,6.520654615632848379e-03,2.976070608127722589e-02,2.286987147375984727e-02,-1.485982034837743208e-02,4.198103372225509694e-02,-3.236580135804521113e-02,-9.007010541177017018e-04,-2.147031220927674792e-03,6.161890491744499178e-05,-1.153719150368464740e-03,-4.321285996224519949e-02,-3.571561278898788272e-02,-1.893612310401261364e-02,1.445377953167360872e-03,2.173342480567647811e-02,-5.360298099905519420e-02,2.101524927672597173e-02,7.979791187344565176e-03,-1.049180727021680609e-02,6.285203882739382950e-03,-1.915187740576740349e-02,1.477444567926337535e-02,1.027660556178942169e-02,-4.395450074328024342e-02,-3.937723431094980312e-04,-1.264757718851903384e-02,2.497287109549752374e-02,-3.324307076616545009e-02,2.409583162435080875e-02,-2.980349096140647719e-02,3.430553036933151750e-02,-2.531709630067421543e-02,-2.392608309577432674e-02,2.854469149318367496e-02,4.475246114017811250e-03,4.129661420121068932e-02,1.184637336207741351e-02,-4.948201198501134268e-02,3.635888462992399942e-03,4.409055256048267923e-02,2.493832187859476232e-02,1.425390804585624852e-02,5.021304428700996275e-02,-2.683741459637330531e-02
2.510439979929578614e-03,6.754141552495911138e-02,3.268976389528750054e-02,-5.052531207359255497e-03,-3.412521509120402478e-03,-3.039306139707800489e-02,2.258709506186986661e-03,1.064567413106983981e-02,6.115331523913133949e-02,2.208601220908734328e-02,-3.171330368497078320e-03,-3.698960115289601225e-02,4.673950737173264425e-02,-6.061630628362085771e-02,2.677914967604974952e-02,-4.232966899959637527e-03,-1.231606053410925009e-02,-5.133010192086163298e-02,5.988758313461919891e-02,-1.213664560945953985e-02,-2.478196824438610654e-02,-2.059307270140620441e-02,9.140493846963098148e-03,-6.092819883160849326e-02,2.404798296459055573e-02,-9.296317688725070152e-03,5.668081328212829645e-02,-6.133271203914104387e-03,-5.482162123267338844e-02,-6.504449330635726778e-02,-9.695996629856468152e-02,-4.187117299023614125e-02,2.452703656895531548e-02,-1.286116581181723575e-02,-8.738469415517109012e-03,6.597911708347391734e-03,-1.351886171473295865e-02,-1.236453985847924854e-02,3.136639552869991635e-03,5.435139888425221527e-02,9.218728614111154976e-03,1.795179589960059496e-02,-3.375041727695172328e-02,-1.096567923273703005e-02,3.074567338033178110e-03,-6.297567120128972316e-03,6.724122512991335954e-02,-3.738037194870532515e-02,-1.199774725922812812e-02,3.081879625951523469e-02
3.818096381939612306e-03,-5.694193567208805269e-03,3.075592846874362560e-02,1.185605578284310707e-02,-5.145800796763242563e-02,-2.069447094723460973e-02,5.725223957648271911e-02,2.910177179662808145e-02,-1.356039432160912293e-02,3.483728201244325196e-02,3.828387877482855584e-02,7.626395839148006513e-03,2.308222120763441312e-02,4.041504245186228195e-02,1.852114456309561724e-03,-5.121085847269814251e-02,-3.615746720704120232e-02,-6.699041031684972725e-02,1.257058144088598478e-02,2.701622946266253947e-02,-5.715462741804552826e-03,-2.489689850525265633e-02,-2.412526783674223338e-02,2.415894921361380274e-02,4.996576786050953983e-02,1.666094038912174086e-02,-6.362009890698619961e-03,-2.863480144255772797e-02,6.254639036682546616e-02,-2.258964209095405337e-02,1.569747578779658384e-02,7.815305776249243525e-03,1.951823769376864054e-02,1.968853387097756896e-02,-1.280954201320378197e-02,1.405623173228320519e-02,4.113087641216522927e-02,-4.881761789290683246e-02,2.671118691721519750e-02,8.120302656983142617e-03,-1.517563490732244495e-02,-1.301138058388136808e-02,4.925258538143312964e-02,3.841505506113654378e-02,-5.176866269620022942e-03,3.355682437788734540e-02,-2.250784164038581101e-02,5.071094813712579558e-02,5.927673960453428217e-03,3.936923159843934428e-02
-2.451924748891454869e-02,-1.767790207813617342e-02,6.480381168839860831e-03,2.117723426019668329e-02,7.540620339279637853e-03,-2.279304068652476464e-02,-9.411002467935232138e-03,-3.224657100628335743e-02,2.311991232534428217e-02,-1.362082220891432105e-02,4.603071188566174206e-03,-3.972626523610534727e-02,-2.188480565147775045e-02,2.889846001028761879e-02,-1.842009454391088999e-02,-2.804292287722506133e-02,2.362248187877988639e-02,-6.419637189298998958e-02,4.945435275381149937e-02,5.466403274344737787e-03,-1.349331212478270883e-02,1.598366423215941828e-02,3.036773645528282120e-02,-2.139953072738831272e-02,9.157726213300328502e-03,-1.612065870925413064e-02,9.930209108772419802e-02,7.306427460317831482e-03,2.886537412975345219e-04,2.107696202251795048e-02,-1.524862517108053171e-02,-1.559528293071493939e-02,-2.525668070541201710e-02,-3.559171046804837646e-02,-6.956821700714992292e-03,1.377056339921243003e-02,4.608278970863407403e-02,-6.425928903297385697e-02,-4.776322847839274688e-02,8.259643669136309402e-03,3.397836391414200963e-02,-2.430236203493456662e-02,2.970829158522107771e-02,4.398035366138508540e-02,2.148723494358584230e-02,1.525118607884505713e-02,-2.814574240173431385e-02,1.034521126332752124e-02,6.783017882996153491e-02,2.933559388187002154e-02
2.972069681459567347e-02,-3.497946672972288701e-02,-2.367328938898282178e-02,1.666025812916046081e-02,3.024422848030659805e-02,7.674947593560477350e-03,-3.833465993582295395e-02,6.730094949859404506e-03,-5.050551733890783213e-02,-3.064777836182016116e-02,-2.646481326745205032e-02,-3.975981596713096256e-02,1.840783878802004087e-02,-2.011081450625187492e-02,-2.623480269414862898e-02,-3.706868583673532565e-03,2.016272961518316559e-02,1.937219431492279154e-02,-8.550809162444772404e-03,-5.766222035839646542e-02,-4.181095330357980505e-02,-2.644669012253126825e-02,-2.750731016272320653e-02,8.663445256682444917e-02,-4.188449467919949654e-02,-4.293610889591575885e-02,4.041694393413455128e-02,4.638160558395489075e-02,-1.095686533023702489e-02,3.509705251160900180e-02,9.854743824597347879e-02,-2.494457470995623677e-02,4.494346339620633457e-02,-7.250722913219180554e-02,1.524768056636987591e-02,3.069836448912324420e-02,-2.432144196622550852e-02,4.976446945126907634e-02,3.347730609195113342e-03,-9.525696887461543652e-03,3.116018917395214222e-02,3.823745024481268323e-02,4.601162487159883574e-02,-7.444296679770458225e-02,-7.631527105893353043e-03,-3.758195107870360412e-03,-2.072907706729770760e-02,2.921038106866817932e-02,2.465166882063432249e-02,-5.343653877440806069e-03
2.442263308511644776e-02,-4.358316415095785101e-02,3.306373975440095314e-02,4.373691422340095919e-02,-1.634587048502412652e-03,6.297130774836547096e-02,3.680034941036615381e-02,-3.750414284236918555e-02,-2.012624029292056291e-02,-7.397599995096224013e-02,1.135292668681236669e-02,-3.432098490539862989e-02,7.245075603596162761e-03,1.321194638449670056e-02,-2.636126769368521763e-02,2.804413706943946830e-02,4.112648602285825378e-02,3.906011376197783547e-02,-1.773188816100940276e-03,1.203428584352448857e-02,-1.609534103883861200e-02,-3.221422858994848343e-02,9.370920295708035780e-03,3.956352798848024321e-02,2.212302270496398562e-02,4.545747668535906477e-02,5.930156355133116286e-02,2.799510768643643718e-02,-1.208387110151433637e-02,-2.849009097084127112e-02,3.173571514562766038e-02,-3.781014810652463115e-02,4.109808326420004432e-02,4.208417613785714849e-03,2.245943287409217504e-02,-9.426876943232695774e-03,9.880331549195108670e-03,7.329468463490368402e-02,2.766728004444968247e-02,5.685279487198709875e-03,2.007707664118553448e-02,-1.539925290238355025e-02,2.620588110260300974e-02,-1.101351486785436375e-03,8.424085462817296199e-03,4.424848880541596557e-03,-8.156517243205759632e-03,-1.882630717866597483e-02,-1.231641913504696699e-02,-4.589915025063853043e-02
-2.921354967985627382e-02,-3.012964753568260143e-02,-5.632260932747477390e-03,2.168399270788397629e-02,-1.496022111120933265e-02,1.493554258411005330e-02,1.548020587454316394e-02,1.559908386576264877e-02,-4.901016645068864003e-02,-3.954725793775001885e-02,-2.239575413069387275e-02,-2.017344136803878724e-02,-2.269406760670882039e-02,-4.825388890116302613e-03,9.990984944644726654e-03,2.106396078815898562e-02,5.328894975290665581e-02,2.957441275064172717e-02,-9.145316936395348970e-03,3.198587157674952219e-02,6.271912235217384779e-02,-6.706400300320840280e-02,2.932756084651459011e-02,-7.763756403606862470e-03,2.321264356891524112e-03,-2.741150224854226394e-02,-4.484645229973938108e-02,-5.758437474279676921e-02,-2.844758182708402236e-02,-1.349242378445744857e-02,-2.385798076355957753e-02,-1.378725241491790716e-02,-2.832540008599546827e-02,5.520765890945474041e-03,4.134034870983098117e-03,-2.451198094814152281e-02,-7.403298414839935837e-02,-4.032504091878529430e-04,-2.592198083836218941e-02,1.133868982203565991e-03,4.553025179412430179e-02,4.848076624043712313e-02,4.696216134421021815e-02,4.697494839774835691e-04,6.131742931028235505e-02,2.003742424863747332e-02,2.068174602287326230e-03,3.839561176198342390e-02,4.480842902602535233e-02,-3.220254454370495307e-03
4.187060284488136608e-02,-5.229340150134777904e-02,5.674266047499993554e-02,-2.805448925503156721e-02,3.727279999375616298e-02,-4.665505423092233817e-02,1.419817794177132561e-03,-2.542633531654231796e-03,-5.488044562221865152e-02,-1.521765583592336706e-02,2.445738606396651027e-02,-1.281113063277931029e-02,2.989765583770122651e-02,2.587716357224343483e-02,-7.538465633943022479e-03,3.175217259351657481e-03,1.079834333462558436e-02,-3.252451669971778009e-02,9.688746322094307639e-03,9.519209543850515667e-03,-3.150583091633721994e-02,-4.342569835603703188e-02,6.163296680540403943e-03,-1.997894821626599107e-02,9.135836376362821377e-04,3.673440832515791586e-03,2.707108634408618084e-02,-4.327425522982918452e-03,2.081026590631685977e-02,-1.688288629329092252e-02,7.639454036439288775e-02,1.281387177209904193e-02,1.710959832971677488e-02,-3.431830531075156371e-02,1.572769679065035703e-02,5.385592025290875107e-03,3.888504612098465235e-02,-1.610112595511717024e-02,-2.502474169971155571e-02,6.452495134116868758e-02,1.222172757146447464e-02,-1.674818538245104876e-02,7.239077578926243761e-02,9.488375642459660406e-03,2.511737401368810407e-02,5.973893051047411695e-02,-1.263471246925824965e-02,3.446280731136554948e-02,5.180345331743142767e-02,-4.749084118743523292e-02
1.971515606907461859e-02,-4.292031588372088868e-02,-1.706636356113977156e-03,2.746619249328747722e-02,4.028296962989074553e-02,2.080038747526872026e-02,-1.023902291304719554e-02,5.329191716849317889e-02,-5.503634243720877117e-02,7.919958252106789600e-04,-1.989401316994531335e-02,-7.633018233665836774e-03,5.656164309442037949e-03,3.025037375366239345e-03,-3.594110875927178199e-03,5.394357224305103282e-02,1.963426926721498558e-02,1.890711644997152344e-02,1.690870604653596640e-03,-4.485042816875963421e-03,1.791377057837446538e-02,-3.326035505166099332e-02,-1.821079409155122383e-02,-2.279278652293257809e-02,-3.617964365272357402e-02,-3.608771801201082763e-02,2.687824653208497130e-02,2.557129650330310002e-03,3.297487851849610629e-02,-4.688790597656381821e-03,2.300139814579691203e-02,-1.352529870946033493e-03,-7.906591953159918321e-03,4.601395798239758133e-04,-3.158505183584951054e-02,1.392120028285149559e-02,-1.584359796382772689e-02,1.454885641929690686e-02,4.836425445987380806e-03,-4.968448394146856087e-03,3.143472087199809806e-02,3.111890755882374023e-03,2.700094406932497526e-02,-3.490662485595544522e-03,3.139696156530379090e-02,1.111618485218173434e-02,-1.776365530834606368e-02,-2.562907378172608192e-02,-3.630475370920677874e-02,4.569442613040440582e-02
-6.493252608205312207e-03,2.601618031745168980e-02,2.216338764241632814e-02,-2.610381435099309172e-02,-8.190545190084793856e-03,1.915121280820523270e-02,1.432791962669527353e-02,-4.696504780745570928e-02,1.362662700970383896e-02,-5.753243974517604532e-03,-5.466746128016606449e-02,1.991566034624835807e-02,-3.079537198646481802e-02,-5.239030538769213347e-02,1.501408843078009744e-02,5.032840286530386453e-03,8.779898803211885414e-03,3.589987485981873533e-02,-3.829800352691887372e-03,-2.214496409569512506e-02,-3.677757587438783629e-03,8.060617218126965230e-03,9.367085303502302104e-03,-5.171402901210023911e-02,4.057589918272974661e-02,-2.533498487334684066e-02,-3.186572714644445871e-04,1.364389813845159199e-02,-5.230513635332508827e-03,-5.415151087003736846e-02,3.113351136811268356e-03,-3.532738985762026024e-02,5.434893264771990806e-02,2.632059346138377817e-02,-1.565391899156396913e-02,7.310374575851595266e-03,-1.092404423021694874e-02,2.551282856484912362e-02,1.991673398088696437e-02,-2.247591701269053416e-04,4.246643492691163507e-03,-2.228008690563137648e-02,-3.877284093907521628e-02,1.211972795000752258e-02,-6.810106510017326781e-03,4.041246187915925950e-03,4.896781430811310461e-03,-1.983683490106293631e-03,1.746025788660561864e-02,9.666806180394796333e-03
-2.334833150853505082e-02,-6.434392403174819634e-03,2.410667929857936154e-02,-1.025447446975060080e-02,-1.631018915793453622e-02,3.671925120284422889e-02,-1.330796471134688096e-02,1.422914921258949979e-02,2.831272237155566321e-02,-2.678867851326535016e-02,-3.358805780709058462e-03,-1.428207386881187764e-02,-3.232422589067925761e-02,4.899889883172508370e-03,-3.967045684326629684e-02,-2.340042608510374544e-02,-3.306212385931525666e-02,3.533230421230304508e-02,2.951015842865147010e-02,-5.422215264826447641e-04,4.198868574110860979e-03,2.646966926946979493e-02,-2.458144907395723097e-02,-1.171970879400047010e-02,-6.460218961902754187e-02,-1.515094000706762589e-02,1.929106096269633634e-03,-6.914447281132904063e-03,4.280993986083340280e-03,1.476645025714617282e-02,2.585765798420140357e-02,2.372186028166918190e-02,-5.288604369152912626e-02,-4.116410862606348364e-02,-3.480036402972033760e-02,-2.644616344104953540e-02,-6.512239402246623558e-03,2.349145846130261395e-02,-2.756407501710008909e-02,1.013069334425367556e-02,3.436488681137737922e-02,7.205380459206332799e-02,-7.691526379868388660e-04,-9.892074909721397871e-03,3.917658885415999277e-03,-3.697213714574618809e-02,7.724903035169077004e-02,3.488264448556253200e-02,1.812592868366205007e-02,-4.995964379849079928e-02
-1.506063768375414703e-02,-1.964252361148066672e-02,1.835381776593053571e-02,7.882824055876390401e-02,-1.200236915110911018e-02,-5.309495385556772806e-02,-2.535542187869742337e-02,4.932424165501309021e-02,3.834527268309707360e-04,2.377880849149916626e-02,2.493957386377757685e-03,1.422536182840074617e-02,1.072894511134853297e-02,-2.945778101517559575e-02,1.787348579923180025e-02,-5.159788324761855650e-03,4.160623929775076474e-02,-8.093287615237329188e-03,-2.652645973555768644e-02,1.287480142013762777e-02,-4.133290735444114516e-02,7.331056325281775331e-03,-2.273740443678297016e-02,-3.792545179860964261e-02,-1.222715451849223749e-02,2.086701645716467629e-02,-7.746828677958620540e-03,-7.299974866416999997e-02,-2.687340285512124227e-03,-1.193559656919045489e-03,-4.237470733662954125e-02,5.633005261113340975e-03,-2.072884222957556768e-02,2.691859607587019504e-02,-3.065721993663825251e-02,-4.514133984622312190e-02,-1.817839313073589189e-02,-2.122005066143060545e-02,-4.873391553746390242e-02,7.627226043666663138e-03,5.339741107256813779e-02,1.567721908951432222e-02,-1.731783218178102948e-02,1.072231755198178524e-02,-2.758682434647647883e-03,-4.007016231488057939e-02,3.584970748210796615e-02,2.007466993501010044e-02,-2.926979909049598830e-02,-3.600768788885158611e-02
