3.899527174968781679e-02,-4.943711495093454887e-03,7.382913349636074929e-02,-3.206044066332860987e-02,-4.628489884361461359e-02,1.122045740447368337e-02,-1.779723930002332505e-02,-2.237466514240954961e-03,1.636487202363991894e-02,1.142771000911331318e-02,-1.188845145546058892e-02,3.017160096237828451e-02,1.836654132277752358e-02,-1.116967600456947839e-02,3.086185670011281149e-02,-3.899826148173712870e-02,-6.767717478877942859e-03,4.408634515449893349e-02,-2.069551400964352028e-02,-2.199749241492913662e-02,-3.095259335877617764e-03,-3.218592225281258906e-02,-1.583446345945606869e-03,2.663592565109071733e-02,-4.659213797217429814e-02,-4.912302967323188031e-03,2.686188991829957518e-02,3.811666564057393514e-02,1.348365321079598306e-02,-1.561904876229497190e-02,3.148096173878318915e-02,-6.686422138946720994e-02,-1.628426124138235981e-02,-1.466261564500897195e-02,-3.629698519945546032e-03,-8.087818938997064222e-03,-5.598813379437009297e-02,-2.900551321380540146e-03,-4.555763956125608027e-02,5.010452684754510694e-02,6.613548949465497540e-02,2.350114717027735819e-02,-2.346944785210592840e-02,-5.335998441804815778e-02,3.241945693332257128e-02,-8.646980632705780420e-03,2.147711943231020437e-02,-2.176244959790361172e-02,-1.190770542451643176e-02,3.088820717219045026e-02
2.940766516260659436e-02,1.778792705684167572e-02,6.647129736443060932e-02,-1.212577554907937581e-02,-2.631490726795291182e-02,2.505017809612348004e-02,1.085656868674790033e-03,-3.624414438912437753e-02,9.123951261622782749e-02,8.989782534732004837e-02,-2.639119128023176622e-02,-6.713701775158881398e-03,6.616821496127046898e-02,3.098718280015476043e-02,6.589515235019041683e-02,1.603954318539314861e-02,-2.043789998719553261e-02,7.784269929981929917e-03,4.730147190101063187e-02,4.734789026908138034e-04,-3.036085837284595648e-02,1.543752938182012258e-02,5.036862779103919163e-02,-4.685137149911822868e-02,2.486081550095876197e-02,3.153472685647270429e-02,-3.380676062251952718e-02,-6.113058423514802775e-02,-1.306779069457059822e-02,1.400269297670800155e-02,6.384373584753380571e-02,-3.342268853618522717e-02,-7.326026301852570088e-02,9.862450868462702830e-03,6.468595891986696905e-03,6.009856223654696378e-03,-2.747048354856377120e-02,5.325271194451898504e-03,-3.243599712058539697e-02,1.881952801489672478e-02,1.482626225290746384e-02,1.015138131341738678e-02,2.882853051100942032e-02,-5.384436193643878793e-02,4.967679071510290763e-03,-9.547355246767821879e-03,2.773106201781406696e-02,2.638458195673970205e-02,6.772596837370957468e-02,-3.646032898700597019e-03
2.335183717189678876e-02,3.156938861986650913e-02,-2.159249748557309084e-02,9.173336780801290627e-03,-3.117615684457775843e-02,-7.991704560106925592e-02,5.909956697151088657e-03,1.323146248108962933e-02,8.317324251618886388e-03,-3.836520635267609558e-02,-4.027122687573697797e-03,-3.064321276046174519e-02,8.569392879367053462e-03,1.469147150081507973e-02,2.210317634300236825e-02,1.072602033199341123e-02,-2.575924800392793285e-02,8.483387670821938148e-03,4.359401134156008079e-03,-2.720990270467464785e-03,-2.524207128950661794e-02,-4.138173619381480678e-02,7.854064416581419544e-03,-5.210534279855524170e-02,6.332871191376520000e-03,2.477260476532945708e-03,6.899169871260038209e-03,-9.531671845095677706e-03,-1.856501946559322921e-02,3.385031458763865242e-02,3.626381845247721863e-02,-3.901715059146131787e-02,-4.139382826231768897e-02,-5.925542753061063123e-02,1.751112551450955887e-02,-3.999948606804161477e-02,-2.236801870701395425e-02,-5.430292819900528305e-03,-8.502993150307098234e-05,-9.138536068749911201e-03,2.171858665584959838e-02,-1.868499407337232895e-02,-3.747354937011990184e-02,-4.306271210316985586e-03,8.852014447838950362e-02,-3.847079947198337596e-02,1.528456147587508272e-02,1.247340031617782605e-03,-1.828675675945535054e-02,1.861391630883568044e-02
5.593072037692164294e-02,2.045735683583738834e-02,-3.795533396876291099e-02,5.391282882968460866e-02,6.015678307823257853e-02,9.058535807723817890e-03,4.043765651624498664e-02,-5.240802131665119740e-02,-1.341571858760980986e-02,4.854139976638533437e-03,2.311647766432320394e-02,-2.143508878929157105e-02,2.668934744227456635e-02,1.053756809669987096e-02,-1.660307349761439705e-02,1.785001493905255879e-02,-2.851502448800222883e-02,1.593015263042146801e-02,2.295301332721213713e-02,-5.047847379509597804e-02,6.623807313933492702e-02,-2.947953649715938720e-03,4.863491180812705428e-02,4.275157613832945153e-02,3.763885570451031004e-02,4.866368378838206721e-02,3.547942682595540270e-02,5.339031550883930471e-02,4.799645508161239083e-02,-3.058654917600828888e-02,5.685447606225023376e-02,-3.644013890550030187e-03,1.961959035684426866e-02,-1.244233737943314932e-02,4.875607494489762189e-02,-5.730979272786837150e-03,-6.655967038835236549e-02,8.410194909844258271e-02,-9.393478852992310710e-03,5.353485968285145308e-02,-5.249879560908619208e-02,3.492566217245875876e-02,6.600899810415344904e-02,-5.453719599399615287e-02,-2.282398299546068224e-03,-2.850437688685668325e-02,-4.308500916646919657e-03,4.294205042458471705e-02,-1.106444864173068872e-02,2.461601178975795709e-02
-3.030707868034154470e-02,-4.151551898545220720e-02,-1.528547947846643426e-02,1.434732309743603704e-02,2.054549980222078812e-02,5.410767930054889707e-02,1.862419674463216407e-02,-1.804420477920747526e-05,3.641987072573119738e-02,-2.498722269364603635e-02,-7.443928065689453706e-03,1.404658743145082572e-02,-2.212512886375962370e-02,1.963403237728630554e-02,-4.032090163592880194e-02,3.522675953707443686e-02,-3.920269027842596815e-02,-3.129171687330628560e-02,5.005029737049355998e-02,4.349558502507583357e-02,1.463987494841438759e-02,4.938761108716068979e-03,1.732884842312325951e-02,-3.168728744113449153e-02,-9.683432993966881522e-03,-1.100360968451263681e-02,-1.060527347409504807e-02,2.867164321959763187e-02,-4.243154930703497280e-02,1.197309218474077938e-02,1.501235807427115168e-02,1.144294578194124910e-02,3.557382105610544520e-02,-3.468897558767788936e-02,-5.100583705352729896e-02,-3.824043556048654230e-02,5.329504471436877916e-02,-3.799717774118430147e-02,-3.400188900784337914e-02,-2.574942212034490169e-02,-7.802844891708489439e-02,-3.368678257639268203e-02,-1.466545203789467768e-02,4.141330686845383358e-02,2.051575637109024144e-02,-6.253992564258790618e-03,3.403895696747480121e-03,2.448303599894346982e-02,-1.677027902676375692e-02,-1.041724001066087965e-02
-6.595670082853205725e-04,3.839018041869405456e-02,1.110171884700801928e-02,1.682104690501491293e-02,-1.589640328291734225e-02,1.491918441733993024e-02,-4.779635326154007408e-02,2.835599446203032267e-02,-8.353509782826807131e-03,-5.078041584552633880e-03,-6.731036191261768886e-02,1.281678491259920227e-02,-2.686633608472993942e-02,1.571509814089551080e-02,1.244431908898045898e-02,-1.323002659866715641e-02,3.268407028624892036e-03,2.942727121206869037e-02,2.026815580991779206e-02,2.925936533047924712e-02,7.030182103896405466e-02,1.837667216187303942e-02,-9.424739493702403298e-03,-6.047298885003840607e-03,-9.047538157699699587e-03,2.342065811608733117e-02,4.308404994916580077e-02,-2.844368515698035213e-02,2.811330945616730224e-03,6.562650394560926026e-02,1.433392335144905924e-02,-7.462702829158085471e-02,-1.356601263585939174e-02,4.134205012356149261e-02,-1.864472054362002751e-02,-3.380851542913252544e-02,2.264750425774446005e-02,1.667758576913021609e-02,-1.528854431330175373e-02,7.986704291912121931e-03,-2.649803679062555720e-02,1.175949139538999370e-02,3.779060000836776539e-02,-4.215390232786241087e-02,2.336212289485226773e-02,2.775383752586745370e-02,2.914922087132462702e-02,2.240957611549494050e-02,2.299122205831779370e-02,2.798367154186192154e-02
1.750645460436624223e-02,5.918328114312981086e-02,-3.103169882508229754e-02,-1.245116301989286113e-03,3.575380391742705860e-02,4.432971528569696479e-02,1.618271208240403686e-02,4.412829420184083765e-03,1.693579647191549879e-03,4.668034202041911052e-02,2.049208762633531952e-02,8.450725740635149641e-02,-4.962186285910159117e-02,2.619273276486474081e-02,-5.651889157047140094e-02,-6.293413115007812086e-02,-4.035592868349148488e-02,-3.775611478123963929e-03,-1.342973051950771025e-02,-8.682430193511780914e-03,-4.533699420007616249e-02,-1.911718643900308170e-02,-6.259067856130604013e-02,-2.710304535541379831e-02,1.561266265562341431e-02,-6.045371865378699160e-03,-1.700950289176621916e-02,-1.902701977957858490e-02,-2.877697169460397345e-02,-4.178957674725818083e-02,-2.022434749330941431e-02,2.067314912449536024e-02,-1.923344110103991471e-03,5.532041868539978174e-02,6.989638177164912355e-03,3.818335367452224682e-02,8.786418901311467133e-03,-5.790054245572884978e-02,-1.416061083156524084e-02,-2.389058430697401161e-02,-1.947658903917279943e-02,-2.029442498568520548e-02,-1.251911935536472592e-02,1.798891424562771083e-02,1.419483195903649582e-02,-4.555247164494347079e-02,3.033252281788679713e-02,4.483493845864567479e-03,-2.613227912152445848e-02,-4.496307100321309674e-02
9.346179728270594469e-03,2.228749418249320255e-02,-1.092711056239614904e-02,-1.852545252249839305e-02,6.845887551163920212e-03,-1.304413627597764830e-02,-1.341756344544953704e-02,-7.377404086921928589e-03,-1.527437067650694834e-02,2.123808046562606494e-02,-1.980021031362950296e-02,2.938742381714220392e-02,3.722374031425933118e-03,3.196417363178457368e-03,3.210130775149072917e-04,1.760897899080522341e-02,-2.582876385131118238e-02,-7.152085042335976084e-02,3.365218782254488644e-02,3.370863262944730210e-02,7.705623018527002488e-02,2.045503654814075437e-02,-2.236753231795280197e-02,3.957454203104811968e-02,1.868677672556186969e-02,7.379412761775883817e-03,1.648040204180915846e-02,3.023970166173765156e-02,-2.337195668180060484e-02,3.119232451991573937e-02,-8.504658264548728419e-03,-2.873421516440375495e-02,-3.690428290544485977e-03,1.969503091376412565e-02,2.412352769207829276e-02,-1.323137180936683442e-02,-3.341921086000460006e-02,2.315987484174991673e-02,2.488580647343924951e-02,-1.767070453544095088e-02,1.131245369873710299e-02,8.895720531117074989e-03,-1.808485306359784717e-02,-3.633431736441570387e-02,3.922205513490602258e-02,-3.303604254383862848e-02,-2.236222970993820280e-02,3.231382676274768134e-02,1.186826062211295864e-02,-2.559379270221634473e-02
-2.642567213644779478e-02,1.373384117156485791e-02,-1.255857593546036086e-02,2.267901931117840414e-02,-2.043923310729812634e-02,4.264851329867125861e-03,-5.852856094308904467e-02,2.657027041713521873e-02,-3.037312782507325601e-02,-4.651584927418309090e-02,-7.769513230526990666e-02,4.232786971337141463e-02,-1.027163841838834094e-02,-3.479877379943863841e-02,-3.144759377153952262e-02,-2.462582075405534560e-02,-5.620117289703812496e-02,-1.280369153038000106e-02,-2.042737081548784764e-02,3.407726164810617742e-02,-3.194319283494739120e-02,-1.573910645831387220e-02,-3.495451989021278877e-02,1.021012388827810405e-03,2.050522394066398371e-02,7.023350281630558536e-03,4.989382277406957319e-03,3.667152836796236381e-02,-3.705720907908013895e-02,-1.903730220137715007e-02,5.051342691288161074e-02,-6.904251062885463641e-02,6.772211220628211736e-02,6.645117607022374417e-02,-2.716330354652972748e-02,-8.175801538802761337e-02,-3.206858781968501687e-02,1.300118737257320231e-02,-2.838844811864966317e-02,4.261670262429818890e-02,-2.091901878368056591e-02,4.744575161475337449e-02,5.158228077156067071e-02,-1.938675836527091120e-02,1.811845831328305276e-02,-3.231040582111792403e-02,5.150246684715194950e-02,-6.044102425445430776e-02,1.340336742100741753e-02,-4.273458899441465175e-02
2.454954419108473047e-04,9.133101024364228757e-03,3.948077632437810291e-02,3.523430219650360018e-02,-1.001966219273954170e-02,2.569814461919016184e-03,-3.282068866615685948e-02,-8.615480454365104582e-03,1.501638505592140004e-03,-3.516787765708893898e-02,5.720029557786238811e-02,2.660248193294874677e-02,-1.101534592504370240e-02,2.992891495463174088e-03,7.381721394464891249e-03,1.314001153188850465e-03,6.223588331572534570e-03,-4.390311880500823855e-02,9.994775972218549603e-03,-3.809431873674822694e-02,-2.911776132793575758e-04,-1.033664067598212728e-02,-3.611782218068988054e-02,2.047419459780186815e-02,1.353534155704799388e-02,1.710994703171712927e-02,2.256937010006559042e-03,1.376250656794245422e-02,2.042914362409182713e-02,-3.970912659761917374e-02,-5.796302932766768910e-03,6.823531983638161935e-02,5.170279067167743436e-02,-1.557807692727785839e-02,4.890780424093170431e-02,-3.537330285574977889e-02,-9.013297817357738759e-03,1.478239315327554634e-02,-5.622856947427676277e-02,3.718222177159830055e-02,-1.969912490496738416e-02,4.601264735221666734e-04,-3.464464493831332509e-02,4.955144895693228829e-02,-1.653384203202297800e-02,-1.149346995511329322e-02,1.968232904668898789e-02,-1.064458162488396333e-03,7.019526839649322184e-03,4.617763063818498132e-02
1.641323110252897871e-02,7.664773274855636587e-02,-2.399622160735324916e-02,-9.591324998595068861e-04,-1.667961000509770100e-02,1.298285140521697294e-02,4.261807957484493870e-02,4.060754707168084260e-02,3.958236889144288451e-02,2.597889793589439750e-02,4.355170602750956660e-02,1.796795488257497617e-02,3.085248881093882040e-02,1.466774284785361641e-02,4.575392069796105701e-03,5.000623073910517857e-02,-7.552724027294246967e-03,-3.005500788869600731e-02,1.752492181963887776e-03,5.760491488501521401e-02,4.437454598661923905e-02,1.754043242230720473e-02,3.431181657685170722e-02,7.566979772583747781e-04,1.790242374360328723e-02,-1.240801590970443125e-02,5.473328969192490373e-02,-4.394527665387510523e-02,-2.717027811725168662e-02,-4.150297107626012109e-03,8.864846762709892303e-02,1.093821085235381109e-02,1.273736199839307394e-02,4.131424567493015287e-02,8.588222964945739155e-03,4.308387766732314772e-02,4.248129019626616966e-03,8.639770743947094642e-03,-1.029798364031574674e-02,-5.280294300052698446e-03,-5.591531623329508947e-03,-1.086248778122930227e-02,6.232099081947942154e-02,-1.130428598894129937e-02,1.241085995215825480e-02,7.812393398923193032e-03,1.587143699014853526e-02,2.561697410396725216e-03,4.137532358370894087e-02,-2.444403888384021756e-02
2.430223947125382394e-02,4.429217844475448473e-02,1.935988296351844398e-02,-1.441549987471012597e-04,-3.137120451932236265e-02,-2.529779039395413723e-02,-2.033456991729741883e-02,-3.521326922305062501e-02,-3.106839554020561153e-02,-1.860187615655634411e-02,3.365324464321944875e-02,3.954338325604490195e-02,-6.070173548769271232e-02,-1.213975172822339505e-03,1.344837599413036553e-03,-3.678080954921097295e-02,-5.279878162874100667e-02,-1.115807304008842489e-02,-5.023032280291883644e-03,-4.358676542452463026e-02,-6.509376835881541812e-02,5.686547435491052377e-02,-5.406802587137468641e-02,7.032695768142293961e-03,-1.479447161312389888e-02,-2.133525534642402577e-02,-2.776090686768394045e-02,-2.012429981474015556e-02,-5.577778797241565029e-02,2.870319429576258935e-02,1.192889632559326722e-02,1.248937271709798201e-02,-1.718099355636319714e-03,-1.760497457616641906e-02,2.194491895344483426e-02,2.528105793504435359e-02,-5.952836650272195010e-03,-9.420244155011636700e-03,8.211840745756681000e-04,-2.679028334991182328e-03,-2.359004352349058226e-02,-3.704827335235227198e-02,2.155595221269490658e-02,1.813281203838841560e-02,-7.722231360299078307e-02,-2.553077233113393296e-02,1.068476042008682445e-02,-2.723012589378583787e-02,4.147587716664687119e-02,-1.942550768974925582e-02
-8.862875837896808454e-03,2.300803694500741514e-02,7.306672680193257441e-02,-4.683431038628367571e-02,6.067079323706865744e-04,-7.661019682360306962e-03,2.550536728286935742e-02,2.479209414628798236e-02,-2.573992291747844927e-02,-8.663048736519918247e-02,-1.858015641363204573e-02,9.032725393576057291e-03,3.088416605000828680e-02,-5.898268025597085129e-03,4.612284794718612968e-02,2.759023641923387046e-02,6.872797342295990965e-03,5.797732397571308226e-03,2.468538528762129203e-02,-6.304622880458043456e-03,6.912828097637656842e-03,3.016915105145539719e-02,-4.706389271206867092e-02,4.093713022434549570e-02,9.282480864543089100e-03,4.393157251989933398e-02,-5.831307668005959559e-03,-4.475729253277355157e-02,-1.811822593916601401e-02,5.016586905151408649e-03,1.038152706357676428e-03,-1.908286306210658229e-02,-5.928716300367549430e-02,5.753163332762867982e-03,-1.526287743597714262e-02,-1.499373371493593031e-02,-1.482890898930231890e-02,-1.794899005734816588e-02,-4.642629789167497523e-03,2.078014354899105492e-02,2.222782590833316183e-02,-1.998978467561176794e-02,3.304351347539985495e-02,2.933557774284717770e-03,2.370916914272277673e-02,5.118914552184204193e-03,-9.177716619740292547e-04,2.134402058221281182e-03,-1.157447214007856218e-02,-3.203218556662543182e-02
6.285183330555857428e-02,-2.248420217203590463e-02,1.205364163660615877e-02,5.681823104692988562e-03,-4.053303289765107509e-02,-3.916352442939053519e-02,-1.584465599136861483e-02,6.043724675196004981e-02,2.069323572939848338e-02,-4.509464166054680256e-02,4.157605371534693617e-02,3.045009107898981326e-02,2.240506395068220247e-02,-4.550795126229676725e-03,6.751720804950088473e-03,-1.361901873385154386e-02,-2.369753156269181760e-02,1.396833012286296909e-02,3.486623120794793418e-02,-6.113946353338600877e-03,-2.121953161262821012e-03,1.549438577151467447e-02,-7.662503232285646643e-03,3.260088670787728710e-02,4.784208025614321291e-02,5.846956594213547492e-02,5.655888655549379945e-03,9.422262638862062903e-03,3.348793387199344024e-02,5.647729633042176262e-02,-1.625747035483532431e-03,-3.492342081776856830e-03,4.777123970237182049e-02,1.305345005116684449e-02,5.980036958128088359e-02,-9.662731331761348352e-03,-4.228044386214734919e-03,-8.571787664226985029e-03,-5.272523211712753545e-03,2.282862446512724450e-02,2.744240945111409147e-02,5.815802677662487707e-02,-3.159552022350158116e-03,-1.737728058009343352e-02,2.209588802267877655e-02,-3.662548388411310946e-02,3.862708479575278214e-02,-3.581394627107768736e-02,8.459571290993488785e-03,7.616767357144392167e-03
