-3.120995258565146049e-02,6.131196474541372038e-02,3.354073010949083777e-02,-3.921512834103393907e-02,-1.508516378159390631e-02,-3.708650644531739232e-02,-8.227584584775479368e-03,1.119699296396305457e-02,-9.893744738286350260e-02,-1.774868732344230676e-02,-9.045799661235656708e-03,6.018461668911367392e-03,3.400152176635969775e-02,-3.059660361774081336e-02,-3.996155168439403244e-02,-3.440097256325766462e-02,-1.071671231366081931e-02,-1.065462811088406375e-01,9.504931259906510693e-03,-2.128415308251619190e-02,-7.836843823382105834e-02,-1.715178390598962391e-02,-7.994675314743217298e-02,-2.786932565653407051e-02,4.385542295514239380e-02,-5.905930664337253472e-02,-1.777824957545963208e-03,1.386951123796073201e-02,-2.262791305508417977e-02,2.018147702983541514e-02,4.312875395243254140e-02,1.464785944592546414e-02,1.673889461030258347e-02,4.985775114252975065e-02,-5.544943524879972219e-02,2.332089196596557126e-02,-3.666654771119490924e-02,3.632772315282021408e-02,2.217227356102444841e-02,-3.210868920790525827e-02,-4.460699152563848274e-02,-9.890527351294389063e-03,1.148787435084695427e-02,-3.808402715122673979e-03,-1.617435400600420944e-02,-7.951898993387376824e-02,-2.404896762102092488e-03,-3.134505027815945311e-02,-6.533032524072662469e-04,7.288425254901479550e-03
-2.564464552619220156e-02,-1.216922984061447402e-02,-2.673514123244851576e-02,-2.888929528752976969e-02,-1.024314989643316035e-02,7.940497626074682902e-03,2.734599888335894485e-02,-4.207447199374399899e-02,3.826682703490966869e-02,1.272471734854597331e-02,-5.353612980139738770e-02,3.710842294318209694e-02,-2.282945958782228724e-03,2.769481419910520964e-02,-1.494581550949863197e-02,-4.252905419037725232e-02,-3.122217475858317728e-02,-4.016021647841641271e-03,-4.761834723978374678e-02,-8.156900625767783686e-02,3.716422592277320719e-02,2.739837429739941030e-02,-7.408395147907049366e-03,7.852241647881149159e-03,1.123675051208037658e-02,-1.063794473845066334e-03,-6.441239212741677045e-02,-2.093174105363563089e-02,2.954146388479936616e-02,-2.074015408063749691e-02,-1.599190135433187915e-02,-2.127813156181184578e-02,4.357951121520111520e-02,-2.022308259140918538e-02,-2.375479053956489062e-02,-4.364527255348734334e-03,4.674256639782227440e-02,2.155223820410711102e-02,-3.369104413967408118e-02,-2.439856313174409985e-02,-2.379847939515634600e-02,6.124270799979041752e-02,2.132361546514258913e-03,4.649923830035049971e-02,-1.327842325149659365e-02,-3.053292033755499943e-02,9.055281922176033546e-03,7.822770241361109989e-02,-9.521325767778948679e-03,1.937226803570890610e-03
-2.732820658183676699e-02,-3.997144895767992118e-03,3.683555569119426748e-02,4.082527947885047220e-03,-4.006515508655338065e-02,-6.129902818187778386e-03,-1.214101220251137406e-03,-3.911285902526549785e-02,-8.672854697184069830e-03,-5.100404222792061931e-02,2.963516503624004025e-02,6.333479377527291261e-04,3.969563839400113564e-02,-2.737968164486232966e-02,-2.230574475637994714e-02,3.225277551542157783e-02,-5.523569534120233854e-02,-2.486216781862441924e-02,1.964686106484541533e-02,-2.799809655953540768e-02,6.987768716129492616e-03,3.095070091655761912e-02,-3.805937706228855466e-02,-4.484159324124313561e-02,6.303902877456390649e-03,-2.600229337801205839e-02,-8.801390679321079505e-03,-2.882052667603574383e-02,-2.256041847070315923e-02,1.274184276718051852e-02,-2.046835585342598671e-02,-3.842647180480451147e-04,1.598530947294558684e-03,1.070832314753572025e-02,-5.301121237178920559e-02,-5.799346300403796818e-03,1.023097341383726782e-03,-4.517625798810792626e-02,2.371440836977459568e-02,-1.442754404780519084e-02,-1.751884535211354482e-02,-2.537471718066715634e-02,-4.671251442138660975e-02,-3.582986401136132454e-02,3.478571969826195487e-02,-2.303929122804532562e-02,-2.358542345688053460e-02,-2.302180270999646186e-02,-7.761998764936810062e-04,-9.719289705412100574e-04
3.462927968060743045e-02,1.093032457680539332e-02,4.351150859781293171e-04,-2.045837531564656878e-02,-8.962258593451193425e-03,2.025287046175631295e-02,-1.338924538887101843e-03,-2.902009195656345478e-02,-3.483750208681006370e-03,2.368235163133560481e-04,2.853224894445834797e-02,2.094944369395648071e-02,1.960586187202693551e-02,-5.881012540096323266e-03,1.337683752180980623e-02,-3.458538378704148486e-02,-5.849744991681803119e-02,-2.251789327201254853e-02,2.485024844903836738e-02,-1.763736185462684916e-02,3.181683742180048402e-02,9.764991095179243602e-03,-1.865597341149792532e-02,3.567950322651276818e-02,-4.521976556973240219e-02,5.606105212313913094e-02,-1.716338858765904113e-02,2.117522479415012010e-02,1.320017180477323950e-02,1.373735257750257482e-02,-5.883449144171187155e-04,3.816494462033977880e-02,-1.609152988381519142e-02,6.894449628549755189e-03,2.301022602114842497e-02,1.811331821060285091e-02,-1.511189191010715339e-02,-2.926699435777428346e-02,-2.308574443930196465e-02,-8.372515571341795568e-03,1.356254878054707555e-02,1.721409905387017228e-02,-9.791129845897635769e-03,4.135928369498635682e-02,1.001959487869109183e-02,-5.748913128153110980e-03,1.978265510246716291e-02,-3.034814810529959384e-02,8.354894262331213906e-03,-2.806558823686227180e-02
3.027443302595703503e-02,1.187239405400383752e-02,-2.602462613942527897e-02,5.884378171763610284e-03,-1.623620715548923510e-02,1.660498582689782371e-02,-1.522931005375184089e-02,-2.100916556082630879e-02,5.035574954329426894e-02,2.306639961823316043e-02,-2.308087983487094527e-02,-2.137463044004515519e-02,1.716128180310245305e-02,-5.579796378724601047e-02,6.973394415144057099e-03,-7.567659737361923100e-02,-4.975861570805407280e-02,-4.792165276187337029e-03,1.024851241474661161e-02,3.633645052752340621e-02,2.360944690997051829e-02,-2.701798050732786421e-02,4.286470558033983469e-02,3.692667797861052398e-02,2.814616892390160718e-02,8.678783109616460684e-03,-7.102219224440559087e-02,2.774728024308636617e-02,-1.666475114914347383e-02,1.034493608342857036e-02,-5.157626471475468960e-02,-9.726082773734049530e-03,4.183503286892185230e-02,-2.122601909908075277e-02,2.752229381130590069e-02,1.227197038630015863e-02,3.924605147096802554e-02,-2.072952433893091376e-02,4.249982740464174763e-02,-5.740742372987801129e-02,-1.893549800024842394e-03,3.494888412373687442e-02,4.666550906163201284e-02,-8.231497351673455060e-03,-2.262107591075947048e-03,5.407397456661901247e-02,-4.395507822903510498e-02,3.240248418202584801e-02,-2.901104875033592642e-02,-2.506501657162949967e-02
-1.729025347971023530e-02,-1.908958270881444194e-02,-3.245357771751944398e-02,2.821871160371244511e-02,3.398063807957804171e-03,-4.931895431230881588e-02,2.389753355876425220e-02,-2.365397388917321250e-02,6.463598040522848531e-02,2.993164064584307588e-02,6.953213988493325143e-03,-3.953398222904966341e-02,-4.706122871594740215e-02,2.841401318313379904e-03,-9.186641056847050452e-04,-1.307285794064601096e-02,1.499663163256802038e-02,-1.732399916339224036e-02,-1.973423253435628924e-02,-1.615808638630327268e-02,-3.235061149942713293e-02,2.129940570449297826e-02,1.123046422623482157e-03,4.180994766214721908e-02,-2.451934305906656314e-02,1.056164156173586624e-02,-2.824289966203016866e-02,8.236777023744109791e-03,-1.574269625136916553e-02,-6.728834777137000095e-03,-2.842884770380079210e-02,-2.968620031059747769e-02,-3.789309969272703499e-02,1.596092436661094779e-02,6.620358813905252715e-02,-4.815006765395175858e-02,2.288657108044082900e-02,3.722152085309283782e-03,3.527058093167794589e-02,-1.485075333582760310e-02,-1.079925216530891550e-03,-3.028117019602457813e-02,-1.822325301556773636e-02,5.777762283426162403e-03,-9.241126856583266672e-03,3.292521049367321678e-02,1.449884451964303248e-03,1.168176584964573765e-02,8.596553309488356651e-03,6.489456406813526312e-02
-3.091366284989004523e-03,-2.026802796492234437e-03,-6.127187434586890864e-03,-2.070999147564720616e-02,6.047895965271277152e-02,3.508068557374777879e-02,3.587637095916575841e-02,3.147841409831295123e-02,4.160639409989210641e-02,4.097119720525196906e-02,-5.949817198298192750e-02,5.214563960457889620e-03,3.579295030570273008e-03,4.534694855737506775e-02,6.833953330256254885e-03,-3.616653202209969137e-02,1.943967475183857327e-03,1.232152287699777617e-02,-3.969306266672958938e-02,-3.709846146678290758e-03,-1.888802985754765157e-02,-2.738449348448529497e-02,-1.659002341745428183e-02,-1.517984802177764839e-02,-4.366046326856973941e-02,-4.152401542858485950e-02,-2.138442526713908373e-02,-4.819957897286178405e-02,6.030991697165993121e-02,1.405119354502149670e-02,4.432345548194602247e-02,-1.473132217405534114e-02,2.618086203197883197e-02,-2.563966357750915859e-02,1.517961503036800892e-02,-1.651893723481500514e-02,4.193882704982172110e-02,1.782795965929314178e-02,-4.323567017200775908e-03,3.365315174597652281e-02,-4.599881386049548687e-02,2.463605244615726334e-03,2.566925987190908295e-02,-1.292378249879251248e-02,-3.829761620177846854e-02,5.137330806915883785e-02,-7.938170320863371932e-03,3.012384681194933342e-02,-3.745166176055406831e-02,8.058782622911771221e-02
-6.345594695156109299e-02,5.674498573218398484e-02,8.192977930130605074e-03,7.810912702123593357e-03,2.834187592064667249e-02,1.512644763467820919e-03,-3.371105434132812273e-02,3.739687885312076299e-02,7.671184371524847508e-03,-1.155270232343814452e-03,6.000788899697444972e-03,1.937834182102853714e-02,-3.518316706390820468e-03,5.686501645235198660e-02,-2.763805182673671756e-02,-3.407077642605099016e-02,-4.235684145777432463e-02,-9.501516111402605672e-03,-2.101444184676877144e-03,-1.351910985668113713e-02,9.879494997288554639e-03,4.601194399606237107e-02,-1.589798821871796913e-02,-1.651420607811194402e-02,5.017183991936573911e-02,-2.985512777707771681e-02,1.007861051628823265e-02,-2.992023817584383780e-04,4.924326643197896036e-02,5.059212055535920044e-02,4.100806752423036966e-02,1.957646699253249439e-02,7.349482674247646494e-03,-6.900266356596043010e-03,-2.788470437619883918e-02,6.041131759804323209e-02,-3.743749461843262627e-02,2.555783412431932369e-02,-1.607254410428105018e-02,-1.458396455716754608e-02,1.116742596731441425e-02,-2.459025366668388807e-02,-2.480769132955355435e-02,3.546813229924380972e-02,2.565413467857433419e-02,-2.715591069569571470e-02,4.196911886432611732e-02,2.467641951303286077e-02,-8.165669957444342958e-03,4.038289006659790542e-02
4.879037165887426973e-04,-1.881787864341669808e-02,-4.272890091783958038e-04,-3.630128679069728748e-02,3.014356546833481948e-02,2.099022555300881013e-02,-1.846598967437537708e-02,-7.114637371036583446e-03,-6.461543722129944878e-02,-4.276062762213582794e-03,-2.482600915282561632e-02,-2.115139566108643291e-03,9.694821977855908393e-03,2.426569130181971054e-02,-2.095003941893400570e-02,-3.223792911441378944e-02,8.128675082244124842e-03,-5.088015175683312068e-03,1.762456671325305160e-02,-4.656033724873415158e-02,-9.638529963263753331e-03,-1.754596668095544792e-03,1.850537633017347930e-02,-5.720103924790984062e-03,-3.459103824614664230e-02,2.152486453747470482e-02,3.286257186931976909e-02,-7.640849999941720476e-03,2.194660872571757917e-02,-2.624345671426869114e-02,-6.083479310806139129e-02,-6.700765879180939355e-02,-2.099350727885188062e-02,2.271332136163416518e-02,-2.188133188684336303e-02,-4.055338740020872357e-02,1.796100681952172290e-02,-4.257202925909136376e-02,8.069417294475999744e-03,-1.157206835947418265e-02,4.915035392677543497e-02,-5.994731000673905741e-02,-1.785467940153946664e-02,4.306959026525757073e-02,2.866314291978305784e-02,-5.859385802896430184e-02,-3.979438413821576731e-02,-1.388987880215820925e-02,-8.667748653513255089e-03,4.271966603192735995e-02
4.944292912376394011e-02,3.579315368039242759e-03,-1.629802137726532249e-02,-1.059537817021576414e-02,1.811262084194287941e-02,-3.592189561179483237e-02,2.767269111547447299e-02,6.183717244135656516e-02,4.384473004429604442e-02,5.829889288308490181e-02,-1.595044559571400303e-02,5.435999460427676927e-02,8.112066337580299893e-03,-1.950333316711019491e-02,-8.863774949622343913e-03,-1.961664204413540377e-02,2.045738086761480709e-02,-1.410231905745356826e-02,-3.545067547699886149e-03,-8.562490156759302445e-03,-8.324903078078156604e-03,-1.500877557148095134e-02,1.357033978723107270e-02,-1.347706992835267722e-02,9.730263255143754278e-04,1.675030768738594925e-02,9.139897359719491299e-03,-3.820316212296161890e-02,-1.216342340674872805e-02,5.560956880497375937e-02,7.717252174660162167e-03,4.239913781403812851e-03,9.787828579731674278e-03,8.100042266820322787e-03,1.119579688353648621e-02,-3.760693742952709445e-02,-1.079661705771199111e-02,-1.375301871361302337e-02,2.417078016775675228e-02,-1.381626975038679171e-02,2.274192866590150561e-02,9.438975792680394036e-03,2.027857381817984445e-02,1.021444854721509227e-01,-1.197127959598795824e-02,2.391588937019141839e-02,3.915552093590152216e-02,3.175642660970342916e-03,-4.602219620781434345e-03,-5.571904227796545435e-03
-1.133508949454019657e-02,-1.433593906016268106e-02,-5.142618776659186458e-02,-3.139225190591481010e-04,1.970282584821317958e-03,-3.673887631868548442e-02,1.985295035661379520e-02,4.746051764102925813e-02,-2.412961664994097907e-02,-3.092295773447442664e-02,-1.802055157487581979e-02,-4.535759429826552447e-02,8.544415230915963083e-03,2.698321765809228931e-02,-1.122936021242552365e-03,-4.583825146075472604e-03,-5.886402909705490405e-02,6.289585929553014043e-02,-3.419463161721273715e-03,2.854617774052161175e-02,-1.303721794862417252e-02,2.118090693180994105e-02,-3.778869577372450522e-02,2.142637504369450732e-02,1.667288977884063281e-03,-6.608511705790049741e-03,-4.597968388148165886e-02,1.491426816298717199e-02,3.945586292140196294e-02,-1.642961356758036381e-02,1.753053304454225275e-02,-3.085171494935875711e-02,3.949031826220336661e-02,-2.438431177174186712e-02,6.605278820322442804e-04,2.241202962165712159e-02,-1.414397281506948705e-02,-1.311216106452891238e-02,-5.899005414216096366e-02,4.604896257342450876e-04,1.626994100484739289e-02,-1.149010795452084198e-02,-3.572955182690593610e-03,3.135093995776192660e-03,-8.853202203395093423e-03,-3.181662014095962970e-02,1.405489637900936457e-02,-3.408383667576810050e-02,-3.527529398134680860e-02,1.582737538679412567e-02
-1.242183703682280850e-02,8.085058275896790658e-03,-1.724551676904706107e-02,-3.748454367269809379e-02,-2.934612367439416378e-02,1.353877520512187550e-02,-2.278437978542748737e-02,-2.621387962821226936e-02,1.094618422114703761e-02,2.812095402546978522e-03,-3.165028875684433585e-02,-1.830382533261403540e-03,8.454399217209489573e-03,-2.317590439794277660e-02,3.219832618404831846e-03,-3.679394680451169436e-02,-2.488786546559538723e-02,-2.363424535058938208e-02,-4.430244663726291832e-02,-4.752500152896506347e-02,5.928303210411805385e-03,2.167565181916356748e-03,-3.035187000774700397e-02,1.805266105822350697e-02,-4.301235070611220818e-02,-2.092116937477635913e-02,-3.119333594356625550e-02,3.631563300767057072e-03,-6.341282425556812874e-02,4.088983359441460130e-03,1.099398668922771903e-02,-4.991507045451196861e-02,-4.725431141227013493e-02,-2.920321153078397642e-03,-5.332750273079352350e-03,7.096975010660011227e-03,3.238002967692273776e-02,-1.967147405316152509e-02,-1.237871329916191351e-02,-2.806691968422131075e-02,-3.039187258222763102e-02,2.007488657076140007e-02,4.038279871358396028e-02,-1.929160886869182498e-04,-5.381314612185718674e-03,5.575435679756336749e-02,-3.431588326564127128e-02,3.425932437549739085e-02,-2.991163490276687546e-03,-4.961416858288063281e-02
8.017113810612513936e-03,4.400096789623667015e-02,5.799947220254943192e-02,-7.975142965095843861e-02,1.709057252402835375e-02,5.026160623748885531e-02,-7.222663670306604753e-04,1.220427744031431358e-03,2.194568295738396138e-02,-3.596899133080833783e-02,2.787418094815154700e-03,3.488383250958675672e-04,2.174227266725712801e-02,1.455617632031931978e-03,6.825085281705980424e-04,1.880162240177320893e-02,-1.137063810825228102e-02,1.387183749426439475e-02,-4.644395582061312810e-02,-3.981806712307871254e-02,5.019352444932440038e-02,5.666238445847338046e-02,7.155769514926870432e-03,4.504296817502573269e-02,-1.347839113811596240e-02,1.367912921064091611e-02,-7.708445162739726610e-03,6.259711486810507972e-03,-1.498624000925624991e-02,-3.910439745105053974e-03,2.009382520157556445e-02,4.954284195209769127e-03,-9.920144125767887955e-03,3.313789587165977268e-02,6.110652788944179875e-02,2.590760237290380685e-02,1.596871010203632438e-02,4.890894743093437275e-03,2.175620975111105387e-02,2.725132254810494481e-02,2.863157798312894464e-02,-6.076533143224483596e-02,-1.732725461115244142e-02,-3.793125882707835961e-02,-1.545809378208891707e-02,5.461154914174527059e-03,-2.939850914110958557e-02,6.415077705759368587e-02,2.611407909247382558e-02,2.049044111253914974e-02
-4.659146127043863744e-02,-1.688905085530114335e-03,-5.010044697562328342e-02,-1.071620777070035786e-02,-1.501544527603746772e-02,6.226926500410957278e-03,1.885764928599560630e-02,4.113286775264475559e-02,5.032584259935077298e-02,5.363791502368887507e-03,3.314536074065042859e-02,1.501820719349724297e-02,-2.475576451107398400e-05,3.120208584709525945e-02,2.090362370063678435e-02,6.975655163750264787e-02,8.996481990907417500e-03,4.732207515079128735e-02,3.564115055165394119e-02,2.418767399297105589e-02,3.696991988382933997e-02,4.630592130774477400e-02,2.203779633666677618e-02,8.982808021435674528e-03,3.821159058884869564e-02,1.599676435328345123e-02,3.921718658591974438e-02,-8.955480237623183104e-04,9.766732503822365963e-04,-5.309025421163923730e-02,-9.763749949807812648e-03,2.729308081283595561e-02,4.183401939610179726e-02,-4.419512763192183502e-02,2.799409714292858120e-02,8.192863736131122954e-03,1.153216174226122902e-02,-1.569448410941931202e-02,3.601867600701644939e-02,3.980622593785826391e-02,5.243074031180585542e-02,-6.266951578353616506e-03,-1.032352836738776106e-02,1.936356902493628629e-02,-2.056150646160962575e-02,4.105439317419529166e-02,7.035751361116206193e-02,-1.856895875227947829e-02,-6.094453033897371565e-03,-1.329244945463191677e-02
