-2.637366206098487598e-03,6.225235193382622906e-02,-1.735576964819898760e-02,-2.712437062378671160e-02,-6.747560087073589674e-02,2.305467602864483267e-02,7.589993433239343879e-04,5.408703082959505533e-03,-1.934114110888167370e-02,9.693222121083192987e-04,8.497430038111581860e-03,-1.855964159791713419e-02,6.246901960759430363e-05,-4.398907136838693666e-02,3.348027763085201225e-02,3.365228781529552154e-02,2.627357088962480394e-02,-9.719442374479622671e-03,-2.074314966952497605e-02,9.186650840401079654e-03,-1.518957129641418900e-02,-1.793532001890493777e-02,5.083270293537062168e-02,-8.081533300444044762e-03,-1.359899331631314080e-02,4.260421954707977604e-02,-7.031499806692396125e-03,2.167217260882070562e-02,8.268752431392059968e-03,-5.958188002151145607e-02,3.753972162447399841e-02,2.148905838351586068e-03,5.180902358474834268e-02,-1.225365703866810284e-02,2.572698990862217795e-03,-2.135018393200137192e-03,4.359508230783739474e-02,-3.377185938726762898e-02,2.849560397175500415e-02,-4.177086019265874306e-02,7.834217986696078231e-03,1.749039347930639657e-02,2.630511907710444963e-02,3.922084134004752420e-02,9.512006328644295738e-03,1.233341009005288827e-02,4.784042254045515162e-03,1.810934385280074665e-02,2.876346617687401686e-02,-4.633489246390569589e-03
-2.329139645944367301e-02,-1.941731138402847529e-02,-4.025892480175240207e-02,2.238373123842401016e-02,-6.060600327103518072e-03,-2.474036300284811543e-03,-3.492440922652926411e-02,-2.087218819080252294e-02,4.449408017257940919e-03,-3.232516613051723831e-02,-3.504677448929229000e-02,3.141856715178710253e-03,-1.250183213992653829e-02,4.319786321588630663e-03,-3.210408339944609887e-03,-9.720750701678151570e-03,1.914249343032209047e-02,-5.344896021191059693e-02,-6.437484461934642709e-03,4.130864345672688454e-02,6.289618098029206572e-03,-1.822623083859593873e-02,-1.154399093558314054e-03,-2.411095894536467374e-02,-2.668563279621329054e-02,-3.069783211590576891e-02,-2.500661783883970264e-03,1.450815435504180725e-02,-4.468870618044568782e-02,5.143774591732219043e-02,5.715555749302575483e-03,-2.161089295894493001e-02,1.486140738229924443e-02,1.753075163917455770e-02,-2.413744302067698591e-02,2.208761360453014716e-02,-9.603786549402340902e-03,-1.945984318892236484e-02,8.128731786056353839e-03,-1.203831646409194659e-03,3.161095690381857115e-02,1.383784000302680332e-02,-3.343853804681827524e-02,-3.864272323619578897e-02,1.686311545344263904e-02,-5.100904672314847746e-03,2.524945323536629052e-02,9.025106252181110816e-03,8.170223884176144521e-03,-5.005240379113588822e-02
-5.769667486547225971e-02,-3.677423986934623412e-02,7.794791448590268797e-03,5.046114473632754005e-02,2.789163194894813888e-02,-4.399807755153119226e-02,3.946120016321384358e-03,-1.087438665684087313e-02,2.260822843103755392e-02,-1.499447385042024239e-02,-2.260935414100277707e-02,-1.199976699688369043e-02,1.861665814289726467e-02,2.931873892552496960e-02,-5.121993671023315764e-02,-1.256937732166454533e-02,-7.891516652355710926e-02,7.750849529576231411e-02,-8.894116881317337339e-03,2.912123881374437465e-02,4.525045302959264382e-02,-2.113360507131853763e-02,-6.484997290656222338e-03,1.030495061689193359e-02,2.226733876773039772e-02,-1.044609352744184025e-02,-4.162545236577810536e-04,-1.761003721266224051e-02,-1.375285200491356032e-02,-8.868302329610635443e-03,-3.820442750072676474e-02,8.461880104409066211e-03,-4.012828096371599124e-02,6.361564354745455341e-03,1.518269065705261239e-02,4.617128865453455633e-02,-2.701625701248533060e-02,1.693636405004493237e-02,1.472549288593695549e-02,-3.942062717905065600e-02,-5.033712832709828777e-02,-7.214368897992226581e-02,2.791546227227291455e-02,-1.825881810435719260e-02,2.119962346102943762e-02,3.174178607441616173e-02,4.345735243482540949e-02,-4.727476754919990656e-03,3.479874642739601287e-02,3.067995615016313061e-03
4.672483664603884618e-02,-1.354329697480459622e-02,2.405978159820735228e-03,-4.233258986946230457e-02,-4.264798709695236112e-02,-4.228371312333414206e-02,3.837763883206850215e-03,-2.007950581327111114e-02,3.627087621472530748e-02,1.160363171873727596e-02,2.536761142997158176e-03,-1.282299286959613475e-02,6.592246098279098791e-03,-3.860343524173327767e-02,9.195365334875462912e-03,-1.670794117403482867e-02,3.518039788248530225e-02,-3.950339564370192180e-02,-1.817861777468835968e-02,1.463371904180415031e-02,-3.586451053764359853e-02,-8.316133128616811504e-03,-4.247917753486053771e-02,-2.702432133579992998e-02,-2.238935780588312274e-02,4.009524313799970457e-02,-2.545335321351547414e-02,-1.115677311852634850e-02,4.309315163358574952e-02,-4.313741643083111171e-02,2.416163277664934786e-02,-1.781851507422952535e-02,-1.137026777793339986e-02,4.082060421341115845e-03,-3.067870812549024044e-03,1.293392454324702144e-02,1.286177502099724104e-02,-3.673566590377764368e-02,3.305561931489530304e-03,-2.506803023970130204e-02,2.087227365132313800e-02,-1.937488402048114997e-02,1.131881557648746137e-02,-2.821888622618675888e-02,-2.775363656172512294e-02,1.524358724272334084e-02,-1.890064393917469110e-02,-1.515271258320683746e-03,2.299218702982784406e-03,-4.904196639940232305e-03
-1.663032740875008963e-02,-1.281711994204945762e-02,-1.101169302473395395e-02,1.829234087508726375e-02,-3.489096352143376129e-02,3.289273596338264383e-02,-6.783066801031518815e-03,3.668690552944783162e-02,2.857625081990978338e-02,-3.194549801393313515e-02,-1.227519542914285409e-02,2.803457332506951658e-02,5.036306804875888971e-03,2.267241175931584626e-02,-9.449227037779747360e-03,2.952103027373669496e-03,3.056024461218397308e-03,-1.487126385122562733e-02,4.762577528820392120e-02,1.621042670361838578e-02,1.962784862240099515e-02,-3.190599182819197493e-02,-3.328909236201321037e-02,-8.348941850662990050e-02,2.175538370500902652e-02,5.489774540398534297e-02,1.530568688987417672e-02,-1.484855565395008618e-02,-5.359194641470223924e-02,-1.699631965610803874e-02,-3.660774592628410901e-02,-1.324364937951802434e-02,2.530172756133599807e-02,4.540400109161223108e-02,2.035835767905981239e-02,1.362594858174764542e-02,7.320653275741167629e-04,-1.425818911481989588e-02,1.359853547590485733e-02,-1.021226827487887838e-02,6.159441118251166546e-03,-4.295989897670134117e-02,2.389368743520550037e-02,2.318464484536735329e-02,1.035802002648180883e-02,-2.209144550776418608e-02,1.953825285536713377e-03,2.189943994496828736e-02,1.243860088454008285e-02,-9.027954607575369717e-03
2.520290784263717540e-02,3.515138420022993759e-02,1.250113286471100232e-02,-2.078316923101152305e-02,-5.711268228811450937e-03,-7.232495079651424588e-03,-2.373818327344024912e-02,1.940600543072757561e-03,3.395759562696899769e-02,3.541774613086631079e-03,-5.891217461299768504e-02,-4.585261289281439973e-02,3.501098917034739522e-02,2.046005898798927691e-02,7.033118359402910739e-03,5.862063995500302327e-02,1.621449827983711955e-02,-1.329276574546882188e-02,2.558563958567710087e-02,2.350005362228518857e-02,-2.853874376009375713e-02,-4.476520563224959184e-03,-5.080890679127583395e-03,3.749972693601377749e-02,-1.155553984659955444e-02,3.070865789544753241e-02,-1.137387462231810066e-02,1.369790447155477126e-02,4.056479133040877261e-02,-1.555824194015560918e-03,-1.654523024149058552e-02,4.406734793359098901e-02,3.526342767115420856e-02,-3.444145375214575228e-02,1.463813390110276641e-02,-1.595919833425889223e-02,6.341534617439491262e-02,-4.273223462244082199e-02,-1.523794263941378839e-02,-2.044399019371267653e-02,1.702019919196285161e-02,1.472649379327968869e-02,1.571442211700710759e-02,3.302277462783003575e-02,2.612743256847890189e-02,1.761879446727492374e-02,-1.454120704896242830e-02,4.577239860208951600e-02,-4.410351985184322171e-02,-6.091032808006586335e-02
1.808209090410614270e-02,1.942458036729387966e-02,3.076677187294223764e-02,-1.740597059227007998e-02,5.553905568947720833e-02,-9.189939354304357821e-03,-3.620316596503962009e-02,4.833333565255397424e-02,-1.476080447935482383e-02,1.318328269492950039e-02,4.671037872509298272e-04,-6.652093651899420278e-04,3.423047022446596560e-02,-1.568188934996801037e-02,-2.203408602889321815e-03,1.579379654862617458e-02,1.055140462671478041e-01,4.413177466956717115e-02,-1.538025286179338716e-02,2.896290131986966644e-03,-1.787846590927522766e-02,3.095556065600503851e-02,1.956868378917974577e-02,-7.505029343427618675e-03,3.104505546059263196e-02,7.731952099839599531e-03,4.373743169559230620e-02,2.405892842097220874e-02,-1.309399201762781462e-02,4.131053046076522961e-02,1.119287786047767214e-02,-1.996333913371802979e-02,7.779281938118146836e-04,1.007288342586016953e-02,1.678176522863701614e-02,4.790285443251227418e-03,7.178867373800886312e-03,2.503458296024905615e-03,-1.435187345640463047e-02,3.941995077566443073e-02,2.093391370564839579e-02,5.270118861353466355e-02,5.130479747069413565e-02,3.669473032212688945e-02,-2.212907609109326587e-02,9.592328326428733662e-03,-5.317271150559128856e-02,-3.587911941505726038e-02,-1.328286310658684938e-02,-6.552648465347347961e-02
-4.581556308160542740e-02,4.318734393705268848e-02,-8.107618469883771245e-03,4.400178146223125697e-02,2.747918834768219021e-02,3.701998864122348770e-02,-1.153922535054686775e-02,-3.817045087209545995e-02,-4.068664474236040329e-02,5.878581371906641678e-02,3.859402939142428379e-02,9.357195457797716845e-03,3.380392856656615902e-02,1.773532440913716188e-02,1.233998326669784491e-02,4.585776404523739941e-02,3.916909792958458980e-02,-3.342511962316566110e-02,1.228300446145362719e-02,1.514789649115001573e-02,-7.717633309323551800e-03,1.841836409241686887e-03,4.749433163217893147e-03,-8.392575875044770359e-03,8.645370694226980901e-03,9.277807488650421236e-03,-2.583349419342374602e-03,3.254789567875372019e-02,5.004491018955997683e-02,-2.132379728790861212e-02,-2.454818533008484502e-02,-8.905737100478398546e-03,-2.617324733533404023e-03,-3.574404475212229065e-02,-1.480489668894726524e-02,1.383872271521443056e-02,-3.823191772425102442e-02,-1.948607596080845911e-02,6.945488665942142238e-03,-1.716558205180439972e-02,3.154123682273256984e-02,-1.303195014460217099e-02,2.136986176509575452e-02,4.113858458742234922e-03,-4.741416737987412533e-03,5.538280045774105452e-03,7.811888267866010311e-04,-7.509047598490866922e-04,1.602385518243712448e-02,3.582724847195155327e-02
-1.118366180118639253e-02,1.626364350131033823e-02,-3.602177402352520208e-02,6.224957831881094104e-03,5.932812108384628164e-02,3.612629475029834752e-02,3.531563588201006715e-03,-2.066743416792794080e-02,-2.958087430599269218e-03,-2.993023633914247000e-02,6.339395806964326363e-02,1.872636124426501486e-02,4.085366013295184395e-02,4.017442057360009339e-02,8.788753475628637013e-03,-3.078600508730191133e-03,-2.796612618433661022e-03,-3.784284343926780370e-02,-5.696718112785784799e-02,-2.384289257146875521e-02,-6.886144164527666957e-03,5.016506509976630113e-02,-9.520380552397155957e-03,-2.427857878325926158e-02,5.270459834964896090e-02,-4.853498222040196486e-02,-1.263773225648585734e-02,-4.889299599618949360e-02,-3.927487701537055870e-02,8.964049398465401275e-03,-4.723795467589705054e-03,1.050098198578075862e-02,-1.827310805611613576e-02,1.418931054338930242e-02,6.106915762270572270e-03,-1.179966457463726796e-02,4.333887675769525910e-02,-2.888824526988388944e-02,1.191594615708438734e-02,-4.578280057387880408e-02,-2.219171395205123479e-02,2.636294346164614472e-02,-5.363544105528386674e-02,1.063501337867691632e-01,-3.028095308208222924e-02,-1.327568382810391696e-02,2.250640824109563509e-02,8.381665469287569170e-02,2.007743266708555269e-02,4.883881360135181038e-02
-5.897402031572893111e-02,-1.879957553038241530e-03,-1.355221651064806611e-02,8.618892075958573212e-05,-3.877075318818024832e-04,-2.605935736916858286e-02,7.409630964476801758e-03,-1.497839549997307014e-02,1.177353989570670728e-04,-4.534984394716568695e-02,-1.426356632995504602e-02,-2.266567324673474451e-03,-4.670005180385706882e-03,-2.166189971846403314e-02,-3.729684572996565944e-02,2.407729682418942318e-04,-3.573486786881237970e-02,-3.895854811464953549e-02,-2.895849370678510795e-02,3.364922384253721949e-03,-5.522125795489342924e-03,-5.080884763586921565e-02,3.329918991523828607e-03,4.225426115636125683e-03,1.082096771358405200e-02,-1.407005924743033251e-02,1.138517754397756071e-02,2.466423608191232672e-02,6.399355706259203698e-03,-1.678832878731673257e-03,-4.100638173754124483e-02,-4.063070378754371492e-02,-2.596898806403480711e-02,2.180285111834022807e-02,-6.651269177237695285e-02,-1.786046137394247182e-02,2.983021538496610781e-02,-4.170091480753794315e-03,1.866199675472478628e-02,1.338651468578710806e-02,-2.914425701657192419e-02,-3.359070217230934047e-02,-1.382512531687019389e-02,-1.915537189259635883e-02,-1.325688947975766502e-02,7.207313204498441532e-03,-8.360924958099716418e-05,-1.239020576203520539e-02,1.134729101271803389e-02,6.569192171447738558e-03
-1.065776494384240713e-02,-2.154595589159362390e-02,-4.804420357131149177e-02,-1.465359502557293456e-02,-2.174746946939052142e-02,5.276504491496542687e-02,-2.156729303571944603e-02,3.264600786990198844e-02,3.658420469329599911e-02,-2.762611529289004178e-02,4.378217752381747402e-02,1.936898502637284664e-02,-4.559924614343127507e-03,9.659369298809013238e-03,6.066443145497404932e-02,-3.204026762922304594e-02,-5.310643210057118535e-02,-6.207048364598099360e-02,-5.359969038967975566e-03,3.064862682411821637e-02,-1.234070703155173108e-02,3.257211680090016381e-02,2.911005992152444419e-02,-3.341274034475533086e-03,5.393081383526369260e-02,1.163372101462267251e-02,-3.487188678152344790e-02,-9.365350659613483342e-03,-3.158759693348380665e-02,-1.885986030809440328e-02,1.924468591951592616e-02,-2.516536781318710891e-02,-1.258148452940344685e-02,-1.696773715931396490e-02,1.020687479758778521e-02,-1.401346285341186111e-02,6.452820846609037819e-02,-3.844341762908444482e-02,-7.007290213739070066e-03,-3.388053415622933190e-02,-1.648260775624093427e-02,-1.223552476523041659e-02,1.973681087823813546e-02,1.408145375237187039e-02,-1.289514527193440924e-02,-1.314800066023899885e-02,2.482737977747252744e-02,3.671951651989792398e-02,4.115546301117480738e-02,2.539657553015073344e-02
5.320763185039041610e-02,-5.273339871382102390e-02,2.505634457358660305e-02,-7.896808659039170411e-03,-7.966909608749293478e-03,-2.416329332175183239e-02,4.154654459807381045e-02,2.210626769343282914e-03,-1.530561634578550372e-02,-1.318991213975023030e-02,-1.724629102172311719e-03,-4.898730218582928245e-03,4.053264956703638011e-02,-1.934960619560758752e-02,-3.301910905249161136e-03,-1.752841379051183965e-02,1.158477411760329596e-02,4.330371855412297813e-03,-1.180965205876213266e-02,-2.801924587714665904e-02,-6.361975213791899730e-03,-3.770081137791217452e-02,4.805535861886517553e-03,-4.319539475511396248e-02,-8.504266180485183348e-04,-5.192735432294515695e-03,-2.605225067937045474e-02,-5.068037007278679978e-02,-2.530089892956427500e-02,5.430922546605655189e-03,1.317880458465656157e-02,-2.988698935752499494e-03,-6.528376282186730550e-02,-7.341288330080480810e-03,-4.198928933949362674e-02,-4.998024400007307008e-03,2.651901625885279973e-02,2.115028800883356555e-02,1.034810640793559083e-02,-1.723489068049636683e-02,3.633236204882459713e-02,-4.036652955817144131e-03,-1.029234388496154395e-02,-4.183504056476623767e-02,-6.822967095219911737e-02,4.019584961359800451e-02,-2.319896501646429021e-02,-2.416463052574191125e-02,3.647330514333316925e-02,4.581089381965150475e-02
-9.906241602308950636e-03,-1.383978806396226127e-02,-2.444072382774803431e-02,-1.570211119620523038e-02,-7.999137547640275403e-02,-6.803273310652492752e-03,2.512504511065818610e-02,4.302947489696302280e-03,2.888472008260216731e-03,-5.810892991178702449e-02,-2.257236166844498945e-02,-2.073534703698593981e-02,2.917470965316358231e-02,-2.208343987797828020e-02,-7.777081732082639226e-03,-1.618194688950061119e-02,4.202255707931746437e-02,-1.174524463320753831e-01,2.797215685182558378e-02,-5.194192486929193053e-02,-1.377264226284271621e-02,4.842056095970778684e-02,-3.222607746631907071e-03,4.778385632609775946e-02,-4.937446290800850263e-03,-4.577802199707018543e-02,-7.338873463847817025e-03,1.403863319542268152e-02,-4.842575951824899111e-02,3.820516529922761417e-02,2.230544813530728476e-02,-4.736259581259066875e-02,-1.167437009426034941e-02,1.347380814389982986e-02,-2.058475305820300916e-02,-1.156752472140391841e-02,-2.030627139406294794e-03,-6.221083778724386532e-02,1.777370084153788790e-02,2.847295302345689838e-02,-6.662100661198504595e-03,-2.872629499589247817e-03,-1.765058124514367818e-02,-2.834388331575138191e-03,-4.241785410238410603e-02,3.288668371431673065e-02,-1.762552376102071577e-02,-4.034951820338014694e-04,-3.254196006048038631e-02,-5.211941364329170101e-02
-1.619047133977996600e-02,-7.899221203411042891e-03,2.546492452742020809e-02,-5.312215932337724725e-03,-3.003308415961968708e-02,-1.142284461625604070e-02,-4.078456107679147291e-02,-9.718565987849583573e-03,-2.857993182886540973e-02,-2.805591719697747219e-02,2.094535275783663761e-02,-7.623911178515823360e-03,-6.029837132181939396e-02,-2.475134997999015041e-02,-2.454042886281384422e-02,-2.393541739110005562e-02,2.735166621166903664e-02,-6.760679622556552658e-03,-7.477773358790192060e-03,1.272986745487611655e-02,-6.300209829178757097e-03,-8.010959771092331094e-02,-3.307319922865162992e-02,-5.306355016975027733e-02,-3.619772808754876531e-02,-2.123479048196886057e-02,1.812175547934151421e-02,-2.174521322323495418e-02,1.258471538845976241e-03,3.897993195831032931e-02,-6.272735612943487749e-02,3.896247018665021516e-02,4.131616231216004437e-02,-3.125334403733327771e-02,-4.199363368889365289e-02,-1.714914203177984875e-02,-2.100997871991431426e-02,1.973673657526572867e-02,2.397011846833497009e-02,1.253325455209069843e-02,1.345054890946192037e-02,-3.533664531872505836e-03,-2.647627857236226762e-02,-5.803867284805665910e-02,1.057079297432526876e-02,-3.974769731710810911e-02,2.561735164128427569e-02,1.758340000680223489e-02,-2.025494491991884638e-02,-4.085976461747149908e-04
