1.609909844492210182e-02,9.886212619439348898e-03,-8.546184450851132541e-03,-2.947708158069544879e-02,7.877524779309783703e-03,8.323708147548555814e-03,3.533382365856576474e-02,-4.537163377231387060e-03,2.438183009076658192e-02,-6.665969228972604653e-03,1.166930876873958738e-02,1.239323368590604726e-03,-2.006097390927432181e-02,7.528844274054309442e-03,-1.084121832074783423e-02,1.132301854888517669e-03,5.964132560096854774e-02,-1.010587461081160349e-02,-1.194899411688771923e-02,4.185485378011654517e-02,4.105415373695157910e-02,3.359928501677421353e-02,6.324401790192673775e-03,2.196778249152568294e-02,-1.705861704126209952e-02,7.691427556259081144e-02,1.573062279872931846e-02,4.983930921868295894e-02,4.305734805622704608e-02,5.725361471040515265e-02,-3.692438935882894763e-02,-5.953788527157925607e-03,-2.970691334266520409e-03,-4.278680962694962620e-02,-1.588367678071700081e-02,2.489689479179087173e-02,9.422186050648198238e-03,4.525758054404712544e-02,-3.930351395907017570e-03,-4.266968000063250835e-04,2.166792701984892808e-03,-1.069602055709120269e-03,-1.349038833478099011e-02,4.053208974513760471e-03,-2.240998108899287453e-02,3.855348688204595503e-02,2.750467036248202893e-02,-2.580355529949874757e-02,3.736623137153896601e-02,9.550480859272582335e-02
-7.936853826607871351e-03,-3.487115397202881096e-03,-1.438642757841901085e-02,4.581657257781729387e-02,8.632558435920001730e-03,4.113915175601434433e-04,3.076633136404803570e-02,-1.184206740096063921e-02,3.017104223618001773e-03,2.712223884069766763e-02,1.843525904310410954e-02,-8.975853964950541997e-03,4.122188130449740140e-02,3.720319587850490217e-02,1.729742999843861262e-02,1.552896665370833958e-03,5.939300794336570266e-03,-2.428690888466365078e-02,2.616377633198579966e-02,-2.654120060930216865e-03,4.789777577515997534e-04,2.640144437821559040e-02,-1.498820998025111179e-02,-1.463423505434076864e-02,-2.315561973797243545e-02,2.056685000436019387e-02,5.095762791628892854e-03,1.317301703408454636e-02,-2.620985513612595491e-02,-2.052008457994671659e-02,2.021319090902065282e-02,-2.628461975206571391e-02,-1.499552081037399363e-02,7.483254834638824148e-03,9.276694013984270598e-03,-2.942101311299260072e-02,-3.058300829709017024e-02,-2.885919452104954500e-02,1.218781701206611383e-02,2.052201943252758912e-02,-1.146427421738133688e-02,5.624748691156594010e-02,5.996869045920161928e-02,-7.386493927843880772e-03,3.704983564956056824e-02,1.739074043049994647e-02,-1.356359622012445927e-02,-1.176426744785673793e-02,-2.383299587915537962e-02,1.865323912007702326e-02
2.465425059141640451e-02,1.266585267321023757e-02,-1.530699162705186252e-02,-2.315405843234791608e-02,3.136220857315733662e-02,1.535474613103980993e-03,5.927288717242269744e-02,-3.647836206179828900e-02,-5.369776767376676502e-02,9.387279252141011304e-03,-4.186269121518888109e-03,4.992449415924068989e-03,5.374262006946153164e-02,1.668658721690296706e-02,-1.830102836397951710e-02,3.176586481562634207e-02,2.763384703061476030e-02,-1.540880386401672708e-03,2.151645360698952250e-02,-2.793736292842083704e-02,6.082756959759326454e-02,2.265175009175638549e-02,3.820882334038901151e-02,-1.392164753789406142e-02,-1.924637676318752960e-02,4.635576991906775052e-02,4.364103751952452120e-02,-1.640837768530837779e-02,-4.813986140534583236e-03,6.993427740479353505e-02,-9.062072349262413271e-03,3.030512986333786744e-03,6.076223083588692259e-02,3.746022765017485018e-02,3.353438756963372791e-02,4.252881058637469208e-02,-1.595964572736173481e-02,-3.920886519277987092e-02,-4.865065413322020027e-02,4.863586388841343276e-03,-6.278056586582729179e-03,-2.220451988361265422e-02,9.825988962586386377e-03,-4.232738625772370505e-02,4.255450600647564530e-02,4.369764392897486187e-03,3.072582645133301038e-02,-2.095370679752498258e-02,1.663773839588356118e-02,3.736998729382873252e-02
-7.351224176770988772e-02,7.855605418570021188e-04,-6.220497297098583067e-02,-1.294783034534516437e-02,2.328956116343965793e-03,-1.068896973582205735e-02,-2.460178359080320704e-02,-5.344532919774092755e-02,-1.048635775048817158e-02,-2.189792564546658420e-03,4.493356380300420061e-03,-4.268596012655825889e-02,-1.204244325835704225e-02,-3.808389167319968516e-02,3.125258179425810523e-02,2.888828641138624712e-02,-1.944822036826135761e-02,-2.644298954987466064e-03,-1.670835523915261203e-02,-1.136982175511662141e-01,-4.666030389622631731e-03,3.333218850009627560e-02,-2.072113895992053548e-02,5.132618187020202699e-02,-1.678387745023076499e-02,2.640434518036300499e-02,4.546207082541763381e-03,-2.019920873480488682e-02,-2.189968566863443461e-02,1.756534322540013321e-02,4.972598761139639806e-02,-2.321054067502741763e-02,1.281599780607506345e-02,-2.061767403166878728e-03,2.674966245819660176e-03,3.112273052357785938e-02,3.757310914879597591e-02,1.272781388587466977e-02,-1.892554890112628160e-02,1.467541004076730778e-02,1.528255320666264960e-02,-5.043736270783400095e-03,-1.126914853603486200e-02,-1.425221800680120769e-02,4.571215574492288464e-02,5.337203558625393252e-02,2.217578949053590487e-02,1.574383335497166192e-02,8.936561405438489189e-03,-2.136904019989046416e-02
1.400953986710729536e-02,9.050389427495022718e-03,-1.826935687187474303e-02,1.157936420636153027e-02,-1.565848052186155984e-02,-5.760719378367656516e-04,-3.184695485732846193e-02,-4.602464648900311817e-02,-6.495060251002103546e-02,-2.847331770633423562e-02,1.964052265658077639e-02,-4.143419187841608509e-02,3.428292929540563416e-02,-3.614230549339824544e-02,1.000964665535567129e-02,-1.907664597937390677e-03,-3.072377269387522453e-02,2.638372720285855552e-02,2.312305239311899033e-02,-4.533455292267420111e-02,-5.561205230623088303e-02,-1.928034390990650618e-02,5.557134566921776916e-03,-1.712833943940986203e-02,-4.779040782906415763e-02,-7.269506862336676256e-03,1.355669343975459198e-02,-3.555440582850015203e-03,-3.217438706068818845e-03,-7.597174073344174772e-02,-1.489865097984919944e-02,7.000578087013033246e-02,-2.307756719973816026e-02,1.257268577962913220e-02,2.678542072700886706e-02,-2.202452131229548291e-02,-2.828400760746674694e-02,1.333031166244030190e-03,-3.048735680427581366e-03,6.177432085234051823e-02,2.904764635416004839e-02,5.481885933032714514e-02,4.570854499031676982e-02,-2.932138738308189344e-02,5.248343141386133809e-02,4.464826847176315942e-03,-6.345333149369272729e-02,-4.732060466138248399e-03,1.615945128843863585e-02,-2.823708226739522070e-02
9.211344805752794129e-03,5.367190723861788026e-02,1.127949129347263421e-02,1.400811976716648428e-02,-2.281123715251372197e-02,4.319091065721641920e-02,-2.676633875632766779e-02,1.819004411508800059e-02,-2.388045491900491618e-02,-1.423630846264070313e-02,4.799894366526993167e-02,1.025757007989598207e-01,3.106209593199535726e-02,-6.837482581325155309e-03,-4.010714142474412075e-02,8.416279801641559158e-03,9.950085304997569741e-03,1.323187978444083368e-02,2.970163006512555309e-03,-2.996081767643357305e-02,-2.250058599120068753e-02,-1.836861325199944453e-02,-2.411957870963966563e-02,9.743664438089638669e-02,-5.166008106405249600e-02,-2.320421027998778238e-02,-2.567404047851731125e-02,9.617417640342407203e-02,5.445471546060196705e-02,3.419392384387717060e-02,-1.807390110484826447e-03,5.030800235933549592e-04,1.288283629647088077e-02,-3.528183997685387097e-02,-5.262482251647540230e-03,-1.705487802282783932e-02,4.662768187268076514e-02,1.175963648592392129e-02,6.388643174466190899e-02,5.792657290198195003e-03,-2.689826147609656812e-02,-3.538068679558158819e-02,-7.450382586887110818e-05,4.511222155815249046e-02,6.894709586727618481e-03,6.427209447086369709e-02,-6.970567972601977684e-03,2.945411836772260372e-02,8.508284833805745961e-02,-1.520196283913712205e-02
-5.672313177529880041e-02,8.882873706988263229e-02,8.690393904476706455e-02,4.108489355800666598e-02,6.708544613605921247e-02,2.369308518087611878e-02,3.180899209721721466e-02,5.245523032945804964e-02,2.557156114780079897e-02,-1.095965656014715080e-02,-7.542845405594150558e-03,-2.304162085633848500e-02,3.425165072383248160e-02,5.905651056346831324e-02,-1.219092841841496778e-02,7.658970106168615753e-03,9.730366144493855091e-03,-5.474540777931142382e-02,5.378986556928925383e-02,-1.774060680264262502e-02,4.877147495761084001e-02,4.204787772070425061e-02,-2.430434892794287871e-02,-1.982778890105758168e-02,2.794161109451171951e-02,2.716005032448269227e-02,-4.987267851827839604e-02,-1.816061474042908463e-02,-6.502819503395822600e-04,3.438817301138663574e-02,-2.254641886312857071e-02,5.342235069420586333e-03,2.534058872691586847e-02,2.963501587115592931e-02,3.424739401275215395e-02,3.031403082637194185e-03,3.119775449989152863e-02,4.802635827291749405e-03,2.712220057057344869e-02,3.293195034675150401e-02,-1.691829722128136357e-02,2.220659511836216293e-02,5.074970449172063608e-02,-2.675054659889072178e-02,9.055699542652782819e-02,1.529002714992497292e-02,1.954706743202611757e-02,1.979536227029422141e-02,3.737526371639306871e-02,7.399383611209738032e-02
-3.268245221512220376e-03,4.135464922510088265e-02,-4.639099875495488433e-03,5.661141240968776966e-02,2.103359254643995951e-02,4.365353168525241273e-03,1.269052089371543006e-02,4.346934680658974537e-02,3.428801790882032158e-02,1.006512200312808560e-02,-9.971745084735219450e-03,1.589929034921939641e-02,-1.493198257910533996e-02,1.544088299781395425e-02,-6.759907742181586916e-03,2.278744010347551543e-02,-1.075216719493715840e-02,1.333349053479647439e-02,-1.533063102988405091e-02,-2.098338350407814509e-02,2.740179613031316214e-02,-6.059850679855679004e-03,-1.770439519609135273e-02,-1.503033840445126661e-02,1.188579164293047637e-03,8.739402823570918341e-03,1.532604477010135816e-02,-4.511291376575555373e-02,-3.648047238049641379e-03,2.727767621875644422e-02,-2.862632793331841563e-02,-8.820747098576903894e-03,-1.541801470914267412e-02,1.150223285426857367e-02,-2.555724660901506629e-02,-1.017412908971579606e-02,-1.458783252252112816e-03,-3.919382474728881627e-02,-2.004833607528043807e-02,1.189757741013746858e-02,-3.948618446791686554e-02,-3.206596293165701710e-03,2.558733005507029395e-03,-3.394448894370141745e-02,-2.105601138118938162e-02,-1.295950888679167634e-02,2.132335074098696062e-02,-1.650289896208241569e-02,-2.208175649666277440e-02,1.792949343283216715e-02
-3.260236170437959269e-02,-4.756838790698466463e-02,3.156972567324101836e-02,-2.466285712406519198e-02,3.667059899939640460e-02,-1.025039904771800209e-01,5.958770031317293242e-02,4.233158691911779320e-02,4.429267844176619506e-02,4.191517814453291080e-02,5.769818410560311611e-02,2.619479858001281386e-02,-4.684802780185157861e-02,4.078554906349142473e-02,2.163730301447478604e-02,1.323084474994878738e-02,-1.138902638898154664e-02,-3.388106551576952619e-02,6.546519707467300664e-02,-9.395964109869104838e-03,-5.531883795428062418e-03,1.732607886557025953e-02,5.802898900576190094e-02,-3.216909815713783760e-02,-2.705074717238542190e-02,-3.246337510547468025e-02,2.118127821895030363e-03,5.292215555121815296e-02,-3.061351457321093150e-02,-5.278583904877476307e-02,3.854524700759878741e-02,-2.937139535822856640e-02,1.272737747023409104e-02,-2.329120981713405161e-02,-2.155132735703507805e-03,1.359391639084214266e-02,-2.670325367232765854e-02,-7.305117614540330984e-02,-7.042809998676127781e-02,1.022868685880026426e-02,5.966116477090999820e-02,-2.953990153896387475e-03,1.051932188511640019e-02,2.294514993489975979e-02,-4.815710847536538997e-02,-1.004341192137018016e-02,2.155270117088371046e-02,-5.124703132189989407e-03,-4.805853720176961157e-03,-3.971555267173753484e-02
-1.082978524049468816e-02,5.878964546991052864e-02,1.399056296238152496e-02,2.073068323102738794e-02,-4.392259201826819587e-02,6.444963573480170203e-03,-3.918212963825761300e-03,1.875927094333763867e-02,1.101118477266420891e-02,6.741599939756707377e-03,5.266334524321009472e-03,-4.287992787254837901e-02,-6.750223114953985207e-03,-2.533544813753034128e-02,3.739403949568172181e-02,-1.569813537511098589e-02,1.158852810910567573e-03,-1.574926672396314772e-02,7.604917250811263352e-03,-2.832601560390412415e-02,1.351436446839812330e-02,-1.508234211754366869e-03,-1.218105474652736789e-02,-9.481714170246929863e-02,1.131906904684422746e-02,2.930655125855055956e-02,-3.417726200512842712e-03,-1.891901086599731899e-02,-4.450181903956445389e-03,3.430068810025700687e-02,5.942746809966092947e-02,3.726069697377635929e-03,2.277589469759215904e-02,4.282551751767627035e-02,1.147372001887345767e-03,4.855831788599522178e-03,-2.642467655273122648e-02,2.729571440762273114e-03,-1.006317943497267138e-03,3.183716812964617476e-02,8.990635099186770202e-03,-8.539119630995163635e-03,1.684450864733121576e-03,-3.025662455740742857e-02,-1.871566533212952466e-02,-5.242689094623636387e-02,2.074627689315388518e-03,1.515657745281707124e-02,-4.128455960037117484e-02,5.686463192048771959e-02
1.348294648407722708e-02,2.534612312941899107e-02,8.273980927228669069e-03,-1.175980923437212715e-02,3.008909472567015270e-02,1.687615598226280267e-02,5.026806759638095118e-02,4.120639162681521972e-02,6.333667525606925808e-02,3.943659794390552004e-03,-7.161033063917960143e-03,1.089142188084614611e-02,-2.426660272680917704e-02,1.159626256411068132e-02,3.054819653124537723e-02,2.932307473615109600e-02,5.945249003021206222e-03,-4.484599662882175937e-03,1.408093844696868720e-02,-1.770400494958156504e-02,-2.585061210704814663e-02,8.306727581615776235e-03,-1.580835686392798728e-02,3.565139874214392351e-02,1.321427563272935084e-02,9.821586366047045658e-02,6.844437718559007525e-03,5.942610323556646312e-02,3.300188882152946951e-02,8.875852790084602650e-02,3.427273285975716843e-02,3.315076778313383321e-02,-4.258809797938049868e-02,-1.448727581685234529e-02,-1.464383119479537899e-02,-1.004153319706852648e-02,5.082487751415022681e-02,-4.341693912768890620e-03,3.035182044476707891e-02,-1.780004125737348272e-02,-5.284470426430714490e-02,-1.604574050875257063e-02,-3.710424381470681099e-02,6.247147594417521571e-02,-2.423135089003150208e-02,3.478541837663920444e-02,-1.654638523260816216e-02,3.088371244706853563e-02,4.393358717477161002e-02,8.000534420431466842e-02
-2.497476276002123796e-02,2.724018067658327477e-02,-2.841673013705807091e-02,-3.353027023074728070e-03,1.153351710185228059e-03,1.915209711774549378e-02,-1.965397560725931983e-02,7.933449187779132925e-03,-3.011723191550889217e-02,4.600357010975622551e-02,2.153656574055960726e-02,-5.114628907373051231e-02,-5.190041278366214032e-03,-4.559593472804809866e-02,1.598350851099814007e-02,1.557705010385503595e-02,-1.916281902548217300e-02,9.121012133391708659e-03,-2.705488952871571220e-02,-2.512299743220461345e-02,1.584630179243579073e-02,-4.902276058730054009e-02,-3.551568149400611413e-03,-5.179049963412728219e-02,1.369803007069034934e-02,5.417102090413410814e-02,1.998055738875074636e-02,1.075059375248756111e-02,-3.809899207761829887e-02,-2.024728768218627545e-02,7.544050036043204940e-03,-1.904818178378997126e-02,-5.906086511056282684e-02,-6.482859110477255660e-02,-3.493061854102542940e-02,-2.728508910309605188e-03,9.594068277131431385e-03,5.266578236056644602e-02,3.367376187547295452e-02,-1.731453244224114354e-02,-1.676594918467501014e-02,-2.823750020165458150e-03,1.227688084063969717e-02,2.716610522687731150e-02,-2.238435884831578224e-03,-1.105184519710994580e-02,1.916026616631244517e-02,3.836025128043126647e-02,2.858864563300454742e-02,2.495596984650063493e-02
2.985104193451652843e-02,-4.989794619868130610e-02,-6.685064440643236072e-02,-3.011632902236570722e-02,1.041907080086065286e-02,2.353691401953528911e-02,1.779006997297322146e-02,-5.791941794130676252e-02,-7.936406648483357307e-02,-4.123708195893228956e-03,2.172722871343862883e-02,3.198709818200973914e-02,2.158999485220335079e-02,-3.424672235903242212e-02,-5.241477315232508961e-03,-1.026193292969370882e-02,-1.900317084311823820e-02,7.180339992963663542e-02,-1.586717118483066749e-03,6.790627161234098590e-03,1.349284871210025723e-02,-3.081944842037028648e-02,1.668838188300436620e-02,-2.810488615920503364e-02,-4.897963437235944989e-02,-5.710849717196766866e-03,3.228169438675584230e-02,-2.770983851982805786e-03,4.671712135945811639e-03,4.149907763030111219e-02,9.666673623915510161e-03,4.090142082449896473e-03,-7.032038200088018207e-03,-5.069386864953950855e-02,-3.176150973815900641e-02,-3.693334651102912758e-02,-4.880721468224401283e-02,9.482567408210785392e-03,3.631142367981513713e-03,-6.675900099947672250e-02,3.856902344595542625e-02,-1.497054327994540822e-02,-1.433763943486714675e-02,-1.945008747458453618e-02,2.958728304963435807e-02,1.127510002739039001e-02,2.643679338443698928e-02,-4.662235479387361742e-02,-3.183141608293624941e-02,-1.630420892123554677e-02
-7.467735005709554008e-04,6.962682097772841805e-02,2.216976726776344678e-02,4.044682152810167436e-02,1.786263356379202971e-02,1.879793528767167293e-02,1.088858204126875139e-02,-5.682462321465823682e-03,-3.955850664835884600e-02,2.870644942713162368e-02,3.321369984574745748e-02,4.807551906723499247e-02,9.775799170526204562e-02,1.485364580703924485e-02,5.036458410651549825e-03,-2.445618788795196272e-02,2.375234980369457863e-02,6.328848731182747100e-02,4.190687987786909791e-02,-9.780292908009417113e-03,4.597062167490728601e-02,2.111806408292134576e-02,2.666036767025386708e-02,1.131673928572801864e-02,-8.541590112924248024e-03,1.156469508978883939e-02,2.937202159971117471e-02,8.781148698971147359e-03,3.545556773850097338e-03,4.158532028440543871e-02,-1.806643535768555353e-02,-4.142406845344690641e-02,3.862173963909427965e-02,3.334841400503170405e-02,-2.559532864372073696e-02,5.686777995578434428e-03,2.331149165324286621e-02,7.124684509587021763e-02,6.223413470466396952e-02,4.312633937353937963e-02,-3.380548091815278183e-03,8.667252794044887076e-02,4.220452119625008741e-02,4.831693158816687678e-02,4.961586201802038743e-02,9.020722429537740561e-03,3.615227172755682006e-02,2.490168278222710391e-02,3.791723688361747779e-02,2.664897147738342145e-02
