-7.107983530922550031e-02,-3.796609410808721857e-02,-1.920458215841686078e-02,-3.372823839991778705e-02,4.938715478700102766e-03,-4.888790513997030851e-02,-7.535536786970171118e-03,-1.960746740885130346e-02,-5.781805240733507711e-02,-1.241053788934271158e-02,-2.949621852410061820e-02,-1.774762199815597269e-02,-2.149299217756467720e-02,-4.274417551305036145e-02,-1.240007606622321214e-02,-3.141958134758248561e-02,-2.381232943923101628e-03,-1.893562765780048424e-02,-7.523164287014287577e-02,8.681904121924042747e-03,-5.111332704754215604e-03,1.923368398087878586e-02,1.320007304597996722e-04,4.661372117107257657e-02,-1.620266968541990774e-02,2.224279829223810984e-02,-6.949528765227099003e-02,5.808624592928825041e-04,-2.732485316100005321e-02,2.488729437104087935e-02,-6.553702008290716863e-02,-5.596284997732890731e-02,1.234576045000232956e-02,-4.343798593158381197e-03,4.837657497249612561e-03,2.055670050758697659e-02,-2.725908867720198622e-02,4.818138127102200574e-02,-1.066201932200055470e-02,8.339430006603452267e-03,-2.700667955058580830e-02,7.183533464298855198e-02,-7.888258196429276045e-03,-3.592226103792712719e-03,-1.108935934420143821e-02,-5.451215333700503568e-02,-4.780171431237113799e-02,8.534165352131932794e-03,2.345812262873559623e-02,-3.375339533146640841e-02
-1.182229523030748318e-02,3.130496506461894618e-02,-3.284718787057386985e-02,2.140917216937420625e-02,2.129683152909584570e-02,-5.603259611783480837e-02,-6.241015222840565896e-02,-3.290636903577301431e-02,-7.696941282290255953e-03,-6.761004264327551139e-02,3.348634089718698775e-02,-4.262608457520163097e-02,1.194375983654383591e-02,1.144901505125315265e-02,-1.011296812392937366e-02,-1.159428002394853434e-02,9.076316594936961746e-03,-3.370715506866180794e-02,4.621946406489373452e-03,3.010080300300571349e-03,-9.626071882039385907e-03,-2.893846792143828228e-02,-3.383890189729124587e-02,1.095302275353019807e-02,1.262386176040491102e-02,-1.382868191750121802e-02,7.300495624301277069e-03,-1.555608169985291285e-02,-3.490819852823878744e-02,8.659670972766287181e-03,-7.933483062792678897e-02,-1.678468886077294150e-02,-1.400112612074313166e-02,-2.047725551245758654e-02,-6.432720948521519766e-02,5.942231728270620968e-03,-1.076156389088765535e-02,-3.301854741041339997e-02,8.439038356448188075e-03,-4.468522543546803866e-02,1.126979077733750167e-02,7.881397320840831389e-03,-3.189064737502948776e-02,-7.785311286229015804e-03,-1.498273268264617170e-03,-3.056219651668172152e-02,1.444287183677594880e-03,-5.967118787204808011e-02,1.299714560372369244e-02,-6.042122062747455266e-03
-2.888459987547981403e-02,3.418531311959760455e-02,3.012611038190885285e-02,1.281194756115580993e-02,4.082376000539515021e-02,5.048196992112711015e-03,5.977720735470096192e-02,1.318520258741330380e-02,6.051101495345735659e-02,9.988046703440538882e-03,-2.763569555626679136e-02,6.813353926649928088e-03,-1.714527044533117189e-02,2.588581041177543882e-02,3.167893115968273277e-02,1.775452749937513064e-02,-6.429147373842199024e-03,-7.508509115346957696e-03,-1.449609318868623660e-02,4.218032050262668364e-02,-2.656529294665071345e-02,-7.797180864427048948e-03,4.115787699708908093e-02,6.742101497910781005e-02,-1.951230173521936728e-02,5.065430118818865096e-02,7.887362036691882364e-04,1.637716445069602265e-03,-4.765206443332806879e-02,3.566745347608239140e-03,9.965366142314670272e-03,-1.469209911869388992e-02,2.476689959712080266e-02,-1.905467688271663199e-02,-3.084942379671913940e-04,-2.611144638422889129e-04,3.634452891815591336e-02,-2.074689014727754393e-03,-2.275108191015844106e-02,5.391783779747308207e-03,2.795081985765501473e-02,1.024288682861743127e-02,6.876279892506605151e-02,-1.812172552905823991e-02,-3.997587774982958031e-02,3.327385085934924519e-02,2.182252988658277271e-02,-3.690898420200072055e-02,-3.858533196587027401e-03,1.860010785680272019e-02
-1.240976465602607395e-02,4.283166250491857174e-02,-2.324389105656917212e-02,-2.514929229713440753e-02,-1.954491997263674893e-03,-1.997856456319158786e-02,3.077216008483734180e-02,-5.030966146616073359e-02,3.521732858600525734e-02,-5.708326393273754906e-02,-6.065924184306335266e-03,-4.184544535709280866e-02,5.597984597015642945e-03,-3.898330475607940816e-03,-9.664774454159007601e-04,-6.908116838183589979e-03,-3.262820127101031392e-02,-2.376571566126395307e-02,-7.517868576393106454e-04,2.905759737394989287e-02,-1.236814918495315017e-02,-3.036557113129440769e-03,4.155730807743888977e-02,-8.126331557429750455e-03,-2.000602447311622747e-02,-1.374037904609324949e-02,-2.197540338896030246e-02,3.662543212923296404e-02,-3.239892845786491310e-02,-1.384846750089410890e-02,-2.287790674801981616e-02,3.094296292419051499e-03,7.474617672815219577e-03,-1.639383494650134901e-02,-2.357945237810052733e-02,2.678888501392371821e-02,7.083315898791131549e-02,2.036625350914940402e-02,-2.849335772389699831e-02,-4.218477869512068240e-02,-4.368985227123586834e-02,7.896505540238825741e-03,1.259268080165745242e-02,-1.349957844545249773e-02,2.880634913812993650e-02,-1.341145081497404322e-02,1.195850305590055035e-02,-3.148397633726227746e-02,-4.350858403161554644e-02,2.476630117988262367e-02
-1.324208684825558396e-02,-3.508151631900282424e-02,-3.654334887936511612e-03,3.302964848875965947e-02,-4.747258893776913624e-02,1.790379426953237624e-02,3.653111945091774143e-02,5.489233343215268318e-04,4.479835233260156570e-03,2.716740620391699598e-02,2.833827583136057805e-03,-4.476622142861703263e-02,-2.506662311478916050e-02,-5.159021059100451362e-02,-9.870646394895463832e-03,4.084160549652271488e-02,7.561450622119555987e-02,-2.865356186037863045e-02,1.903446861849261706e-02,-2.601392719514283511e-02,-1.693495965131048414e-02,2.417674569905337370e-02,6.332554907871509875e-02,4.766339447556665852e-03,-2.828937926854091511e-02,9.164778554770050588e-04,4.872681013744938061e-02,-3.705366365850569499e-02,5.559259241489861864e-02,2.743037282612532241e-02,-3.425609982451515573e-02,3.882076373209871617e-02,5.896559066821848404e-03,-2.168135947223685800e-02,-3.729413846044178638e-02,-2.322563651057342471e-02,5.036959614237909028e-02,-7.004319892941965331e-02,5.584595516460579522e-03,1.317711753718542322e-02,-9.318879795244119219e-03,1.558757856835513676e-02,6.954312824839243602e-03,5.574547232424817422e-02,7.314410893374459488e-02,-2.974609112569201810e-02,4.052723849646308607e-02,2.437307306534856194e-02,-4.839159809247053218e-02,1.266906628234683134e-02
5.182099076028325035e-02,-5.755141103651393968e-03,-5.637583602549636752e-02,1.468731547839667757e-02,-1.714965301562106081e-02,2.798048612909411273e-02,2.149895077843751168e-02,-2.953561143386058963e-02,6.172742280001393411e-02,-6.104970225715298376e-03,4.818138457843497077e-03,-1.269675841550265555e-02,3.032987233160691631e-02,2.318151740510394215e-02,-2.919616671184907183e-02,5.759109673118408337e-03,2.409847986307293854e-02,-2.927426011360320310e-02,3.318825624773407996e-03,9.681420184290351685e-03,1.569323082078841539e-02,4.022109882034999306e-02,-5.077259995606093861e-03,2.209532733583213435e-02,1.656658788292595524e-02,3.017350883608703460e-02,-4.815585321740906838e-02,2.000631889105682071e-02,-1.628358275817821943e-02,-2.376071534699332813e-02,-7.741919156759051457e-02,4.537992726182321634e-02,-4.714755003363425151e-03,-5.337198643343461085e-02,-3.339039204654465492e-02,9.889041314743798189e-03,-3.453963305113622734e-02,6.665916253115748008e-03,2.117952205202691326e-02,1.961947396298277524e-02,6.291772330589601864e-03,-4.055043088668646573e-03,4.687453931128920948e-02,4.020867609983488911e-02,1.020833042485057990e-02,1.435247609912469399e-02,7.763616008458379403e-02,-3.683342947226585402e-03,-2.127853642428828226e-02,6.844698530191124786e-02
-9.349877217940909604e-03,-4.202752061298638611e-03,-7.272737130924238937e-03,6.816953687974986603e-03,2.597190656964862635e-02,-1.223824334956901023e-02,4.395989612813253067e-02,-5.115463656096866374e-02,-4.033684244876627710e-03,-3.048102573424510756e-02,-3.797503596186396942e-03,1.206948890974169665e-02,4.440177996622567125e-02,-1.085841873571069191e-02,3.127332023286288204e-02,3.777479080661500649e-02,1.772282352489222210e-02,1.843432022401083822e-02,-2.898854048653273438e-02,1.092407634309830282e-02,-1.315879891458899371e-03,-7.173430404633955593e-02,3.487073467335183308e-02,-3.455137981631643124e-02,-3.050618216299634533e-02,4.024645254175934772e-02,-1.000889789519721074e-02,6.656452222987704892e-02,5.066149747680707104e-03,2.233915867967371533e-03,-2.904832553930957947e-03,1.293103252289441729e-02,-1.981899242349250551e-02,3.465183749283159108e-03,-3.683352850424751607e-02,7.993305423504837998e-03,-1.277664972354561335e-02,-6.650142676391596064e-02,-3.543036939772141458e-02,-4.185008005875318071e-02,-6.136944495661660059e-02,-1.654297846010239180e-03,1.952125949657254611e-02,3.787278644351448065e-02,-9.389263615410859548e-03,1.422914991663415049e-02,-4.198488342001215762e-03,1.214522079058583809e-02,-2.153880085168642308e-02,-2.877093855182339191e-02
1.970590296710934830e-02,-2.603015796736223367e-02,1.601836520642907838e-02,-7.396035052398690877e-03,-3.393775165766210245e-04,-2.971985921121830798e-02,-1.097080039330413162e-02,2.716705232609080770e-02,3.574809372262419821e-02,2.336063436219920977e-02,-2.396454831607574588e-03,1.151430706861425891e-03,-4.797126757748645248e-02,9.646389383159800768e-03,3.037341800105577277e-02,-8.262429637434662300e-03,-7.798146397752478247e-03,-5.314926363783153973e-02,-5.034412813121599134e-02,-2.878617308425726606e-02,-9.413611405969753154e-02,1.314145725974446427e-02,3.623472973501715849e-02,-4.633510986459176556e-02,-4.550012665954722424e-02,-7.114267416610895595e-03,-6.996177917463256013e-02,2.274230916045752102e-02,-3.209104447380382863e-02,-5.232373942182084320e-02,1.536343872771646010e-02,-1.674767126551101118e-02,-2.500779320733227326e-02,-2.183931833214470056e-02,1.886447818973858645e-02,-2.783157997298030956e-02,4.865611247439966675e-02,-7.550138088304711448e-02,-4.139712103062752812e-04,-3.170036204564979920e-02,4.423011912442342299e-03,-1.938963185751994833e-02,-2.169905659540434517e-02,-2.073103469690406545e-03,6.327684071505043639e-02,-4.661870698915467764e-02,5.315071840225157884e-02,1.577075590483341741e-02,-5.203315671084195876e-02,-3.004705068291653458e-02
4.260095632985425040e-02,4.230011148063547027e-02,1.445006856719080642e-02,-2.929720722347931277e-03,2.396637246557160525e-02,-5.787714749198731926e-03,1.050406094324510785e-02,-1.015518042173341705e-02,-2.505260466274522937e-02,5.098570460637702473e-02,4.040323517610470982e-02,4.050868348253124779e-02,4.908059612187844895e-02,4.031441056149143859e-02,-2.476226708297601335e-03,5.542589449550709702e-03,-7.154943336366404762e-03,3.566658805167761265e-02,4.160950319062054620e-02,3.792434763507269990e-02,2.272323803320850516e-02,-1.462389559437815567e-02,-1.538451861054062394e-03,3.115254270029753705e-02,1.486157199001506696e-02,2.438695297984392815e-02,4.858981507706888053e-02,-3.327431400108796927e-02,-4.699694139565271586e-03,1.944423218123694785e-02,7.713096562197393688e-03,3.515912236756378595e-02,6.435868682282837316e-02,-6.605843735057261717e-03,9.443013260204264486e-03,1.096830933932159413e-01,-4.632159857972032585e-02,3.163759358671383581e-02,-8.377170264437282861e-05,2.572356055051836995e-02,-3.141726564209041533e-03,2.451699740279486214e-02,2.428226690519542930e-02,-2.895323314656725669e-02,2.747307200019473081e-02,7.003996034019345507e-02,-2.255872848814920173e-02,1.058997202816481208e-02,4.559328519051263767e-02,-3.346763585755332254e-03
5.744702778689015493e-02,-3.044545173176678096e-02,1.643781837707913515e-02,5.782819108421871634e-02,-1.448929311591967174e-02,2.659074012520801569e-02,3.772904817943449618e-02,1.439832071050341873e-03,5.163073794235663316e-02,7.652392456744418377e-03,-2.626410557566326472e-03,-1.308878882316558451e-05,-3.217761802071907734e-02,1.006471708345134039e-02,-3.826133522668694747e-02,1.477567277842226030e-05,4.041029579304148550e-02,2.685370430547662224e-02,6.495841513151556779e-02,-3.320637868791836977e-02,-1.436965395058904804e-02,3.135864424928505936e-03,-3.890036628126631690e-04,-2.705211082446494844e-02,7.310519532992438023e-05,-1.841183612064537867e-03,3.596841638454287976e-02,-4.013320901248627198e-02,-5.012453494343046406e-02,8.481333544544378961e-03,-8.585062480655341124e-03,8.250749395048391282e-04,1.664666794111668976e-03,-2.813837593462387328e-03,3.287142398720595271e-02,-3.709629673686549306e-02,5.320398061195350664e-02,-2.630229714697359181e-02,-2.933658631865490932e-03,2.243522444911212957e-02,-2.093474284292073072e-03,1.125327835356222661e-02,-1.791393671092334980e-02,1.992561202350484617e-02,4.522067603672074582e-02,-1.774702719352422298e-02,4.815056024635590987e-02,9.291384636405115860e-02,1.066907690051374820e-02,2.550982174004464212e-02
-1.027072811841194498e-02,2.274954408245512608e-02,-6.578718010963202634e-02,5.261408883442403837e-03,7.941707890680115272e-04,5.010665448914063125e-02,1.235002027104845947e-02,9.555524273629730989e-03,5.534395362428160686e-02,-1.706377253767491853e-03,2.053864583602015709e-02,1.995287785487426246e-02,3.669897812434040618e-02,4.486120726113010555e-03,-1.792871470049172897e-02,4.084707869658938534e-03,-6.092552771354102503e-02,2.363378274811621382e-02,-6.258857143730442094e-03,-3.290239969907406831e-02,6.027264224834768050e-03,-1.258414323740782159e-02,6.034937854782808364e-02,-3.698135545644910815e-02,1.712012507939724955e-03,-1.619870882552441882e-02,-2.791345586108644888e-03,1.362068719518728932e-02,1.040120644357098861e-02,5.961181091840097451e-02,8.961936190156933810e-03,7.574825966872282199e-03,5.836649303051826866e-03,-3.012102060843035653e-02,-7.233674873394005389e-02,-1.336730505824254567e-02,6.944920315072349547e-03,-4.735571635768296567e-02,8.095781891602182520e-03,-2.605964331617819166e-02,2.091753409682302334e-02,-1.127848618800187828e-03,-1.267959378026323886e-02,3.390635260704414570e-03,6.285136800061601192e-02,-7.741491442758656645e-03,1.434184653092072199e-03,-1.554527335945955595e-02,-2.525808828175654316e-02,-2.482978551035373849e-02
-1.136807873499760292e-02,-9.851215862153015618e-03,-5.120658076156821281e-02,1.995268320645684698e-02,3.097974288316079211e-03,-1.521497277229441961e-02,6.404545983522925978e-02,3.072135386933068368e-02,1.057745438467322038e-02,-3.273709429258600534e-03,2.368678666567896468e-02,1.370480324282474967e-02,-1.659151854397738698e-02,-1.211716965266029615e-02,6.999422057814366945e-03,4.124191506035455868e-02,-8.315769714005157021e-02,-6.106664520168596060e-03,-3.154367377921927368e-02,-3.331070155551107276e-02,2.111475566840784537e-02,2.394248979815166017e-02,7.732505842285586350e-02,2.545100525204541456e-02,3.625971089204552827e-02,1.901229244230225046e-02,-1.464315505650536737e-03,3.634895598826172209e-03,1.065172266812166278e-02,3.875771695442378068e-02,1.141498326647083202e-03,6.373947025830564717e-03,2.806957181994629985e-02,-3.494991904204341332e-02,-7.495461851322050319e-03,2.349023366490420733e-02,6.810714181753312058e-02,3.049073560934642199e-02,3.610765346878609672e-02,-4.173920842860621983e-02,-6.263650912957793859e-02,5.623408012792919380e-02,5.656093713639485238e-02,-6.089852402126969683e-02,2.581491063416837747e-02,-4.288933340512065574e-03,1.765306355396056154e-02,-2.892157418864860913e-02,2.043795586501817238e-02,-3.917900971706836377e-02
2.500047058731330249e-02,-1.895372836968630195e-02,-4.753432155013592730e-02,3.422365300209254287e-03,-4.849673388184698453e-03,-4.054071141720003851e-02,-5.064304322327724955e-02,5.975183408226163867e-02,3.015875745811716704e-02,-5.647136053557916258e-02,-1.174371408576790031e-02,-9.232921159525994681e-03,-3.656393758593032978e-02,-3.817708078099781022e-02,-3.745641283282953593e-02,-5.432944555636123884e-02,2.920127831622591416e-02,6.421111846920691743e-03,5.979317550380400595e-03,3.682157204453173627e-02,-2.470946577441041395e-04,2.028151064726747572e-03,-7.828689962234466893e-02,-1.431903084391297591e-02,-3.336315124137771010e-02,4.186460654208536830e-02,2.813550903919492807e-02,-5.382437152103534267e-02,-3.452147194837332927e-02,2.326310982236168973e-03,1.301123680438871647e-03,1.585049957745507387e-02,-2.960705724666509719e-02,3.422309966105960277e-02,-2.430239387172711263e-02,1.669486347903453155e-02,-2.530058977115765342e-02,4.740147090809647412e-02,-4.962708565579126291e-02,2.532826657292409911e-02,-2.432105778626333231e-02,8.863071543813202946e-03,-9.643463706069990357e-03,8.143858284591387262e-03,-3.597025046396641612e-02,1.342810219967353891e-02,2.561124592947410482e-03,3.455202208353338328e-02,4.003719163165394418e-02,3.999605469641199368e-02
-5.117249444811620973e-02,1.070189690491186139e-02,-2.992425181398082959e-02,-3.663568481610556676e-02,-1.186357118152077741e-02,-3.437892890590758116e-02,-4.792470811506652911e-02,-2.692653372893976174e-02,-2.110688353819272986e-02,-3.694079080489377082e-02,1.163188120165987299e-02,3.740200701666955563e-02,-4.110247421722434263e-02,-7.451833158061634032e-04,-4.503341169166659441e-02,-9.991664571850538204e-03,-1.227916704124972294e-02,3.944518300872628183e-03,9.624160292686229079e-03,3.401259719627979655e-02,4.128284544148611013e-03,3.211914131218221360e-03,1.619324946024565740e-02,8.508076789337584711e-03,2.573295134482523824e-02,3.780545427732422571e-03,1.479842276291327800e-02,-1.577705963197008690e-02,-1.455710040922474774e-02,-5.605305100690904235e-02,-4.958718090821465085e-02,1.910269020662004602e-02,1.494463618067954584e-03,-1.781199129521970903e-02,-3.883574786698445330e-02,4.744716692973051722e-03,1.243178555079563381e-02,9.929067763417833911e-03,2.366800619269726277e-02,1.249392334918304412e-02,1.133532493422706455e-02,-1.533183131150348509e-02,2.031936834798173802e-02,-1.740837129880378961e-02,1.435926540217637680e-02,-3.963853261484264617e-02,-4.866547299111011193e-02,-4.543889512243673434e-02,-3.234202611582792652e-02,-8.525973473129879951e-03
