1.900616610208425913e-02,-1.363465911099532094e-02,1.385906180684068865e-02,-3.049170994778918620e-02,-3.577658840821523745e-02,1.106616862953679024e-02,-4.697486340100191782e-03,-5.273587206372284952e-02,2.882705444991750035e-02,1.366180985877953752e-02,-2.209392734042152709e-02,1.270964293191312842e-02,-1.983823924097600014e-02,6.347517260833805512e-03,1.521004062760186216e-02,-2.018065165030469982e-02,-9.851716284111432242e-03,2.146996131865638868e-02,-1.980704727306524873e-02,-5.990774618960219159e-04,-4.646355063113132011e-02,-1.709822876941264128e-02,-2.258626381788414114e-02,-3.214429259527743464e-03,-6.725674965930272808e-02,-1.327486407902946780e-02,-2.874897265274467886e-02,-1.250714062726439313e-02,6.664094507733234196e-02,-2.742810166233032587e-02,-2.200111260630420451e-02,-6.230153571354632436e-02,-3.423410151663829754e-02,-3.011634152740352063e-03,-2.374859848585289882e-02,2.442738308594101081e-03,2.704439597770752490e-02,5.845020616496901522e-02,-4.632045269832258533e-02,-7.736999201926009206e-02,-5.143048972035895589e-02,-2.829230435001337668e-02,1.775304663698709651e-02,2.769397279887430077e-02,1.050915307495247641e-01,-2.037655420920193167e-02,-2.767491403302040770e-02,4.105501295013624929e-02,-4.061004697295447622e-04,4.962036132239095593e-02
1.073167854544156488e-02,7.434585291333610513e-03,-3.791585658367367662e-02,3.507754438081325810e-02,1.067227633878422600e-02,1.310727869079654495e-02,4.567367938971075847e-02,1.401857078979761376e-02,2.020368096600510047e-02,-3.617288679905433790e-02,2.879528299989098442e-02,5.756487151844786980e-03,4.389091990557163897e-02,-2.318504510649259734e-02,2.446843320036597678e-03,-2.099419326033633362e-02,7.392199458080730978e-02,1.076033635324436834e-02,3.508155181361868186e-02,1.778349730507828089e-02,-7.653096775430742044e-03,-1.057085371135363557e-02,-1.625883997299122988e-02,-2.453954800943304593e-02,2.362852033679943911e-02,1.123796715263379424e-02,-1.438070615680446702e-02,-2.245647866371480728e-02,2.572990440480607544e-02,3.308367186919681493e-05,2.070318865233297320e-02,2.499452692117141647e-02,3.424610045785703855e-02,1.254920353577995175e-02,1.499841682088746096e-02,6.667531631672391455e-03,2.307313701825345134e-02,-1.824805431849436943e-02,-3.468581039757809986e-02,-7.478962630047836409e-03,5.851966753599954774e-02,-1.303793573133524113e-02,-1.050087373936219211e-02,-3.537990349290518616e-02,-2.735856297893512340e-02,4.356225812461482494e-02,-1.394211117504217529e-02,2.746650786458187943e-02,2.932187496869667967e-02,-6.264674179756327121e-02
9.726851655383894624e-03,6.737632583527862658e-03,7.378714899984967386e-03,-3.386245115720735305e-02,1.741617332965352330e-02,-4.528558739202705880e-02,-3.012275651720611527e-02,-1.878066879064635084e-02,-1.329306278906081974e-02,2.494314530645855461e-03,-7.419110911732942903e-02,3.831157427788205172e-02,1.444423607495005403e-02,-4.631348900191480794e-02,-4.444405935492148213e-02,2.717244640405469883e-02,-2.617207583951534217e-02,9.707199602036864494e-03,9.565650243548846215e-03,1.684968762873429587e-02,4.439274065251219703e-02,-3.266424798782279013e-03,8.457138166894037981e-03,6.339558799605995998e-02,-4.046966753091420232e-02,-4.836000665483113081e-03,3.859290349987286317e-02,3.691138902895374496e-02,1.215557656988928807e-02,-3.379067843646977459e-02,-1.496168184962941121e-02,-1.225910386135423483e-02,-4.285188460370870089e-02,-3.145769919569667977e-02,1.876878466605984286e-02,-3.623120844767354493e-02,-4.959883355203901015e-03,-4.845661711203444466e-03,-2.602221772817376114e-02,3.263839293870748198e-02,9.891206689956799636e-03,-1.786424139798676106e-02,-7.716384314101730479e-03,-5.952476952909253882e-02,-3.131346644031815507e-02,-3.769636226806582016e-03,-1.206287387642845932e-02,5.917241869704888135e-02,-2.557625349517299654e-02,-7.052963559591940435e-02
4.847964805182831266e-02,3.623200282605429368e-02,-4.121419934420557374e-02,-2.622336167726672246e-02,-1.188072080653296281e-02,1.386543239202786722e-02,-8.871663815370331918e-04,-2.138256987451266078e-02,3.889481217137528979e-02,-2.957262029031921743e-02,2.331214024288021103e-02,-2.023367924980137931e-03,1.066999402190498165e-02,-2.497869819875275961e-03,2.541116882647209696e-02,2.562406318823881590e-02,8.403777695371358880e-03,7.584303530820706539e-03,5.625994775444349838e-02,-3.627268492621359836e-02,-1.636343622562071165e-02,4.918613800105825495e-02,8.991611929625885000e-03,-1.841641012304719854e-02,3.181735378652106837e-03,2.889777820358032864e-02,4.522934405906935129e-02,2.049335142100379772e-02,-1.193712136843682291e-02,-2.357356878201906283e-03,5.972106665385159413e-02,-2.511922288243447626e-02,3.587463646190826999e-02,1.265428834691812582e-02,1.272288232192929358e-02,-2.124487874878177446e-02,-2.779909129901951895e-02,-7.409222418137234936e-03,1.350931992359823315e-02,-2.117055282609138500e-02,-3.973027093992379660e-02,2.831777570029781962e-02,-2.060689296062857487e-02,-4.127153203948637911e-02,-4.552552798589641625e-02,7.015419215203373693e-02,1.387116938201830851e-02,-2.420107542904705901e-03,2.678040870726712541e-03,-3.007758417969683465e-05
-1.688040479288175494e-02,4.060867979965418484e-02,3.854913621017765774e-02,1.001568237987999696e-02,-3.490234763714226973e-02,4.618961763463185627e-02,8.000030724197216073e-03,-2.310187491330413859e-02,-2.708182362978052080e-02,4.303678982018813853e-02,-1.512691774001252362e-02,-2.646504718449580948e-02,-2.912281200977839477e-02,3.179429439451560840e-02,1.851191962396139812e-02,9.309187481199420605e-03,6.881004685665481624e-02,-2.051662166942711321e-02,3.064300898102918086e-02,-7.827394669420563444e-02,-2.587943634163834480e-02,8.516802201716060922e-03,9.347358820907170074e-02,-2.708814099012630053e-02,-4.057135245867775353e-02,7.299918680883949774e-03,-6.377703419835527646e-03,-2.557514393082127926e-02,-2.953765448160669202e-02,-6.339778424214199959e-02,2.892065934600904567e-02,-2.958542594698849310e-02,1.112607797199034916e-02,-1.759660852694234709e-02,3.345393468742415694e-02,-4.080708574846800968e-03,1.632458343147935023e-03,-9.707238425300709558e-03,-8.014992747783301896e-02,9.583859972642555167e-03,5.935329605116927525e-03,-9.130358312388233213e-03,-2.581775563405235355e-02,3.256370316020998357e-02,1.551538964177582441e-02,-3.235805678359063298e-02,-5.445270396132222135e-02,-3.004663296432333319e-02,4.488150433140306386e-03,3.198157757488017533e-02
1.920535854499025308e-02,6.565564460285382153e-02,6.972212231156074691e-02,2.380688080581301255e-02,2.086829622890410546e-02,-1.659202442825917457e-03,-3.233975602176104164e-02,2.005546831297923618e-02,-1.330726722584929002e-02,6.973036114232892407e-03,-4.376812308153814335e-02,1.175721110158016794e-02,2.876519710470223576e-02,-3.041817805370239380e-02,-4.010331742785629844e-02,7.175749729473781223e-03,9.646236786349968520e-03,7.519986298242108125e-02,6.059505729856377865e-02,3.349762860499670702e-02,-3.279652899197655486e-02,-1.862617106985922991e-02,1.140091259980563661e-02,4.793652171795173556e-02,-1.121423079066845990e-02,-1.965550006775169598e-02,-1.018039177372746622e-02,3.856811236865007042e-02,-7.712130266391680616e-03,-1.297945754949094040e-02,5.162457966123989994e-02,-1.595262038260767887e-02,-1.738813829183012347e-02,-1.090906855205329463e-02,-1.996212355508333522e-02,-3.436054073627842556e-03,-2.193453506083078812e-03,-3.381602381875749991e-02,5.180137590592954339e-02,1.552564460057090368e-02,4.095266489664733250e-02,3.622621698273094382e-02,7.196904205979908972e-03,1.348664170650971071e-02,3.982710009645396704e-02,-1.623464622611346317e-02,6.746663288455982156e-03,5.040313257572182071e-02,1.078240822612835242e-02,9.597975660291304181e-03
-4.795333500325191928e-02,-1.131916992455482551e-02,-6.857019206354111884e-02,8.563075627000581516e-03,-4.170664300946414632e-03,-2.359731521041037380e-02,-3.461108066638307612e-02,-4.093306935366017828e-03,-8.733706972141949340e-03,-1.643670221134069936e-02,2.860950976225413653e-02,3.338427172852555247e-02,5.127145026385902804e-02,-5.280168730606985689e-02,7.611549449629897990e-04,-8.951831696611508432e-03,6.033146030599626647e-03,3.020980688598907948e-02,1.313365557331996544e-02,-3.023844665314121341e-02,-8.872087110169878067e-04,-3.606462952737004256e-03,-2.815583722473526812e-02,2.797782890764320338e-02,-3.825969215895759501e-02,2.376771609476762640e-03,-1.107672640400385496e-02,1.792510397100167963e-02,1.787320546659747211e-02,-3.271996145255855627e-03,1.929945359318040177e-02,-3.071018874954183422e-02,-4.118866148349135947e-02,-2.985650661778819007e-02,-1.670180648694233327e-02,2.617580084919756203e-02,-4.845467518082853531e-02,6.314069802827164402e-02,2.802406654969162580e-02,-2.472800152297159604e-02,-3.075047327527916791e-02,-2.240067149527218832e-03,-3.280082917287125560e-02,-6.695071834988691739e-02,-4.436040609036435295e-02,2.102835648280600503e-02,3.275753731439316752e-02,6.346757528584780206e-02,1.919697805419395484e-02,-5.791572874828038869e-02
3.421337782815767493e-03,-6.970448973293977279e-02,8.332977581412640347e-03,4.984375424012663612e-03,-7.225805895561347378e-03,-5.106575349200805775e-02,3.863928296403204565e-02,2.422617287226031327e-02,-5.664989816361221814e-02,9.463858922230056550e-03,-3.738505129617437917e-02,2.497910437815921078e-02,4.376937157099676165e-03,2.304093610871173550e-02,1.428643638474174499e-02,3.060599872642973725e-03,-2.183810672560920416e-02,-1.155432598011717042e-02,2.372839299392381397e-03,-8.901719417484955238e-03,-9.464969012287041336e-03,-2.362245765831100935e-02,2.283278952391930988e-02,2.903327189172182077e-02,6.526782675752603249e-03,1.535522762247375911e-02,-3.120607113574146857e-02,1.993986154961368065e-02,-2.401714530873529443e-02,-3.809300837286719310e-02,-2.625568644929010542e-02,4.901774726240094859e-02,2.037802404617956864e-02,3.216416202424549065e-02,3.468805631451382220e-03,-1.595670240778105861e-02,-3.043549821723048193e-02,-2.407292539963319655e-02,2.135827007221628368e-02,-1.956178798313247882e-02,-1.105965220217471241e-02,-2.318779756715087098e-02,-1.290273780611217967e-02,2.720996784952726608e-02,-7.866306799921372883e-02,-2.935615721385385207e-02,1.699518957667222122e-02,-2.863272914117427192e-03,3.940088235045640513e-03,-2.601277111086493232e-02
6.660078509216249554e-02,-2.592631075734135038e-02,-6.855751209074057752e-03,-3.257739010963539485e-03,1.418670807389922454e-02,1.801229768788033259e-02,1.650113740693424577e-02,1.864987530145436820e-02,-9.488817314277912807e-03,-6.359940564084795578e-02,-2.415809070211502596e-02,-9.605441089230478194e-03,-6.739849655740242501e-03,-2.833079906946433038e-02,2.099700178689104663e-02,-3.418625074212552906e-02,-6.580344726428811325e-03,-2.746057980987768460e-02,3.850918744661951238e-05,4.448670791940056990e-02,5.261041385288294479e-03,-5.365635512491779592e-03,-2.591481618427237538e-02,-1.747794029765471768e-02,1.664058493394561522e-02,1.971326269456767470e-03,-1.277385749174712697e-02,3.424253297530582135e-02,-1.106383052316277718e-02,2.642638546197540253e-02,5.876352017101559716e-02,2.767819227683426461e-02,1.030367730215204017e-02,2.822760779024244097e-03,-1.882468736032544623e-02,-3.881813107516467534e-03,1.079796500186753008e-02,-1.035720735850077096e-02,-3.794592184593707090e-02,1.305073579587869882e-02,1.097027779150431051e-02,2.131449615110149812e-02,1.942978464365362895e-02,-2.241562398608777651e-02,7.716820773121581614e-03,5.662444851183984218e-02,-1.012487859751722702e-02,-5.279866003018394982e-02,2.991105523474523603e-02,-1.045103051970456068e-02
8.427311350912359764e-03,5.849143766678444045e-02,-4.708608913577045155e-03,-9.681411640477985761e-03,-1.527698103309977316e-02,4.437499090368977189e-02,-5.675301373653984793e-02,-2.249408073197575741e-02,-2.678263924525378648e-02,1.666717663865004140e-02,-3.794393956827698308e-03,5.897214920194927129e-02,2.747589347577316862e-02,-1.013882826354654300e-02,4.906763497374384830e-02,-3.392342640042576851e-02,2.576347365243089257e-02,-1.300677858266151808e-02,2.733389221925302398e-02,3.875487060999428801e-02,2.192827046232280128e-02,-3.220451716453574115e-02,-4.750581371976387440e-02,-1.451922441613102792e-02,7.701604566594683629e-04,-8.761621089736682313e-03,2.152091392125766306e-02,6.094225382871114316e-02,3.520439815305780734e-02,1.993659762085434398e-02,-1.967303585485765879e-02,2.877784009561687104e-02,2.524117618264750881e-02,3.679200154963480074e-02,-1.865195398817254963e-02,4.656384714070923442e-02,7.529805272420643514e-02,9.600923912844488289e-03,1.105802514894925828e-02,1.257988685859100751e-02,-5.919282331571529450e-03,-4.043789030237662091e-02,-2.939197589698812341e-02,2.580615781516357871e-02,2.180985848337869265e-02,5.506379223757879027e-03,4.222605373995717143e-02,3.793003044890849024e-02,-1.976166580452647092e-02,-1.689319408513096851e-02
4.411433834869947501e-02,-4.819463924567386065e-02,-3.682925445230231243e-02,-9.556646034991590159e-04,1.369127035730221577e-02,5.261848993230823501e-02,3.111216746081027561e-04,-1.512479404221880180e-02,5.413119696274156477e-03,-5.521828099306894111e-02,2.409021358653281458e-02,8.038262272130569609e-04,-5.043567445080678752e-02,3.198222397444429061e-03,-1.641300962839525174e-02,-1.303211903140643647e-02,-4.199280278334156791e-02,-3.917070308917669497e-02,1.688227575646978479e-02,2.166997331367714538e-02,4.364229400186449975e-02,-1.737359194279220961e-02,-8.715438848830858731e-03,-3.817621299071094487e-02,-1.068794303068361200e-02,-2.826365395348513429e-03,-2.977732023033895573e-02,1.214672897252212953e-02,-3.279452578791897110e-02,8.974965768071637220e-03,1.321065650576391977e-02,-1.437650410361773594e-02,6.520614380341772931e-03,-5.532161957793689522e-02,-4.617004477966329956e-02,-3.304858434784173349e-02,-4.186968879508555508e-02,6.084944307377792173e-04,-3.162442565503007820e-03,5.425417480035569368e-02,2.279507553615784179e-02,5.692958388421191090e-02,-1.522464949344902625e-02,2.174877277023682526e-02,-5.739274811870138937e-02,-2.526084901440612748e-02,-5.097374706116507281e-02,-4.456781498635390554e-02,-4.170560628250246510e-02,2.454615582594882675e-02
3.487204816611083266e-03,-1.766685199338879561e-02,2.391417284009018582e-02,-5.777035536689421880e-02,-4.132932838182151042e-02,-4.812197316655530271e-02,2.601877092945034751e-03,-1.960783879400241660e-03,-8.922655923099464745e-03,7.073242677517098398e-03,2.754431496704324786e-02,-4.588931708449788677e-02,-4.602521274191656575e-02,-9.076145921481062334e-03,-2.024101362420115818e-02,-1.721752087086129285e-02,-8.180676007034555497e-02,-4.971056593398538725e-02,1.622386764932835096e-02,7.583728175365680828e-03,-6.386373712581945583e-02,-2.011690254354309149e-02,3.204867848810152159e-02,-4.459197307352498474e-02,1.986317303847824969e-02,-4.564581269346765918e-02,-1.197310332216331092e-03,1.752197406524466303e-02,2.629545208148168292e-02,-2.308223824620119977e-02,-1.848793303822456394e-02,5.159697592415912748e-04,-2.565635509133321057e-02,-2.613160609940675533e-02,-6.960433137398647392e-03,-1.122187431526465787e-02,1.698984736160334338e-02,2.409954214533646319e-02,-4.075609946795999416e-02,-2.662839156513717095e-02,-1.902705140150015573e-02,-8.319376877679499072e-02,-4.140727421630227556e-03,-2.282653572517729171e-02,4.083169898062431052e-02,2.210179358608318351e-02,-3.433226550518152925e-02,-7.851797940946085574e-03,5.231786599495908546e-02,-4.810386048323624097e-02
-2.482744470446724902e-02,2.727655648852955056e-02,-1.347110498756292143e-02,-4.596974541143860477e-02,2.601030899043241598e-02,2.970014738395750347e-03,-6.013119029874751907e-03,-1.250039671801187434e-02,-2.808267538066394967e-02,-4.981146995412221931e-03,-3.183953208998409334e-02,6.623197408674184883e-02,-2.694941085750094875e-02,-1.941640492141076882e-02,-2.189742489377001500e-02,-1.293570235495148692e-02,-7.378326972186977084e-02,3.326884624742090790e-02,3.362315166462401944e-02,1.542130310334084362e-02,5.752337185947934729e-03,-2.932542587268085511e-03,-9.507632482496119683e-03,5.913169246780414223e-02,-1.151002960508279438e-02,-4.006145507746592185e-03,1.439734230503711583e-02,1.244951673989584152e-02,-2.895123204750838994e-02,-2.246811961598054602e-02,-3.837001280927593294e-02,4.809734827433974173e-03,-3.235664144735431874e-02,-5.287137976691668600e-02,9.679209590522154863e-03,-5.416306923727202266e-02,-6.596999279113574532e-02,-4.920740526820767402e-02,1.011376981035931426e-02,-7.146520898828308613e-04,-1.457180691362551170e-02,-2.134484171534833247e-02,1.855742028339865679e-02,-6.545882068700244194e-02,-5.432716725985055686e-03,-6.963575660442225534e-02,1.302058915750146754e-02,7.397048276844959969e-02,-6.791319009740316714e-02,-4.816446940886801031e-02
3.011983326409059525e-02,-9.957294303981121739e-03,-1.876326775197439001e-03,-2.386918858478653122e-02,6.184427910587960570e-02,-6.836024660276589227e-02,6.644866148822049443e-03,5.769299957239050480e-03,-2.878714253593682437e-02,-1.060717843686119662e-02,-4.256537576831399133e-02,7.441606226761185265e-03,1.030567017802592675e-02,-2.759880815122355002e-02,-1.555544255960415040e-02,-9.959481375239005729e-03,1.352582814655143087e-02,4.161367945063038781e-02,-5.866819509975155535e-03,-2.195240675836628366e-02,1.958318278870684048e-02,6.235168827934279429e-03,1.249540048536201299e-02,-4.248281146136089793e-03,3.888626940489979533e-02,-6.803806277655884312e-03,1.484392591669859117e-02,3.204071353942541250e-02,-5.861723513159097093e-02,-1.347430327251760568e-02,-3.404066643310761642e-02,3.340226198683436676e-02,2.586584667844668561e-02,-2.476151248821779807e-03,-2.349510086515158719e-02,8.772189137184249535e-04,2.729097317074005019e-02,-1.303768563186403703e-02,-1.963344728530286645e-02,3.449019998116342745e-02,2.025947411826152858e-02,-5.041051140315881696e-02,1.306382362864688500e-02,-4.512466838644613176e-02,-3.181820482951509821e-02,-1.788029624018971225e-02,1.066798200418689856e-02,1.151725362672449075e-03,2.650141001277496813e-02,-4.918546403946668505e-02
