-2.375142420019502737e-02,-2.086881063894320890e-02,4.159491826787627133e-02,5.951388775756157046e-02,8.919141191492388140e-03,-1.878132402693418954e-02,3.559325181184656850e-02,-5.254057326524941979e-02,3.027235177595787117e-03,-1.722448550027380620e-02,1.664266588352830700e-02,-6.502893497531682387e-02,-6.984455545266807230e-02,-7.490207805229118221e-03,4.747197214285597128e-02,-5.349232302794736799e-02,4.237777997681691639e-02,1.931705142868976946e-02,2.212678188758407036e-02,-7.101108542958704806e-02,-4.004248442595326890e-03,-5.462329864186500281e-03,-2.884367870418639776e-02,-1.037106078216808560e-03,3.916169498851680697e-02,-9.044493065514001146e-03,4.645319882919432194e-03,3.360110175017130135e-02,2.447210038242693744e-02,2.817726918555063867e-02,-7.174395919185905419e-03,1.455179058845612605e-02,3.502116093648048600e-02,-5.287550963518684172e-02,4.581748709062302694e-02,-2.997904190970376512e-02,-1.769482928854795509e-02,1.723143641558609607e-02,1.564965819838991939e-02,-2.115790820866234392e-02,1.196758332413635269e-03,4.010789411486645820e-03,-5.046162560336642233e-02,5.082655025309279137e-03,4.027031258558845528e-02,8.568459827022296624e-03,-8.084054511233802753e-02,-1.656598563152849451e-02,2.440488409056248975e-02,1.764350058530331873e-03
9.295260488366260260e-03,-2.388920960679642713e-02,6.035955797740899520e-02,5.359535512822174996e-02,-9.271284504454437719e-03,-5.980512801712753804e-03,-4.998022648749039787e-02,-3.022686050187513643e-02,1.994272530452594755e-02,-1.052522438153735175e-02,1.918998700483887099e-02,-1.172677585392813485e-02,-4.498821685617900956e-04,-2.087418507222869868e-02,-3.568268609507913632e-03,-5.476885048840177128e-02,2.053766925715086802e-02,3.184084288473276736e-02,6.130389876483993694e-02,-2.909196106646948568e-02,-3.589769703116240523e-02,2.681347545926269192e-03,4.683014964470905150e-03,1.240613491485861170e-02,7.595206127504809841e-03,1.404861093696745458e-02,-4.947025725027724002e-02,8.998423027901995136e-03,3.345780990970939617e-02,-4.833779219013573103e-02,-1.766185492628595879e-03,1.229256666527397263e-02,1.617233868487548062e-02,-5.173032706956630367e-02,3.044092844715675511e-02,-1.681225801592862307e-02,-4.389151190957743531e-02,-4.510733325702341590e-02,2.468236334846010335e-02,-3.998756873545376671e-03,3.424755623981481922e-02,-2.050950560901684816e-02,2.514728950423394862e-04,3.839725401347726316e-03,1.516514802180506973e-03,5.356702270690657380e-02,3.852178340075454455e-02,2.256591884139992274e-02,-3.723849980753008750e-03,1.570957298466951757e-02
-3.355139832242469856e-03,3.067553705705576561e-02,2.299808315270137835e-02,4.042112702178752431e-02,-3.157973453111571904e-02,2.237642622654539143e-02,1.164031941669754072e-02,-3.983408796716961416e-03,-2.023071308856516648e-02,-4.874390610076751590e-02,-1.315417692363140406e-02,-1.287896760943357810e-02,2.703880849672524872e-02,-3.560047224870026977e-02,-2.025553203250223325e-02,-1.144138723342598592e-02,3.518446339791337155e-03,-1.918182701388711046e-03,7.753831592794089948e-03,3.745440906909249662e-02,-3.181604991365299256e-02,1.331301574837106053e-02,-1.813316151693025388e-02,1.771997929926740975e-02,-4.040905067955297136e-02,-5.920142903503330944e-03,-1.753404021405210317e-02,2.132957942045202865e-02,-2.330504853987406394e-02,-1.373363504226414282e-02,8.563034230617582940e-03,-1.786534432806818201e-02,-1.444916162296012432e-03,2.863280482794974477e-02,5.587172946929502143e-02,-2.541793183206344370e-02,1.372669286572406576e-02,1.391293396356126262e-02,1.402946653516626632e-02,-2.752150378687843318e-02,-2.114978788432997706e-02,-1.098706006626468806e-02,4.316602510622584259e-03,-3.454299294302041329e-02,-2.625337603441424070e-02,-1.103902220269183457e-02,-2.806246434387977065e-02,-3.790947845359098761e-02,-1.767039736035362976e-02,1.195375027784252239e-02
-2.516071771931588028e-02,1.294808366201969339e-02,-6.251807162497419017e-03,-6.525320916564949190e-03,3.449670096034730682e-02,3.014004442551229419e-03,-7.357492802883319749e-02,5.987628184086350724e-02,1.141264122314514240e-02,1.106425984212065262e-02,4.895069023195393679e-03,4.723092817108640214e-04,5.547182278331175276e-02,2.254796545465433122e-02,3.197801420123645016e-02,-2.911640480823522725e-02,-1.103355452461863596e-02,2.281644808305869146e-02,2.315125779967943526e-02,3.238810244993201026e-02,-6.521576694587123690e-02,-3.973751514098251836e-02,4.880341634883412355e-02,-8.757941255402469996e-03,2.560632967399200169e-02,2.198732855514879542e-02,-6.896536544523337864e-03,2.478165417108052493e-02,3.161785607137775761e-02,-1.575079365034399645e-02,1.027229082578582156e-02,5.218223387871117475e-02,-3.754211693396278943e-02,4.648556663779552373e-02,2.693532757660043256e-02,-3.138820399525699828e-02,4.866515564844096052e-03,-4.540457779455617932e-02,3.248659695457933178e-02,-7.264398952023927393e-04,3.435023693294234071e-02,1.550194775649895752e-02,-1.189989499291216899e-03,4.273801339388780263e-02,6.296326325720823236e-02,3.106021845727095429e-02,7.839507934087988281e-03,-2.265670765503460110e-02,4.706334571871770983e-02,-5.402030717674920907e-02
-4.020054489450572747e-04,5.516591014765696854e-02,-2.747738891560278299e-03,1.828507462777872929e-03,-5.040241293418516733e-02,-6.100096637037849719e-03,3.592496100331499242e-02,-8.134223766891149343e-02,1.443941793535608031e-02,2.775822206852846322e-02,-1.663999715428632342e-02,-3.111421298464714727e-02,5.343510386848009802e-02,-5.487952941789408373e-02,-2.036511077126066521e-02,-3.080650732074089598e-02,1.976487666210413954e-02,4.589980880301440525e-02,-2.875475679274744692e-02,9.861106125125269212e-03,1.089223422384961656e-02,8.007128307542918724e-03,-3.554827146523982517e-02,-2.715264048109368097e-02,-6.548192356781910861e-02,3.325868616474667722e-02,1.598010816773980450e-02,9.424582237929553588e-03,9.074942189804785508e-03,-9.096566996850768971e-03,2.176806579283074514e-02,2.313638291828403956e-02,1.823515994689607319e-03,-3.895507872314865616e-02,-2.421511897808507202e-02,8.168246138075828389e-02,-6.948926540251536277e-02,5.433666701888573494e-03,7.762650616535041832e-04,1.894243869900665359e-02,6.870681775776242561e-02,3.240772452415541932e-02,3.648959041400693520e-02,1.722390884530495408e-02,-5.354800406296858495e-02,2.604580066123436677e-02,3.695478136808248021e-02,5.288438740736985111e-02,-5.545719548426229079e-02,-7.374281541740609729e-03
2.355635036279257744e-02,1.695399754726512618e-03,-2.398509484024179475e-02,-6.873064177069178327e-02,2.603115061534416047e-03,9.752219741013794935e-03,8.846853572290232573e-03,-2.252735004364479418e-02,3.330170724690300482e-02,-1.333405616143126804e-02,1.864097966384308316e-02,3.890356949170938744e-02,-5.870561090264680981e-03,1.839757950003930581e-02,9.875824874545538479e-03,-4.356609467428284449e-02,-2.930465541379148478e-04,-8.691941656449988021e-03,-8.971685477519968088e-03,8.235400337849034698e-04,-7.155284363603725724e-03,1.791668313948830554e-02,4.436690011875852463e-02,8.982539683587472540e-03,9.674560190157386816e-03,1.325189740072087695e-02,-3.577177576861546859e-02,8.628325776303430450e-03,-2.271793254868564524e-02,-1.930473861469626795e-02,1.763290717538859576e-02,5.610352400395694772e-03,-3.006923446248748605e-02,7.923280505994919135e-03,-1.592091547117609890e-02,-4.164294992771156757e-03,1.439298094605837583e-03,-1.516001637381904528e-02,4.734071342877581995e-02,-4.299039273233080244e-02,6.816618453309486285e-03,4.714397433276892868e-02,-1.264493199256755190e-03,4.320257196797189225e-02,-3.374519805697973919e-03,5.510226698868271600e-02,2.868673492666333827e-02,1.370093827416894380e-02,5.981951139610856838e-02,8.215617685989978075e-03
-1.022986236307732964e-02,6.803344121264086330e-02,5.061155554070771723e-02,5.373013263307676451e-02,1.849573040030903434e-02,2.001098925721872882e-02,2.184530294349948387e-02,-8.738387166897246261e-03,3.292082380962536164e-02,-4.870602033311348389e-02,1.738564401567540760e-02,-1.300595773774764841e-03,2.661216011418237465e-02,-6.367933266925418501e-03,1.948020051405867023e-02,1.170026156842200911e-02,2.230214025120212662e-02,-8.901705516199776708e-03,2.483013663729551415e-02,3.642074648106833484e-02,2.069952303997515952e-02,-1.737680959778086301e-02,4.395293979069765135e-03,1.316214433334091972e-02,-1.820842204871567227e-02,5.094689032585767580e-02,5.447323669664302925e-02,6.818418948096761911e-02,4.663697207634024539e-02,-5.864127835675501249e-03,3.716376767492410305e-02,1.906436824450917847e-02,9.366734080622590719e-02,4.856533468072091880e-02,4.545940210308696550e-02,-1.116940122657739988e-02,1.935990072881017821e-02,1.891236945206513712e-02,3.965662911492695564e-03,7.143086106980456318e-02,8.392288358752221858e-03,-1.233989092363174320e-02,1.647830420227680212e-02,-1.027235947428078999e-02,-8.925266416339850892e-03,-3.803811491839180318e-03,-6.140333367137316284e-02,-2.912562869189707151e-02,-4.542769439262819148e-03,3.291690260622461006e-02
-1.583529755520020690e-02,-1.474394210763354217e-02,1.191620190151574700e-02,1.282114015674264140e-02,5.363262054816612251e-02,-8.889532869626183900e-03,-6.271984903579430615e-02,6.435378591322385433e-02,3.085003785691243713e-02,-6.986214361441616359e-03,-4.396757716998062060e-02,6.965450929930842167e-03,-3.577663617006583696e-02,2.853717321003767030e-02,-2.308045042007408898e-02,5.253693392862676670e-03,-3.023295921749154930e-02,-1.146868832494608685e-02,-1.660664788929157309e-02,9.809593048187607248e-04,-2.223387505871600445e-02,4.253665388743355091e-02,-2.232661595849115901e-02,1.739480845450365118e-02,3.792929393119612996e-02,-6.867713773141809197e-02,2.777803379278390855e-02,-2.182903642600038385e-02,-1.436100419527248581e-02,-2.393710220195010771e-02,-5.902023997829925622e-02,5.377715380549234758e-02,-3.871535650353399773e-03,-2.430888966784874525e-02,-8.831080138490146267e-03,1.487434972527720313e-02,2.644194404052805508e-02,1.369471108804450402e-02,5.387019611609776548e-02,1.805392548773134681e-02,-3.445643743722839880e-02,1.066586067483833201e-02,2.441516584404956197e-02,1.036552155998776226e-03,7.247213811005798201e-02,-4.328404578126071600e-02,-9.768956704824863918e-03,4.143436805315573596e-02,-1.224976660174097870e-02,1.550881492553230455e-02
-7.032819942828950378e-03,-2.763310614856644490e-02,3.147315992442151211e-02,4.308270879762249317e-02,-8.700548272119814101e-04,-2.904133747924044287e-02,-1.250769199031714213e-02,-3.287352264540084612e-02,2.403252101215395953e-02,2.474352607443738167e-02,-1.201112977390536574e-02,-7.080906507018684508e-03,-4.634692133926348462e-03,-2.231281183667705240e-02,-2.300633654469847952e-02,-1.772037740598534500e-02,4.621247356496652886e-02,2.237377364807891997e-02,-2.959685832382732973e-02,1.245055082423996394e-02,-2.494720590846839781e-02,-2.111856295857867868e-02,1.792274405503391666e-03,3.040745626579116276e-02,1.829831955666303897e-02,4.555136225389242594e-02,2.154382647534823850e-02,2.581118671470824036e-02,3.436728735194238132e-02,7.778802123934814260e-03,6.645016615710108709e-02,3.770598985377730805e-02,5.129112110860282320e-02,9.749827758954630885e-03,-2.907347383082663911e-02,5.221832547232770419e-03,-2.590218274893391417e-02,5.016852905046890326e-03,4.592269167440590077e-02,1.083523675908627457e-02,2.723232019087524353e-02,-2.405920468077741431e-02,4.369411030132180213e-02,-9.297278416583636476e-03,-1.267485648460451274e-02,-1.090339498775538124e-02,1.773572332657531031e-03,3.448370954658604159e-02,-6.559224891721924383e-03,1.631190184317619571e-02
2.843366731399992603e-02,7.532271196263876090e-02,-1.099112101744946631e-03,2.821055546872248271e-02,9.643703430516301425e-03,-1.952754167231384591e-02,4.742451784179397417e-02,-1.941375560228929611e-02,2.327345677241119282e-04,-3.705952849446159103e-02,-1.588965067110187715e-02,3.901634267008201318e-02,2.136150346074267709e-02,2.994233751671775828e-02,-2.673656705870021411e-02,6.975231199114749481e-02,-8.633295489934536548e-02,-1.904480551657811854e-02,-2.508439844881680744e-02,-2.555237239047030914e-02,2.838843787623480247e-02,-6.357842368167798686e-02,-1.864444447967565990e-02,-2.226229123473757662e-02,1.379617779794413586e-03,-5.034880206297541461e-02,-2.477015393033043730e-02,-7.367807233895918781e-03,-4.158514650939022783e-02,1.095675380693520405e-02,-6.960962313704935345e-02,1.961328316544800471e-02,-1.017172175838894875e-02,-5.548214791940588031e-02,1.371080721702291200e-02,2.379045381804301834e-02,-7.718228851829250781e-02,-1.292645913783793156e-02,-1.483120640692664168e-03,-6.515491413610740266e-03,4.742962920930796772e-03,-7.955822766205133956e-02,7.833498809056574710e-04,-4.203283928878233378e-02,4.314077955842857137e-02,-9.950380264195831867e-03,-3.134222278520354399e-02,1.683315238431904587e-02,1.316682191511131701e-02,1.088935052111813379e-02
2.513284584048253514e-02,-4.937988969173601195e-02,-2.572959296112403357e-02,-2.328147970959012700e-02,3.709101220091343826e-03,5.407987441525877875e-02,-1.316996954543264188e-02,2.157120909913668241e-02,3.783518233010655513e-02,1.675500296238897468e-03,3.344985519706134003e-02,7.127456907749601077e-03,7.060230893453128820e-02,9.171224799024994129e-03,2.309679012003612933e-02,1.517873354751831001e-02,3.159474175227564713e-02,5.941375889257197868e-03,4.399015560809313441e-02,-1.392438268342427454e-02,-8.931667219588379503e-03,1.621707978824715735e-02,8.664695095660470900e-03,-5.172683362623517987e-03,1.166126103855645232e-02,2.318338807905425195e-02,-4.207599774916043894e-02,4.438757645615224595e-02,-2.163374537841502698e-03,-1.351237202779095685e-04,2.774747306229252697e-02,-1.627502449992491995e-02,-2.924072101224600706e-02,-3.004595038442734248e-02,3.489933574684308572e-03,2.720094568771347018e-02,1.836777135013773973e-02,-1.078798365244298084e-02,-4.302506822309567873e-03,-1.156030671634608251e-02,-4.113507449234028723e-02,2.862266707387124687e-02,1.180972269726455505e-02,3.620120104641447872e-02,2.592307911455849281e-02,7.026028841902848786e-04,2.009761986314661034e-02,6.975936139400531338e-03,-2.377480536777882777e-02,-1.506145436481466388e-03
1.125314402730142639e-02,1.187474317536119268e-02,-4.241285179296259977e-02,-8.690905014892145314e-03,8.590717398977122665e-02,-1.533499339217022847e-02,2.486294062889829806e-02,2.120797043707545182e-02,-6.906799438801384042e-03,-7.450516096238580057e-05,-1.816184979316529460e-02,3.285936343923871305e-03,-3.799558764048707737e-02,1.505645660768844922e-02,5.621759724815110319e-03,-2.562498589868333898e-02,1.791122323931459287e-02,6.292924969744310981e-02,5.498403637509562125e-02,-4.841326791016754838e-02,-5.662585256059535915e-03,-2.287395968655095077e-02,-2.302461742387321847e-02,-2.589195986786480691e-02,2.736026884099125936e-02,-4.240859761262750355e-02,-1.059476062647248668e-02,1.773585294971071272e-02,-3.638403197749904682e-03,-9.009043734925283389e-03,-3.244016696613274964e-02,-5.956274418328817710e-02,7.894159515754606976e-03,1.585859796347791756e-02,1.171165547625979339e-02,-6.642009066048313454e-03,-1.374503405827255317e-02,-1.311999438995634960e-02,-4.299717677443377906e-02,4.485892994623736502e-02,2.458650669909909561e-02,-4.652984004804953944e-02,3.116981533893911985e-02,-4.368528679058698849e-02,-1.294747587460806128e-02,7.171828757173996649e-02,2.250163468655134568e-03,-7.752997866061490072e-03,7.903014901628403754e-03,1.505523587899462550e-02
-4.351625350302002274e-03,-2.002062833083365426e-02,4.861260847692845666e-03,6.468711233976355036e-03,3.604777740941149389e-02,-1.229665656028059752e-02,6.184848973960820756e-02,3.330905101458540157e-02,-9.789013067123300896e-03,-1.579926884114181071e-02,3.719724372874311236e-02,-2.531574595803064501e-02,-2.876455294318425865e-02,2.789014450609492851e-02,4.633198375651989553e-02,2.634769315303005840e-03,6.947251649795484554e-04,4.329363479180509122e-02,2.969704213679967911e-02,-3.395634799978325402e-02,1.515289949913890561e-03,-3.131630010603268788e-02,-9.049906157483024807e-03,8.565205474776967087e-03,-2.573176589453242749e-02,-3.354913342879806745e-03,3.659009510866230441e-02,-1.241846506134450072e-02,2.604678340647762977e-02,1.609854626709647518e-02,8.875502563026682959e-03,-4.179963056505917735e-02,-8.283356643751148274e-03,-1.352798046034554662e-02,-1.230265863344355559e-02,3.975258804129587313e-03,6.368794257851763917e-03,7.863026797979635885e-03,-1.639845430070931490e-02,-5.001283284797045786e-03,3.059546614466529535e-02,-5.883014400987420650e-02,-2.295594833593731302e-02,1.026381538396047184e-03,-5.477364190977164829e-03,-2.545355973995626353e-03,-6.428077351606587518e-03,-2.968221490587569233e-02,-5.110517610686424184e-02,3.372563441494883657e-02
4.456216860914299915e-02,-3.342644427049968822e-03,-9.444176785445068667e-03,4.000166668023148048e-02,4.489379722484736907e-02,4.087745398663168023e-02,2.561603970500038463e-02,4.800745520620456480e-02,2.298335432657658620e-02,6.354356337446143144e-02,5.399408740077255020e-02,4.543201371673304817e-02,1.449059133606252908e-02,3.670129169528190544e-02,3.776941123824397589e-02,2.973295064101811117e-02,4.978562533556889214e-02,4.344660142393361874e-02,5.862611743380054946e-02,2.394228212937454456e-02,4.312643808835076031e-02,5.065802490787243290e-02,-5.215583589533224519e-03,2.032735129852669340e-02,2.730485338889324532e-03,-9.992672484774110797e-03,-2.162643739392011710e-02,-2.793933943365514792e-03,-1.463849943467140750e-02,1.223720310832588677e-02,2.542383088759608833e-02,3.588520506417113703e-02,-1.337622826800951605e-03,-2.202619591325750623e-02,6.152632270703158740e-02,-2.225623150528101626e-02,2.559114796880314346e-02,-3.829714255788611854e-02,5.597276803071442319e-02,5.228016799685619199e-03,1.730595818701056651e-02,1.671504760828842681e-02,1.387783180562991540e-02,2.648963016927997211e-02,3.585572844955447341e-02,9.700345006790728544e-03,5.832364447957608111e-02,4.375102157312685258e-02,6.916519011950642004e-02,2.342275212825094786e-03
