2.041480442283223617e-02,7.985538476138831845e-03,-3.384698247239616847e-02,9.007666645866867910e-03,-3.125190079428315226e-02,2.979836988676860463e-02,-5.413808815712342626e-02,2.326426254203426899e-02,-6.809245419887989190e-03,4.477929509956675436e-02,1.416791920524693681e-02,-1.240271763144465411e-02,-3.441771899021115605e-02,1.268982959228506791e-02,3.160825541942398342e-02,-8.247087581737963524e-03,1.583698540089646667e-02,1.597283753256305630e-02,-1.495831531987931208e-02,-3.404885071551455589e-02,-5.105448458892861141e-02,-4.761232190057595320e-02,-9.284721840987351926e-03,5.115771628145882738e-02,-9.143599926956383697e-03,-1.300097287085936158e-02,1.955780702574831924e-03,2.040013862237058731e-02,3.851798510528573610e-02,-1.947263006551055303e-02,5.594621182546063477e-03,-1.857414209126477533e-02,-2.190134329781262545e-02,2.884156567977609609e-02,1.363694926899827568e-02,-5.561329814080204215e-02,-3.129659396869627786e-03,7.521159851511254220e-03,2.543917552657509393e-02,2.163941923879099047e-03,1.845197384636066210e-02,1.293853784485995452e-02,4.737794844125777990e-03,-4.159329627420863679e-02,3.563548116173578112e-02,5.995657617751170426e-02,2.525015860417733401e-03,-3.317496732927921466e-02,-5.915066782060157159e-03,-3.916182168794220611e-03
2.522306418048367305e-02,-3.944213247259653957e-03,2.085037677618084215e-02,-1.760305662107458299e-02,8.957396179936414141e-03,7.054560568919071573e-02,6.618597552634493224e-03,-6.628668073806553984e-02,-7.573219319624021652e-03,-1.886259199741957548e-02,4.887740293936374686e-02,-6.937708273442572300e-03,-4.696318654372812554e-03,5.500080548763985888e-02,-1.650566523499470348e-02,-5.206159100545688923e-02,-2.020527653561935560e-02,4.517408435496617775e-02,-8.483111235565986633e-03,1.865961603869263283e-02,-1.166169243256548124e-02,2.148672995864451402e-02,-1.050464846137706514e-02,3.315260332876204027e-03,4.286914144051896455e-03,-1.839806030674970977e-02,-1.451563352470705212e-02,5.064756101643680397e-02,-4.606207704467851771e-02,-6.398736808086584980e-03,2.813451061314101859e-02,1.704226389941868036e-02,2.270802921614003059e-02,-1.173923975750636693e-02,-4.449600998503995368e-03,2.332569724373140252e-02,-2.656718923972329477e-02,-5.241010261359895644e-02,-2.615135697829053859e-03,2.068210746772688666e-02,-1.107806295680618600e-02,-1.601910410955686981e-02,4.610010133360375149e-03,7.611225378638026857e-04,-2.539487277351657607e-02,4.605555711748201067e-03,3.972447235602756532e-03,-3.697260131927961740e-02,-5.450492790397441084e-02,3.302879241677431077e-02
1.408017446047317434e-02,3.821098993071567196e-02,-1.019474348189261699e-02,8.178309451316451151e-03,-2.410001012729405534e-02,7.696629595634952789e-03,-6.705412758240571203e-02,2.368727460731337095e-02,5.281011810049919541e-02,4.649938894840239395e-02,6.819546589875572114e-03,-1.986151287850526290e-02,-3.308646466076223952e-02,2.442923084724288665e-02,1.889255411386011468e-02,-1.084112538316600767e-02,3.394280987147613865e-02,-3.239410988443439110e-02,-3.184427736364510431e-02,5.040748716174370259e-02,3.049961631424640343e-02,1.004412636458135340e-02,1.766524650749486461e-02,1.686142727198964783e-02,3.525599358234560859e-02,4.547086026774265627e-02,1.394625366119647825e-02,-1.206299542204357714e-02,-4.251552083535424520e-02,-6.154036683547552816e-02,-7.160039377218802188e-03,-3.607807849366494179e-02,-5.268220934771260938e-02,-1.364126924952195098e-02,-4.061969959763397572e-03,-5.470256516674167763e-02,1.882254165889009692e-02,5.579471531695721215e-03,-1.462429366733790804e-03,2.028126262491295254e-02,1.131071544997913278e-02,2.075066200635176245e-02,-3.644311979043707989e-02,-1.671500757155145594e-02,-4.186109356809269988e-03,-3.800444864875989620e-02,1.726119723333756351e-02,-8.972001304349346354e-03,-1.094767162513633155e-03,-7.827276801744845192e-02
1.292373640733420620e-02,5.972943260198530779e-02,2.430431922794511201e-02,-2.211013263136570386e-02,3.171788473957887211e-02,1.818658027252992998e-02,-9.047499790344713799e-03,1.317232153456185471e-03,-1.794388040523148915e-03,1.008057304421065975e-01,2.800460704641944548e-02,1.737622291604478189e-02,-5.841108771035583014e-02,1.880400299574784898e-02,2.087495533124196501e-02,-2.636481440143332092e-02,2.438744753065188661e-02,-3.891280908099711139e-02,-2.806624411194918577e-03,5.529532112577693241e-04,-2.289510939896893804e-02,3.043114101854070552e-02,4.755160071462412839e-03,-1.307406017611320928e-02,6.088940636918255267e-02,-2.051975547362384911e-02,-9.083159666485566435e-06,3.583237626162265321e-02,-2.321639330350599648e-02,3.121143252860923353e-02,-2.096352664531842425e-03,-5.287457936987739748e-02,3.433225430232426240e-02,-1.481062266141417241e-02,3.958289573767304059e-02,1.643962247690473064e-03,3.286902503519020802e-02,9.790123491588012886e-03,-3.482027165890969750e-02,3.574640993615157969e-02,-2.645415654601820238e-02,-5.253386141250900379e-03,3.303319959048641591e-02,1.267919406927319912e-03,-5.017289094174006564e-02,1.639435560882747389e-02,2.584737293896474317e-02,1.059576122548166327e-02,-6.762428406360828682e-03,5.185789582140490220e-04
6.132166680179433269e-03,4.329274706328089042e-03,1.964731002375660548e-02,1.370207025024051603e-02,1.721158766787122055e-02,-7.877192268313723544e-03,4.027227249320246283e-03,-4.317862635208360306e-02,2.692796159702552650e-02,-2.643079753515472849e-02,-1.004748846598075424e-02,4.078222927582367263e-02,4.737454234717598106e-02,-3.573740103695409454e-02,-2.606546493256277006e-02,-6.708851201459939406e-02,-3.124510766054249163e-03,3.681454478391598534e-02,4.095447803811906595e-02,-3.037404596507818980e-02,-7.888786981232877304e-02,-6.190931023899822437e-03,-7.808952070059735871e-03,-1.930055545272912551e-02,-3.641756896823145767e-02,-3.811359642145521753e-02,1.036991892406706126e-02,3.396951820481948926e-03,6.305908486253174183e-02,1.766881333479169286e-03,-3.855264435153109293e-02,2.986997079839021768e-02,6.248307059142868373e-03,4.506345682701231453e-02,4.671795379114213748e-02,2.652863281954988273e-02,4.082174535989063768e-02,-4.732187098355818827e-02,6.555828132773094952e-02,5.239334279582894167e-03,-6.201702269938862144e-02,-5.681695564277485649e-02,-7.669368690681966022e-04,-2.349790970800198081e-02,3.381933374127576997e-02,3.429929965525187890e-02,-3.494664633030122175e-02,2.321112587148479317e-02,-1.345702351769508844e-02,3.266312739112788022e-02
-2.916215175344961941e-02,5.390081249430748317e-02,2.768832961273996404e-02,-7.855023758991006369e-03,2.765751100823656342e-02,3.706917895557056142e-02,-7.449728829716462108e-02,5.974219052524349684e-03,-5.632555636360337542e-02,-1.224608445742510383e-02,7.868043280568176590e-02,-1.146240381489761068e-02,-3.314254775899775490e-02,8.734604747261434654e-02,1.216662571723160649e-03,3.208960986488409994e-02,4.197516711179512944e-03,-2.679309978836879463e-02,-3.522878952324214052e-02,6.809317134243632330e-02,3.013689175938418299e-02,5.337927846369142776e-02,3.129379889420048910e-02,-6.951328767757626245e-03,-9.332968244265334168e-03,2.444437376890339422e-02,4.507494197218842036e-02,2.188091013211486760e-02,6.690010002134067803e-03,-7.323960068060587567e-03,2.778108980464773572e-02,6.663861564749781752e-03,-1.312559853636260758e-02,3.639541143636831899e-02,2.639100984479103573e-02,-1.381751471393467476e-02,-2.416971984377663460e-02,3.968752653444933276e-02,3.280455743099577187e-02,-3.801336469820640329e-02,-8.830803032792890195e-02,-3.382538323428951194e-02,4.459583765940378780e-02,-1.198797757091635621e-02,-3.035159861974077306e-02,-3.816069293715083216e-02,-4.401820089907249739e-02,-9.965464725186591599e-03,-7.014232089596782703e-03,-2.774800827096153208e-02
-1.803764895081327174e-02,4.200911779232396198e-02,-9.800355592217358663e-03,-2.592761855803214083e-02,2.619283724600514340e-02,-2.016856113248832738e-02,-3.111133877972970668e-02,-3.263889722125936504e-02,-2.489165186463172461e-02,1.429061916530295628e-02,2.944845350562788622e-02,-7.135944522531803384e-03,-5.583550342222484784e-04,8.161425051029760208e-03,-9.655750763390419725e-03,-1.475096972148562391e-02,1.289130498613753548e-02,8.925898486523028280e-03,-1.508584326302466264e-02,1.746411371626959037e-03,1.192426789281186839e-02,-3.086652619838737080e-02,-2.881830587480838785e-02,3.084338736506264233e-03,-2.668164197409616731e-02,-8.243713639138991467e-03,2.366076017037801321e-02,1.422076658897589163e-02,3.714174797969936603e-02,5.313783624901721389e-03,-1.032406126908318351e-02,3.345666442850338956e-02,-3.034975824992991802e-02,-5.122325888732591481e-03,-4.175293048521465378e-02,-2.306665197985100987e-02,1.655037692322294113e-02,1.632258551832406479e-02,1.854534458493635463e-02,-3.120503891415072825e-02,-5.973225257247471304e-02,-3.756492958056219938e-02,7.795422963762668397e-03,3.382816415276038852e-02,6.151066864049060338e-04,4.107068374667494082e-02,-2.419626119431618830e-02,1.045392195020574885e-02,-3.896720250746665143e-02,9.794358479111605828e-03
-1.039429520805441008e-02,1.404475853873296369e-02,7.003535378789358355e-03,-2.793588725031932382e-02,-1.180806452450429509e-03,5.617903790047393438e-03,1.397902163718075207e-02,1.417922603493983191e-02,-3.007254519582682611e-02,-5.167036654987346329e-03,8.622791686946936277e-03,2.298083615928184914e-02,-2.635234072449171155e-02,-1.584539094472195301e-03,-6.307248618994565348e-02,-3.241685440099852295e-04,-5.886399647932337442e-02,1.695281607888609330e-03,4.787828723504430894e-02,-1.343986186263570505e-02,-1.932860602935906197e-02,-3.700415109165745148e-02,2.870809064897286711e-02,-1.524453682517566862e-02,1.887926348007424801e-03,-2.383132886506282230e-02,-3.073547257999664425e-03,5.359188254554160709e-04,3.501181938609371214e-02,-4.966757215137651560e-02,-1.993174275001694321e-02,-1.323356255086227500e-02,-7.432365238370988725e-02,-7.138037556773386798e-03,-7.358671661322929367e-03,-1.638534823461018858e-03,-7.728366911659829627e-03,-1.538256730504059498e-02,1.579859839853612127e-02,-1.660395496376029095e-02,3.666613628931249258e-02,1.893487155253705196e-03,1.107898450581941072e-02,-1.835215256303463285e-02,-1.758819730216395344e-02,4.367656410124983596e-02,2.665890122227810785e-02,2.440338275721874728e-02,3.565110143006715304e-02,-4.348604115390448943e-02
-2.526746238581372567e-02,2.861601879115955802e-02,-3.311617106896278494e-03,-2.897002788344689439e-02,1.019905011267615430e-02,3.667200943684680026e-02,2.021663583524731939e-02,1.284428057223677318e-02,-3.000197564076562823e-02,1.583544123731164474e-02,-5.950379315315709738e-02,4.027571614070871858e-02,4.327103823461448014e-03,-2.546537839862458505e-02,-1.798878639891075826e-02,-2.667394704687229591e-03,-8.651254451132800102e-03,3.063849275136469597e-03,3.071721585676689611e-02,-8.998678863353818530e-03,1.954666862696298468e-02,-8.644045680823742375e-03,3.179061167784313913e-02,1.562584917379467031e-02,-4.209628259800140410e-02,-2.986015705408400292e-02,-4.753164857567446569e-03,2.268583585309482190e-02,1.923284563212600273e-02,4.784595384339981189e-02,4.895935943071076657e-03,-1.904286680588388250e-02,3.520562512797952015e-02,1.779923231811908479e-02,2.493797971670785873e-02,4.080331379774319173e-03,-1.136152960389044675e-02,3.368202555767898371e-02,5.110073928403490069e-03,-6.947580729874739715e-03,2.036829409320171924e-02,1.457809034870021642e-02,-4.913018089049194653e-02,-4.272281710594134701e-04,4.230597115549891707e-02,3.477006211584363765e-02,1.549789823965418839e-02,1.327525088854908386e-02,-1.813296952022608322e-02,3.365838058564045877e-03
-8.172928386009527257e-02,4.611418813226438604e-04,-1.637775019731026530e-02,-4.119826545680752017e-02,2.556002109096705902e-02,-3.404244630116921855e-02,-2.665780482312881533e-02,-5.514871925004410057e-03,-2.457678825963834426e-02,-2.761456961126437099e-02,1.365787673878911604e-02,-5.619599398954328029e-02,-3.242594261737306166e-02,3.590228562297658604e-02,6.201403433500533510e-03,4.273829893727067869e-02,-9.518971361460112912e-03,-3.165530066361830347e-02,-3.124563156199134523e-02,-1.077257875338948068e-02,-9.993118874792168010e-03,-2.335118244487635261e-02,1.117374346386978620e-02,-4.589702003315845880e-02,-8.808240930490450482e-03,2.054294337222937333e-02,1.502411653360242148e-02,-2.905196894125520232e-03,-1.800236957479062552e-02,-7.118657211131421830e-03,-3.056243591315004060e-02,-3.443767086666865707e-02,-3.890822346523634817e-02,-3.578589105885504607e-02,-8.295949363639774921e-02,-2.796230222289329201e-02,-2.223707029729942927e-02,2.088050378016106240e-02,2.319103990005436100e-02,-2.484431502594026606e-02,3.414342172750272492e-02,3.088582477963828718e-02,4.558658935927358338e-03,-9.107790701186011320e-03,-1.239644655969662085e-02,7.173697813149110258e-03,-1.433763297949800473e-02,6.094794864706346189e-04,-2.717287384416976637e-03,3.079349178022033548e-02
-3.930095914130162654e-02,-5.462863231827872618e-02,-3.256465799831781156e-03,-3.069670949371006152e-02,5.282204570698705026e-02,4.209552653574333975e-02,6.541005175953488668e-04,5.940753290928290492e-02,1.256075741256208918e-02,-1.922361486825955104e-02,2.862128177212722169e-02,-5.601349039694289780e-03,-1.300824094567231770e-03,-2.499535221118721201e-02,8.904350577064450156e-02,2.103544177724680012e-02,5.333509260700048521e-02,1.609324878386241345e-02,-2.601015074007127434e-02,-2.142304424785878084e-02,-1.203263576792378345e-02,4.855218419754282755e-02,-1.774400970794575913e-02,-4.207043469755861100e-04,3.248391733616221369e-03,-8.293743750971212247e-02,-1.508176851408402595e-02,6.999592737420282833e-04,2.019434369851384053e-02,6.789136556231653921e-03,4.221425131400258213e-02,3.366611623490983057e-02,5.477963506308077685e-02,-8.228639840114007273e-03,-6.821552451215293078e-02,4.083463653980261981e-02,9.933771994998901941e-03,4.114277803735765654e-02,1.085604128468614996e-02,1.426774015469464869e-02,7.008790444386391039e-02,5.507226315274194040e-02,1.228338535880942918e-02,-1.206403210385873295e-02,-2.225932119116967014e-04,5.747506131527427287e-02,6.921472841008943777e-02,-1.439049877702085374e-02,2.639468377490230221e-04,-1.427827991716326683e-02
3.105356538385347850e-02,-1.724953549408754505e-02,3.753981825523221988e-02,4.185497091174263107e-02,1.663921743773872503e-02,-2.325931297703962009e-02,5.475247260287380291e-02,5.228778250521206976e-03,-7.356564755414540802e-02,2.157478725179887494e-02,-5.114379267941428914e-02,-2.781260935364869222e-02,1.792610751385772389e-02,-4.356765544435804022e-02,-2.263965323842109800e-02,-4.114175866465009240e-02,9.927813690789674336e-03,5.357100576836830962e-03,9.453628299479184885e-03,-1.233598899001208879e-02,-5.043725437683690277e-02,-3.334158096918594938e-02,-1.537115912482102387e-02,8.408436174252688702e-03,-4.287853464586029867e-02,-1.124136349713945361e-02,-5.597979743692666800e-03,3.870654561287767415e-02,-3.091613850781073022e-02,1.527730873665033261e-03,-8.189825598814622423e-03,9.203239674528305991e-02,-1.076328660512687087e-02,3.963700611606331414e-02,-3.413849559457069480e-04,1.013005910695108022e-02,-8.098458367029139071e-02,-5.206932640098874132e-02,1.224569082512747291e-03,-3.842035846670916605e-02,2.813628296459416006e-02,-2.135126041678938290e-03,-1.465946739100612052e-02,-4.189180747146120654e-02,6.961311304858329441e-02,3.481003790699257333e-02,2.680000697316141378e-02,7.839685004897491150e-03,-7.430783526125348849e-03,9.335687491234372082e-02
-1.380296236071833216e-02,-1.249325506905409403e-02,1.218104870441256982e-02,3.021391293270601821e-03,3.900685772095197068e-02,7.220522568296038751e-03,5.165987597830751926e-02,-3.902528002338725294e-02,2.883870714818930273e-02,4.181045549162305114e-02,-1.635468396498543017e-02,-4.264676255539165579e-03,5.732805127889122054e-02,-2.233482040648062175e-02,2.090121189830838541e-02,5.265089454855324119e-03,1.341170895678483327e-02,9.704885013659951543e-02,8.230741729807794504e-02,-5.550829883234123518e-02,2.868302561644532622e-02,3.267487763423039537e-02,2.313238950050754833e-02,3.934613122366575205e-02,4.101003754303105681e-02,-6.893036536957229676e-02,9.971847251906534523e-03,-7.227748355097585176e-02,4.611165334867280835e-02,-3.784674366853799099e-02,-5.420607215486233227e-02,1.920513466976808562e-03,-6.404844419594141636e-05,-3.417781115913429146e-02,1.293255986641357949e-02,6.773366561406927999e-02,-4.502195506306865859e-03,-2.115791125838514808e-02,1.010193429302935070e-02,6.584773635592025554e-02,-3.761632824051282936e-02,5.096653837368560203e-02,2.631444866965324675e-02,4.981784815849803899e-02,-2.429767753470874619e-02,6.243436674703620876e-03,-2.296647780543740330e-02,-6.103222047186140919e-02,-1.920058650238672809e-02,-3.771830024188024127e-02
-2.857143456087461036e-02,2.327706815854250350e-02,-2.971244347681269160e-02,-6.730281863577533552e-03,-7.923226016774394601e-03,1.449139903933151056e-02,-6.128399149201081697e-02,3.842771034906417027e-02,-7.285856152144983520e-03,5.001437055323149777e-03,-2.911368975186752125e-02,-8.276151162383905968e-02,-3.126248462172800946e-02,5.115551792232329517e-03,-1.744093521269689251e-02,-5.574064646811746626e-02,-2.101695247648013160e-02,-5.918017010426492377e-03,-6.115823636010694897e-02,2.674351279784476995e-02,-4.321804976611089838e-02,-1.011325750301344563e-02,-2.524081817890134680e-02,-2.721770434977324737e-02,1.048934068849555201e-02,4.552400061773476808e-02,5.430614086712411831e-02,-2.652894145706932369e-02,-8.480757393913546105e-02,2.250537191371588738e-02,-4.816886234283059010e-02,-2.050230534905162980e-02,9.126817106316459718e-03,4.029030132201185527e-02,-5.062761730599695670e-02,5.544614434966554234e-02,-2.368496503955137833e-02,-3.862206869774379575e-02,3.282057918416552561e-02,1.834471982602332504e-02,-7.488239776981170381e-02,-7.775866052387198080e-02,-2.077185036759643128e-03,-5.837118489740354688e-02,4.363165064233643503e-02,-5.296266311598026716e-02,1.824084873266420409e-02,-4.501781344090020204e-03,-2.214693183149852446e-02,2.648969910599316760e-02
