-3.677729352697924753e-02,-2.008664629893144524e-02,-6.358278279940009735e-03,-3.212839178692721703e-02,-1.908957413186435428e-02,-2.489454548997629274e-02,2.078267012160577368e-02,-2.019107384652807716e-02,2.372669333620555307e-02,-5.225065286049172288e-03,-2.554379933062898844e-02,2.697635450251785819e-02,-6.260892805116318773e-03,-2.342069519681603401e-02,2.620346532607550211e-02,-3.952868022175552026e-02,-1.827363370881487925e-02,-3.624649336767468005e-02,4.100622784984752495e-03,2.747818958495695796e-02,6.742162984148465654e-02,-3.323210870776411533e-03,4.389826147785035396e-03,-1.591340107137016388e-02,-7.565738229332524822e-02,-1.939002569736169440e-02,-1.486359085933390903e-02,6.469948066827403699e-02,-1.855991544786486300e-02,-5.712889481745283930e-03,7.112868267609487316e-02,-4.312690510492923901e-02,6.494040887761290404e-02,2.239680290547676339e-02,5.853647159577943238e-02,-8.296941536570106440e-03,-3.370908876996488168e-02,-2.247615900472791847e-02,-6.983366795476634616e-03,6.793020379767721051e-02,1.818685114884143958e-02,-2.960505027556254234e-02,-7.913610281270071212e-02,-5.528982290598952881e-02,-1.311547740684093633e-02,1.571203570218577400e-02,-4.118256206805468583e-02,-1.268371873146033162e-02,-8.341279947020824662e-03,-4.944578588165833566e-03
-1.110439428739223508e-02,-4.301868502073276541e-03,3.050785736588020394e-02,6.898991171324831860e-04,1.533571081437231504e-02,7.902144724780088211e-03,-7.837750781096802788e-03,1.551702460544174787e-02,4.526341260785585185e-02,-2.421362197961919940e-02,-1.052919012691243272e-02,2.131947655135150305e-02,2.953253280321138652e-02,-2.548987667782394093e-02,2.458636117070120072e-02,2.638376823477560709e-02,7.389001035532086203e-02,-1.806329846842939790e-02,1.915588437439883288e-02,9.685964462372168363e-03,4.726187261775134651e-02,-2.159410435781288287e-02,1.790996391016098227e-02,2.125877464420399682e-02,6.827155102119651826e-03,5.048519387070440206e-02,5.545802880087141035e-02,2.807571386263613827e-02,-8.747913060799425780e-03,-1.054107904946133788e-02,2.844956285221325598e-02,1.671415083112354552e-02,9.260015404183615309e-03,1.664509582774994709e-02,7.729425458718819364e-02,1.516184670882700369e-02,2.788630089884491792e-02,2.274062252239374485e-02,3.754796324210230712e-02,-6.939193927384481458e-03,4.232238192624580495e-03,-3.411586401139170277e-02,1.198905641845444958e-02,-1.963652651950282581e-03,4.969590162085447786e-03,-1.094453533540575875e-02,3.350852706489811789e-02,-3.435388119913518508e-03,-2.713236365807868145e-02,3.703141069817965370e-02
-2.834768701669212413e-03,-1.721061374260493548e-02,2.264845859617321822e-02,-2.521207106159837827e-02,-1.408104188450812547e-02,4.906849124637256004e-02,4.839667607519391318e-02,2.858477696089151837e-02,-1.637848417853264224e-02,6.406278326436222297e-03,-3.172942126411140706e-02,2.486157206944126022e-02,-2.229467630036971806e-02,1.381525066670341237e-02,-1.268032066012354797e-02,-3.170130377288524898e-02,9.802523796428755029e-03,3.782824356923409834e-03,-3.144158455017753012e-02,-1.848768603058870835e-02,1.651489605358526583e-02,4.045286774008513900e-03,-1.168521925375775976e-02,3.265031049578007161e-02,1.435570619401100451e-02,1.284865574862785118e-02,2.411797207308996258e-02,-3.946645316058580016e-02,1.216262234812536848e-02,-2.418945349828120067e-03,2.905145949620070722e-02,-1.980743802505388618e-02,4.052532532099211576e-02,-9.583551011966603972e-03,-1.723328292231701697e-02,-2.982233045323644943e-02,1.248003849489301778e-02,-1.546414925719793824e-02,1.101492579950621824e-02,2.322321498351906637e-03,1.032711327315689875e-02,2.501856209093920522e-02,2.390074175755850863e-02,1.316071069592923172e-02,2.630524684809177130e-02,3.526203616349529030e-02,-9.114679501269606215e-03,5.158118585955540070e-02,-2.425541132380460221e-02,-1.334395714461582109e-02
1.775768203598168324e-02,-8.985020360425638800e-03,-5.995047049223255903e-02,-5.519682744447266393e-02,-8.346715689176309461e-02,1.665315050275644436e-03,1.793341522542886424e-02,1.965990991512171337e-03,7.268749741217384909e-03,-2.390590961745719945e-02,-9.668958280842741490e-03,1.751751293325821274e-02,8.202926281461008287e-03,-1.474329825579226254e-02,-2.656315346169364766e-02,-2.114276387355921646e-02,6.387452312485631181e-03,-6.783685279445346439e-02,-2.712252757265049691e-02,-2.670437696027874730e-02,-3.879113909912539765e-02,4.452766118494350112e-02,4.419288953692927097e-02,2.488001670267734472e-02,-6.971873549062711922e-03,-2.565657075787937044e-02,-5.328705494105360346e-02,-1.912316933559485288e-02,2.825560884039490447e-02,1.331120244037233523e-02,-7.536182367670429816e-02,-3.794184301863508246e-02,-2.820383506362882098e-02,3.029250266154559848e-02,-7.636640018045322276e-02,-3.168392918882374787e-02,-1.806755602053984611e-02,-2.524336774353833426e-02,6.451571508639770969e-02,1.914335826815417169e-02,7.429394994330992819e-02,1.308280152888966451e-02,2.987690065998788863e-02,-2.872283528670220923e-02,-1.009960593235836347e-02,1.515464990165865493e-02,-6.091372680263005407e-02,-6.174841886684089010e-02,4.072113902023455356e-02,-1.687631534321155230e-02
-5.771809147915653304e-02,1.138597923827344184e-02,-2.378448605568921417e-03,1.846765793881921525e-02,4.516467956369731376e-03,-3.375335682140024728e-03,3.616798429510094393e-02,-3.168443227152863140e-02,1.761109313040034458e-02,1.899630986422718576e-02,8.009995436346875955e-03,2.682233635689250384e-02,1.294736431844022151e-02,-3.842253021859683149e-02,-1.570578159364203683e-02,1.461246389642041101e-02,2.755965368691783851e-02,-5.574583329818941398e-03,1.342371158836652787e-03,-2.016233714363559887e-02,2.305806205248913873e-02,-1.857323323021061595e-02,1.685917848828463348e-03,-2.594988059466887126e-02,-5.538560293314636999e-03,3.139139419059652769e-02,-9.644539662680452763e-03,-3.500528869729100517e-02,-1.063962577449144298e-02,4.766463547616467226e-03,2.466048323149118426e-02,1.372954084150585646e-02,2.424992334056912113e-02,1.341770281574988441e-02,-3.588094747756128550e-02,-2.122238167164991821e-02,-2.924822848623525803e-02,4.958717204863508608e-03,-2.591522092005614508e-02,2.109225916411687149e-02,5.087241516241543943e-02,-1.006482042150461630e-02,-2.858517708641129459e-02,-9.355974794986472026e-03,1.640710644222394959e-02,-2.872305193564830827e-02,2.504544111611407831e-02,-6.345896762275783642e-02,-3.152758178207911571e-02,-4.627517477506962879e-02
-1.798602555671709527e-02,1.766201025484750303e-02,6.271512291772342318e-03,8.585694225492039588e-03,5.556555351895128142e-02,-8.725373069241298268e-03,-2.025568668989146184e-02,1.577798153234996961e-02,1.905068952453002271e-02,3.518014498075994895e-02,-5.249893335012036782e-02,-2.437040960110943566e-02,-6.973252659400333564e-02,5.090115329637000252e-02,-1.238870552080197258e-02,-2.089628576243819646e-02,-2.553379071915869245e-03,2.751785956349489526e-02,1.509593065186693589e-02,-4.252939834808391190e-02,-2.956844737664000855e-02,-8.579454543613997813e-03,1.084394589356955062e-02,8.152923028380290593e-02,-1.841600294442779606e-04,3.596225271167377557e-02,1.924253729773019519e-02,5.140016504180084517e-02,-1.461643276878282077e-02,-1.188385214439580465e-02,3.820985111584849266e-03,-6.942384331371946604e-02,-7.378699882587551329e-02,-6.530599867031150474e-02,-3.773779302066999908e-02,1.042119780356145220e-01,-3.254171353618796891e-02,1.082964824347481050e-02,1.167418292398979306e-03,-2.042174654449650795e-02,-3.862582560166534507e-02,-3.639286486927218595e-02,-1.534958461568313587e-02,1.611754147011249319e-02,-1.588679168354522123e-02,-9.460710604436305474e-03,4.551709781401389043e-02,-7.258819306115154180e-05,-3.324285907632117208e-03,1.912217521312204946e-02
3.103671234668684692e-02,2.066641480576556292e-02,-5.913134215706725497e-03,5.787096171809948467e-03,2.012750635810762675e-02,-4.231396622091639168e-04,-6.428798950854332228e-02,6.963395282895285150e-03,3.719015674587964476e-02,1.287890578063771024e-02,-1.745951454931092203e-02,-1.758599121426829325e-03,1.654175962594440011e-02,1.209373297828625349e-02,1.245579059185146845e-02,6.377507090509834664e-02,7.794185074162467142e-02,1.958557870291140895e-02,-5.392278654992933070e-04,-1.541518312596371412e-02,2.298544898475417264e-02,-5.386793377202611990e-03,1.334912819126112698e-04,2.569631189353158499e-02,6.887762208401598460e-03,9.829051797382581945e-02,5.262323238663857948e-03,5.183324028915586856e-02,1.016455315210504015e-02,-8.931368371770330092e-03,2.842553023889076314e-03,6.884577077877084006e-02,-2.930037702954034311e-03,-9.115843152994096768e-03,2.479206023138234502e-02,3.828747129378261976e-02,-2.987268202716982912e-03,2.166615874529050773e-02,-5.559247012614695546e-03,-8.836793235968408433e-02,2.828331733663715444e-02,7.212430647204146061e-02,-1.227129540301576463e-02,4.806025862660207384e-03,3.073537786522523643e-02,4.276609905274078582e-02,2.495027845081751461e-02,-3.319336648048470256e-02,-1.428028423074692056e-02,2.895544135313093959e-02
-4.551827334216058951e-02,-3.429550476171187162e-02,3.465363704676702357e-03,4.914499800679934804e-03,-5.320093565291172250e-02,-5.562587374890204384e-02,-5.888901045572364490e-02,-3.226773170596245518e-03,1.780186818986850134e-02,-7.568807552990062908e-03,2.460878480964768036e-02,2.749540173134142063e-02,5.694510466118944680e-02,-9.128341340585415659e-03,2.310234071553831422e-03,-4.593454277303643529e-02,-3.399836334655097214e-02,1.669770178228705340e-02,8.456776266226062946e-03,2.320548344162652252e-02,-3.112798139326932584e-02,-2.705358155191959699e-02,-1.802709006506184042e-02,-3.600366989985259811e-03,-2.889502602221626429e-02,-1.278555008812533311e-02,4.031053868854705784e-03,-4.215723653921423647e-02,-6.347990967796477042e-03,-3.931925419677572558e-02,-5.788902400683870048e-02,-7.371148152513209637e-03,-8.316152716641057744e-04,-2.248481306092761298e-02,-2.386238124770969325e-03,1.195941292405608945e-02,2.053493801215145256e-02,2.270446018017944351e-02,-6.844159020324743457e-03,-1.790145600175121338e-02,1.173583903583863379e-02,-1.741832823909468878e-02,3.817546794065966587e-02,-3.083402831549948014e-02,4.566509095627152744e-03,2.407379645400124692e-03,-2.804197405036524746e-02,-3.803834445859488080e-03,-2.439218901018387967e-02,-8.450766122018149020e-04
-6.769059820625990785e-03,-1.905821718199787393e-02,-3.039274905083578365e-02,-2.831150739002337435e-02,-2.690758282230406445e-02,-6.539905789805021408e-02,-3.364367444165165810e-02,-3.363260180819514777e-02,6.073056012416917088e-02,-1.398575026758211437e-02,-1.247973370290063853e-02,8.126188287428691426e-03,-2.150858003506543603e-02,6.999323443018931005e-04,-1.495222793776097630e-03,-4.983295816492976094e-02,1.478153351474012327e-02,-5.341401050880436457e-02,-1.823710648081757271e-02,-5.282293733319579077e-03,3.070099052043271867e-02,5.890301164771108780e-03,5.164678240563879558e-02,-2.243075385015953424e-02,-5.331260542415332260e-04,1.924066102576063586e-02,-4.528135583519461715e-02,1.872544276471485580e-02,2.581453428443429218e-02,-6.150325986123419963e-02,7.735618114666301288e-03,-8.414686391628012352e-03,8.743283321319796422e-03,-4.526887260352769476e-02,4.544829927623812021e-02,-4.767695529367872026e-02,-2.469366272047732527e-02,3.968231853602927767e-02,2.048033629965960098e-02,-2.072015591682845742e-02,-1.751203378866362376e-02,-4.326094287473702948e-02,-1.164141397935695467e-02,1.768500984383050353e-02,1.790616551614124599e-02,2.590868363632511245e-02,-2.615984467241318917e-02,-2.829883630686770915e-02,6.370832453268726603e-02,1.463789410318435021e-02
-2.511896982979167081e-02,5.128868214922513782e-03,1.161388201450326563e-02,-4.637666297296197566e-03,2.872962151487655491e-02,1.384849813680577926e-02,5.039881389338330547e-02,5.886723327605375422e-02,2.605375805442150181e-02,2.782433686353386298e-04,-1.962115325752735936e-03,-2.542057857631146653e-02,-2.434210340954814575e-02,-2.392047125379959116e-02,4.756914221707612966e-02,2.907169596459697677e-02,6.576289315780722670e-03,7.247146173030262484e-02,3.616365150051096405e-02,1.125530618110273141e-02,-1.880454457213995637e-02,-4.036844198409356849e-02,-2.312404954314450575e-02,1.299134314411285254e-02,3.217353553486253237e-02,2.764835052825806438e-02,6.677625858355857279e-03,-1.675267299517206945e-02,-1.505515169030588116e-02,1.074837366862966583e-02,3.257060776045323652e-02,4.029934780612922166e-03,5.447018957353115531e-02,-1.995713352274557702e-03,2.480500744753219924e-02,1.772674174225512961e-02,2.403852740354699147e-02,-8.113857293068661714e-02,-5.558423867473163277e-02,-2.822986557392044224e-02,3.132153266163562044e-02,-4.376065572039984641e-02,2.421629473058868262e-02,-8.672130988571519206e-02,1.857966600414829098e-02,4.613510930514894831e-02,2.929007926518225821e-02,1.081701138630881791e-02,-3.768167193308426949e-02,1.862552512770732430e-02
1.426023197065828634e-02,-3.633691939923429370e-02,2.897659806267819174e-02,-1.364402161097487756e-02,9.986675763532992453e-03,-4.047837645280953980e-03,-5.088479566741449522e-02,5.212151768837013088e-02,4.057452598222165141e-02,-3.405213098306574069e-03,-8.715379250225965477e-03,4.654024762811501126e-02,-5.647181043306695285e-03,2.020096609212842023e-02,2.516279483466806605e-02,3.663090672045198060e-02,2.081987526490078691e-02,-1.184885211069266163e-02,7.701048121153587431e-03,2.945113066939190200e-02,9.525243138550021360e-03,-8.268146723984491370e-04,-4.069375703681787915e-02,-6.856777413821113325e-03,9.254763822204628218e-03,4.022535246070352982e-02,-2.775461986362311607e-03,6.295965573017062167e-02,4.898211089809464264e-02,-1.737256124916204680e-02,-1.797646088923434554e-02,8.374413710235027730e-03,1.374941855530136849e-02,-1.029108325487097797e-02,-1.682397025609769919e-02,5.478524660779022018e-03,3.044731798763364305e-02,-3.325774792195112985e-03,-1.150179162457518577e-02,3.910212955620383929e-02,6.135633193797475175e-03,-2.859002329691104349e-02,3.239742321981211454e-02,6.338943108748574910e-03,3.250607438447148528e-02,2.101381242757072859e-02,-8.016987474969617181e-03,1.842061736719989573e-02,1.314040905444360981e-02,4.755583618865515116e-02
1.676858176605126524e-02,-3.890849667807413925e-02,-2.183649452447709860e-02,1.194766417060035002e-02,-5.157715845025091089e-02,-2.408353863936312303e-02,1.978015553885498559e-02,-3.460779657790520603e-02,2.276403646428062574e-02,6.984251541280060184e-03,2.242850517626694337e-02,2.098330149912415628e-03,4.769437401700601237e-03,-7.101546267667638301e-02,9.176649040575280596e-04,-7.306408773641327563e-03,-4.061879274209514307e-02,-3.760540060880418044e-03,1.468202640053798747e-04,-3.889098523964251708e-02,4.047164076019441753e-02,4.008804050418467158e-02,2.115479959803953647e-02,-9.871476738794800199e-02,2.855330704576297327e-02,4.395586586243440536e-02,-5.094371775566289978e-02,2.403703284207506924e-02,3.583295999593200803e-02,-6.513213658754891944e-02,-1.289444276863760223e-02,-4.503697763857859859e-02,-3.035930383269805008e-02,2.263483305919524683e-03,-2.221887170278831133e-02,-5.667694955868451262e-02,-1.791316181541070113e-02,-6.195294407873246784e-02,1.429992813119998788e-03,1.981318300680694894e-02,-8.903966835108377553e-03,-2.992095622416175021e-02,-3.226805307619792090e-02,-9.676338161363572110e-02,-1.038011438146941960e-02,4.131836535643444025e-02,-6.281016934846966882e-02,1.718554326407015567e-02,6.589730800886936524e-02,5.032492020117494864e-03
1.470653332106259918e-02,1.736311759314493591e-03,-2.606337956220790286e-03,-1.337020388992501800e-02,3.345393726256395278e-02,-5.561802616609696354e-02,-7.740566070349144678e-02,-8.014288083758448755e-02,-3.990630163276600445e-02,2.289471376621852669e-02,-5.275154506866054638e-02,7.316216192481088398e-02,-5.058239379041924721e-02,2.602685223658341568e-02,-6.656187907679712683e-03,-8.179080644785050036e-03,4.025207275859783718e-02,2.422937929125153905e-02,-1.128918224706457196e-02,5.357485613855243051e-03,6.294219167386760905e-02,-1.080162037047524039e-02,-6.927662933782427479e-03,3.563871388541482721e-02,8.352228366411042215e-02,-9.316604893310442143e-03,-8.255878851857383072e-02,-3.296370646959146528e-02,1.751811261285310048e-02,-1.719939898717380566e-02,-2.527175965603264615e-02,3.073631376825311165e-02,1.452243429637651174e-03,-1.994671032200496727e-02,-4.006571533635351623e-03,3.436939878896016348e-02,7.743259723774829732e-03,2.541701505490480059e-02,-6.977790874879461619e-03,5.063806731103061461e-03,8.981900940743562170e-03,6.740146047443708495e-03,3.785421408732152215e-02,1.688998970712562650e-02,-2.063465018984203189e-02,3.406222721700531003e-02,1.110505505365849514e-02,-6.989675056078160920e-02,5.517763344385901271e-04,-6.383027955018073796e-02
1.610179937208924481e-02,-1.950749620749784793e-03,-1.659789638091561589e-02,-1.924455485512264336e-02,-4.791917212380901632e-03,-2.707986499941683958e-02,-4.449857005234233998e-02,-6.815175196821122994e-02,-4.120611124474208437e-02,9.303199218845469368e-03,4.225154256499338151e-02,-3.631105059182813261e-02,8.695315942734824222e-02,-5.250017614998451522e-03,-2.706842305103773078e-02,5.162665928354460976e-02,1.920765721851000821e-02,-1.480066220790963658e-02,-1.849768543213374528e-02,-3.786542888460048273e-02,-1.277358488938350189e-02,-2.930200854762742002e-02,-1.468184306890744743e-02,2.430299537851041136e-02,-2.718041243365835764e-03,-1.503369956691784186e-02,-4.896637445194859661e-02,-2.831402913105118130e-02,4.950409202189096775e-02,7.723828678158575767e-02,3.137826909665555192e-02,4.638476674316882598e-02,3.880697838484056805e-02,9.603236236886734944e-02,4.389215744176165612e-02,4.450279342529001730e-02,5.284185361727488511e-02,-4.144439315954306230e-02,-2.003920520932152630e-03,3.586113353028136386e-02,-1.182465405140439504e-02,-2.697016801956294424e-02,3.121740933042344793e-03,-4.741781354697115203e-02,-2.917471530874245558e-02,5.993655716815970980e-02,-1.135252708187686928e-02,-4.455915263344512739e-02,3.915641306968766638e-02,-1.068163993792266980e-02
