-6.868766629525141758e-04,1.318079277062511601e-02,-6.417474705507779202e-03,3.793081570152700283e-02,2.869450297502733338e-02,-9.446596863790002879e-03,-2.605722332790433304e-02,-1.459165132451985952e-02,2.362920575920395005e-02,4.028670954420234679e-02,-2.147418944965833604e-02,-1.182821878306467359e-02,-2.464749401092298283e-03,4.110333160648579898e-02,-2.398181592960915709e-02,-2.780330864986533482e-03,3.155388879021827405e-03,8.949495052007481674e-03,1.887603246230513954e-02,-1.893479723927294148e-02,5.160762253814101842e-03,9.875385420368648290e-03,3.411906408985983241e-02,2.798498583179095597e-02,-4.366933515629372459e-02,-1.739533935831415190e-02,1.802903643690410146e-02,-5.832480547847930519e-02,5.046758610422027308e-02,-1.548492597564284957e-02,-3.213313097821769021e-02,-4.228042779059176977e-03,-3.595856425952109747e-02,-1.538546703144851729e-02,-4.170512650150828837e-02,5.851001245779180633e-03,-1.388400997043277678e-02,-5.081685537107745454e-02,-1.833051384170731116e-02,-2.767013322099248426e-02,-1.457622612406658639e-04,3.772441864146346829e-02,4.527188767995818375e-02,-3.369509238475727145e-03,9.059946276169622906e-03,-2.348750877174702462e-02,-1.448768728214342404e-02,1.274949200005577252e-02,-2.155546848436706159e-02,-2.513674073472863240e-03
2.919171518143655678e-02,1.138042535743521728e-03,2.530196164241278051e-02,4.253399947566030570e-02,-1.200123414920671838e-04,-2.794753427054901332e-02,2.072381742208988936e-02,-7.303351588254174999e-03,2.508376012287885995e-02,3.656980195880506906e-02,-2.072342173098849424e-02,2.688756108311506077e-02,-1.949094145726686447e-02,-1.928027043248810302e-02,9.799205700413681983e-03,2.628910492040982191e-02,7.348533694929417805e-03,-3.042230193103042865e-02,-4.763088565489711351e-02,4.570659906330378636e-02,-1.713151729920530178e-02,-4.914124383076892005e-02,-9.370377024317899303e-03,1.868389406269806152e-02,-7.648388395617718161e-02,-1.830977906128219285e-02,1.645655010317685629e-02,-2.220200986970347068e-02,-3.653331668013397315e-02,-1.210320325779713595e-02,3.279939768910449666e-02,-5.215689515634447165e-04,-3.510110365437706104e-02,2.428826962578227444e-02,1.134128842501352409e-02,-1.839931909845673313e-02,1.549560479311652868e-02,1.201982633780969249e-02,2.264827193416670686e-02,3.407363127220523757e-02,2.238986166091047961e-02,4.209078655022040899e-02,-2.865086214529977138e-02,-5.960132485051755635e-02,-2.758716670684843719e-02,-1.027182839699540551e-02,1.635834295228094301e-02,-3.048871300464468109e-02,-7.200356457616741146e-03,4.029222554914255877e-02
-1.091919101300566942e-02,5.090825181831003937e-02,1.164076098685094167e-03,4.439580378432234596e-03,-3.585840562488706168e-02,-3.543703476659849916e-02,4.368754440318360632e-03,8.378484751155504395e-03,3.824441658820634804e-02,-2.639716077948248835e-02,-1.375569419662842768e-02,-1.687663977709315255e-02,2.735659873963117508e-02,6.589141762378870719e-03,-1.176756927638992166e-02,-1.001548677353639866e-02,2.564341725832327071e-02,-1.355737759016020262e-03,2.991340058229663423e-02,-2.015772395704463343e-02,-1.141993827441855833e-02,3.376414082776021258e-02,-3.977098164229016936e-02,2.969852214290917211e-02,-3.321324068986538508e-02,-7.787151208338788377e-02,-3.955056119744625870e-02,1.529184474179318305e-02,-9.095551846937026050e-03,-1.029338215779484512e-02,-9.427706573315038779e-03,-3.796448784161687157e-02,1.271569432038526654e-02,-2.668310414160591018e-02,-4.781934616449637354e-02,6.471727799345129706e-02,-6.075044386982264306e-04,-3.065387634624522004e-02,1.184580617579025601e-02,2.280427340437369763e-02,3.547278516339692073e-02,-3.860892328666571532e-02,-4.239798529910301927e-02,-2.581838135663442821e-02,-9.119684443487137068e-03,-8.975559140675815756e-03,-3.530853518524097040e-02,-4.817685457577325359e-03,-5.867129864388507393e-02,2.433302548094153431e-02
-6.027860811771582061e-02,-3.100401202349674715e-02,-1.206546086237505859e-02,1.003407642306402246e-02,3.342326821480855192e-02,-2.134577953387975470e-04,8.478869140796143830e-03,-1.471322311915001721e-02,3.522106985195851137e-02,-1.775418376975795506e-02,-5.914031948772348161e-03,-5.782999938586275146e-02,6.354422020191646814e-02,-1.173594312502820869e-02,-2.176339392250185509e-02,-2.825807322287305148e-02,-2.216285106147662665e-02,2.377608778362719916e-02,4.920349897085260493e-02,3.080454022049640764e-02,7.819663945283538212e-03,-3.741874115279812674e-02,4.603534081963413932e-02,-2.842138675853716004e-02,-2.903615506029254972e-02,5.182234796623921835e-02,-8.581051209943091687e-03,-3.162858390515872406e-03,4.529721868121470985e-03,-5.653487052793129686e-02,1.672191764832352268e-02,9.560800101956826169e-03,-1.469674979567242926e-02,-1.006629127426924772e-02,1.182576949753995528e-02,4.536946288466185695e-02,1.138551500162805936e-02,4.275725516309974300e-02,2.559750896955647476e-02,-3.627480176913914275e-03,-2.426725916521889001e-02,1.443926213874847063e-02,-5.105752222013622277e-02,-1.688718976934679844e-02,-7.217850477214167448e-02,-5.031603259620502644e-02,2.761302302020253192e-03,4.570694068663056636e-02,1.741265101030201393e-02,4.116148821493535032e-02
1.524055666806367094e-02,1.587641124336482829e-02,1.874926885970362722e-02,4.829489235400010599e-02,4.202936260068403790e-02,-2.823018647504058065e-02,2.606109940371505521e-02,3.338907140304079452e-02,-1.720566601565206091e-02,4.959525024266325799e-02,-6.749703857650003747e-02,2.658517431030219327e-02,-8.609915106393081080e-03,-3.802224719632996131e-02,-1.798726657697719347e-02,7.084383626159500291e-02,7.418989929152296214e-02,-1.034196317889447478e-02,-1.660905666526846583e-02,2.347127203908851243e-03,-5.028563610420158647e-02,9.157931407868451917e-03,-1.731221763492592908e-02,1.883524601677856805e-02,-1.149163801699984271e-02,9.857210276389546597e-03,6.573058285825413363e-03,-4.448269894230818394e-02,2.256239997387657695e-02,4.595660229130331398e-02,5.990536547062152301e-02,1.465552163416217538e-02,-4.373602879109219493e-02,1.193916088037953044e-02,-1.970673579942909277e-03,-4.559849982164471821e-02,4.135166565662386912e-02,-8.916369996912691664e-03,-3.718035993381536147e-02,-3.862486017767957636e-02,-2.032117371168050760e-02,1.057399525448756046e-02,-1.761072998185323618e-02,-4.027608431557585383e-02,3.071145580281206891e-02,-7.843441763931788269e-02,2.976281070695998426e-02,-1.756006703882356107e-02,3.123095463331444603e-03,5.389628456463444600e-02
-6.708012343129221566e-02,3.244771544220245718e-02,1.370052676693114813e-02,-1.809776661851912605e-02,-1.193825974449726126e-03,-4.657553262544404660e-02,-6.189171026579216861e-02,6.895633033678172374e-02,7.219559968962916373e-03,3.027202694851603357e-02,-4.716167605758830178e-02,-6.589924550008818827e-02,-5.830933897637283897e-03,2.618835214748046689e-02,3.009725614330048538e-02,-6.738562991340174557e-02,-4.159461540860425605e-02,-5.743968818654652392e-02,-3.754128814422994648e-02,-7.588549550083701668e-03,-3.242875297785379612e-02,1.924187543300586931e-02,2.362652729975899674e-02,4.424200593780041463e-02,-3.609409215878936483e-02,-2.098749249943573231e-02,4.347485447066402886e-02,2.659429158102769638e-03,-2.130096831394740538e-03,2.327758804960291389e-02,-1.917947431514431533e-02,-3.874646793051646915e-02,-2.573399464874322889e-02,-6.442309021214823184e-02,1.465757107697699367e-02,-8.163456912484847589e-03,6.282069084998544162e-02,-9.364272049901383246e-03,-1.636403565838080026e-02,-3.522713371473837340e-02,9.086624210242089106e-03,1.396944851213174910e-02,3.152905427989394910e-02,-1.878119446472271969e-02,-6.611805635833310768e-02,-3.856589126925117662e-03,4.073822138219977684e-02,-1.114714677138117262e-02,3.734501510588719708e-02,-8.761047444741626444e-03
1.205462500795343415e-02,3.087124418838322129e-02,3.860645378008996376e-02,-2.126329719415648994e-02,1.525756419719445645e-02,-1.925426092330112873e-02,2.832515318874818944e-02,-8.592713701860973941e-03,2.295568698485266068e-02,1.399061426551180369e-02,2.529254250025656306e-02,-6.639457542399052059e-02,-9.559759387360961750e-05,-4.799057164677380041e-03,2.838720549911793317e-02,-4.506463962769544779e-02,-8.955244765241598395e-04,1.711939564566915956e-02,-1.476818977435635782e-02,-4.806512562598763000e-02,2.309560984902479103e-02,1.954296128293178322e-02,-6.505743706757549649e-02,2.907047349959623883e-02,3.398578057958961951e-02,9.953932425195179817e-03,3.080045483031577588e-02,-4.486983484704977487e-02,-2.357367598123751018e-02,2.340513842699893168e-02,1.191642895181570239e-02,8.399494057212398418e-03,-2.136279948185105734e-02,2.074544408243043925e-02,1.956868884588140040e-02,-1.493050744379593835e-02,2.472657433409441649e-03,1.617906958245413432e-02,3.734977571613320307e-02,6.255165117540198438e-02,1.393287955633291247e-03,1.856414703953673112e-02,-1.612647304999425407e-02,5.830260470368378578e-02,2.340044557558100188e-02,8.067425258929951382e-02,8.568134133913444389e-03,-1.795779665396218111e-02,2.078680188083264005e-02,-2.516651581379942409e-02
2.271362899245844835e-02,4.976762775536923335e-04,4.370578341420646384e-04,-1.107474274068329968e-02,-3.775172677663993421e-04,-1.072666173374612654e-02,-1.482728266739530634e-02,-9.776766730610781178e-03,3.034684507407503506e-02,2.288357797298279719e-02,1.990429126044595751e-02,3.406048167964054879e-02,-3.453578180438777318e-02,2.047369929423028395e-02,-8.550024091360595990e-03,3.746753545538734215e-02,-1.325469210623109705e-02,-1.128646238178414134e-02,-5.720731260854107145e-03,5.926397866823308359e-03,6.771922802577079112e-03,-4.651940094536725911e-03,-2.982904318259571239e-03,1.350040388192364459e-02,4.155941620702266470e-02,-2.720302063605484905e-02,9.732359187556308480e-03,-2.225260970694264984e-02,8.104702498401799085e-03,7.149079486943109296e-02,2.198561013527376706e-02,-2.286534420509864912e-02,-4.521740698341289964e-03,-3.069173284144783784e-02,2.879839177470360639e-02,-1.008541582371114305e-02,3.628558365914530057e-03,-2.590515531312234318e-02,-3.225199477871602827e-02,-4.054919973077411588e-02,4.555156052658858312e-02,-1.295484932662688271e-02,-2.092722754222700945e-02,5.892754184364802986e-03,7.713697375887924867e-02,-3.994264643208403180e-03,8.911033900467876107e-03,2.980581924317980344e-02,2.094789105509950802e-02,-7.374939917524771064e-03
-1.195804807747579204e-02,-4.377532514174490436e-02,3.720908060663363770e-02,-5.301757177714607611e-02,4.044509448290842940e-02,5.120403500216141011e-03,8.680337555831656518e-03,-5.796042302333439394e-02,2.844240160409637272e-02,-2.971303728713583364e-02,-1.584261530809045332e-02,-2.036891412589446858e-03,5.429855677803384351e-02,2.264079869840265880e-02,6.111414186073883814e-02,-7.396559088363460245e-03,1.486704329999311534e-02,1.061211781645510568e-02,1.510253254850846098e-02,-1.348978277081928565e-02,2.204307406028006497e-02,-6.415793081206116848e-03,-7.457639372673116607e-02,-4.349387982495829530e-02,-1.790802004693061583e-02,-1.552455911394201409e-02,-4.279481665431356802e-02,-4.369228488340497207e-02,1.666513633121077462e-02,-1.265078390143235462e-02,-5.230459219172029633e-02,5.915693221874834817e-02,-1.922087584926144080e-02,6.860761206757035914e-03,-2.721497695250168353e-02,1.873730718459333880e-02,-2.571021456082738660e-02,-6.741019327394663467e-03,1.464828015529722090e-02,2.619517254519273305e-03,5.298415522813466894e-02,-9.467764261356552760e-03,2.514940081245294751e-02,-1.267652359124863369e-02,-2.138047129894795565e-03,1.016220012745279455e-02,-3.863551024803020539e-02,1.813252578619706235e-02,-3.857890753349904611e-02,1.462495960301530423e-02
-2.794098550576659679e-02,-1.803635579439631306e-02,1.409345065035779755e-02,-1.750574341676559495e-02,3.338427418990230072e-02,4.305930285968467830e-02,-7.436650263056611421e-02,3.703611916097895862e-02,-7.807561263525092388e-02,-2.333371760571426382e-02,2.068680777261243733e-02,-4.010279053709930180e-02,2.904427278862132741e-02,-7.817537618066418628e-03,4.407492102088415159e-02,-2.951708255347811408e-02,4.615057185765882725e-02,1.818513484815771283e-02,2.348595442125152657e-02,-1.690103460388862194e-02,5.081063796484497526e-03,2.539945580065480768e-02,-3.360989977993576738e-02,-6.805056508127223756e-03,7.659617565756070279e-02,-2.820029464050819584e-02,2.702933406899768118e-02,1.673448813642322217e-02,4.163430716550000493e-02,-2.214198100205521866e-02,-1.466836428462593711e-02,-4.780032398469868243e-02,-1.829845645628494152e-02,-4.411687696164597050e-02,1.801421926888874259e-02,6.264359801549582163e-02,2.576004965344257103e-02,-6.137916825808632099e-02,-1.543648545829344812e-02,-2.915123439803597727e-02,7.563712935936991316e-03,4.581665482899149010e-03,-8.527817128402557720e-03,2.853711868463637558e-02,1.211147468520764464e-02,-5.486501778523585060e-02,4.069861875597715478e-02,6.778418189888768368e-03,2.216102660145726280e-02,-1.700139751495099039e-03
3.680025614389939581e-02,-2.399242935308913346e-02,-5.000068202325927413e-02,-1.725704039309033933e-02,-1.171372893104776283e-03,-6.054664279913097441e-03,3.524451864395243550e-02,5.848106639286867851e-03,2.264928828803498134e-02,4.495805941069192652e-02,-5.666280974622983635e-02,-1.338971599072739417e-02,2.067674106995115793e-02,-2.552361409014756999e-02,-4.087155956767921788e-02,-1.263364937415846663e-02,5.185683643758626227e-03,-2.644112738768992013e-02,-3.385795106618823963e-02,1.934412325067006930e-02,-5.134118367989082971e-02,-3.790494762323975975e-02,2.704164339380230042e-02,-2.383836738155886356e-02,-1.429143070253490258e-02,-2.569063312382448977e-02,2.549981466028391694e-02,-2.012531606767780246e-03,1.712507412755834659e-04,-3.951058876322535024e-02,-2.868083394602324518e-02,-3.529563649364664268e-02,-4.609566333379106623e-02,9.507737161080507052e-03,-3.498861489271943431e-02,-2.077571929223515079e-02,-2.322597355425712329e-02,-1.982159879855239712e-03,-1.048046257012780376e-02,1.268329960819097185e-02,-7.679524511874370220e-03,-8.962066720411891035e-03,-3.981760480693900817e-02,1.804813709845458358e-02,3.285290831086326580e-02,-1.588826981619548620e-02,-2.090375516341248796e-02,4.579214366110381795e-02,-1.639535989746874209e-03,-6.776309765025328893e-05
-5.361235312864505442e-02,-2.860216517438534875e-02,-4.860733386421588198e-02,1.284726246866947294e-02,-7.372583264485450816e-02,3.679198923543069294e-02,-7.761703244468991236e-02,-2.336236663825697751e-02,-1.148637682843561304e-02,2.690219936335919507e-02,3.258977720929340238e-03,-7.486704189647773455e-02,-9.473456542297030089e-04,-7.320736677987305617e-03,-3.632098104194315252e-02,-4.531315194263853957e-02,-6.955754595662195540e-03,-6.367208475635305516e-04,2.522490085040218072e-02,5.839196002704227784e-02,6.182645111174792096e-03,-1.775665553291137441e-02,9.769942468131958754e-03,-2.073582319799688670e-02,-2.602361323353949776e-02,-6.748532368779365520e-02,2.471934464951606319e-02,5.584525442156446084e-02,-8.098642249743420729e-02,-5.031015577825920237e-02,2.685592827154966236e-02,-3.494493393837949657e-02,8.449945305496101011e-02,-4.252223825911953525e-02,-3.630843455840273432e-02,5.803561275827939098e-02,2.884932637636772323e-02,-1.838665586926826676e-02,1.190043339655358703e-02,-8.800100573247361668e-02,8.739152421614351102e-03,-1.060486830699869593e-03,-2.114347826845459563e-02,-4.290020552527237796e-02,-2.705818944235994367e-02,-1.750086476313204463e-03,-4.486064924708935836e-03,-7.869674118956483666e-03,2.567524338425233865e-02,1.357292560978532771e-02
7.714739570184598293e-03,-8.612074790055868762e-03,2.454106436042722411e-02,-2.476399465201393341e-02,3.043029735058996529e-02,3.251719478466576913e-02,3.702684612346066745e-02,2.224084960838629830e-04,2.274886830071484040e-02,-4.716501558458779941e-02,1.467786304286842862e-02,-1.694682900047611573e-02,1.158336001261795097e-02,1.174258312123234796e-02,2.071646456096643343e-02,1.451829177804344348e-03,-1.726647317892800182e-02,1.257344169953066547e-02,2.296720966879051140e-03,1.235680804482957532e-03,3.132908061741542655e-03,2.256247970264551803e-02,-1.408187516730545485e-02,-2.583119762155244858e-02,6.655942201985466308e-03,2.438258852910859739e-02,-2.196081909784874941e-02,6.693844022812169003e-02,-3.486400596725458545e-02,6.624028998342620933e-03,1.712266374292063451e-02,4.324681295812436536e-03,3.443236142413411138e-02,-1.114117689472486628e-02,5.524807167805929897e-02,4.355730324526406114e-03,1.441799582005261725e-02,1.251605662919165647e-02,3.498449547492823997e-02,7.760930540429542002e-02,-1.472755537898049784e-02,-5.063551262524295521e-02,-2.024608354876848617e-03,3.000176177546478098e-02,8.316197584602820145e-03,1.031087768838777341e-02,7.690921810431052864e-03,3.057066007501805724e-02,2.739737181816549998e-03,-4.968513241706236545e-03
3.936623931775878882e-02,-4.591423577000244838e-02,1.178574916574231558e-02,-2.234613754151950141e-02,4.023805882693388264e-02,-4.631288314861821409e-03,2.848074076792738579e-02,-3.232751536045730401e-02,3.836949642152113343e-02,-8.962394835179041640e-04,-1.326629079300584331e-02,-4.345860327455706301e-02,5.048029339559195056e-02,5.994462909475450907e-02,5.944159662835227535e-04,-2.890156588924160455e-02,2.612165976122658023e-02,-3.588872975596649889e-02,-1.259521041944979165e-02,-2.739050344199488174e-02,-5.237041432569115515e-03,-4.127154825934992166e-02,1.654232718080642529e-03,-6.975874810403984161e-02,2.599380843582813766e-02,2.567678811521338297e-02,3.460367541609081499e-02,-1.706520517101868875e-02,1.239273000831948336e-02,-3.777686489300616929e-02,8.597557276436318743e-03,3.153551705848478548e-02,-2.421871755661873793e-02,2.781455255677568392e-02,2.479526349940179564e-02,-3.095178923396527289e-03,-1.942893127353412935e-02,9.947034705179828157e-03,-3.288150266287875184e-02,2.445837551257021292e-02,1.167869694644482759e-02,-8.589909165037344640e-03,1.116149096746724221e-03,1.183062123916532767e-02,3.195737069304025596e-02,-2.857851327329756844e-02,-4.401889701481460915e-02,6.439623015909098913e-02,2.358272607431452852e-02,-3.202357312435294510e-03
