-1.615356291988114326e-02,1.337349810916092958e-02,-1.682059348247858660e-02,1.654224317128082100e-02,2.228518318119939931e-02,-2.210723633466165489e-02,-3.945462777015938845e-03,-2.733374160053795437e-02,1.198853687289528486e-02,-3.317434342248647139e-02,4.316893984099250126e-02,-4.203424458145477161e-02,-7.869988238880911216e-03,-6.806848192330031133e-03,-1.854470681910652327e-02,2.634490254558712052e-02,-5.256747880538108209e-02,3.270901461497358748e-02,4.019314633941478004e-02,5.340518397851564542e-02,2.683408364657441370e-02,5.355991267302464935e-03,1.493575035492393684e-02,-1.442260800321372265e-02,-8.164698764959728988e-03,2.724397384912580905e-02,-4.047044985882898571e-02,-4.255552565055577968e-02,6.664661054976288822e-03,-3.314626881511308770e-02,3.210204958009276431e-03,1.937519313035243520e-03,-2.510080040045232011e-02,7.204882714850747993e-02,2.793119980190037974e-02,1.277435731914729200e-02,-5.958453342517966954e-03,2.482774035066235077e-02,-8.445946093154079251e-03,2.686676921883486557e-02,-1.057104592978935949e-02,-1.978453862534785071e-02,-3.375488765163756066e-02,-1.090583719413732063e-02,1.696795371137425207e-02,5.090594404435967724e-02,2.404966901444844860e-02,-5.560396701435780555e-03,-1.479368860372209070e-02,1.406562351178699405e-02
-3.250651605282189882e-02,3.404250797867796469e-02,-4.669347987539999335e-03,-1.294518663601197141e-02,-7.089400794877308981e-03,-1.889523124455554093e-02,-5.548574454515234344e-02,-2.205518116473369900e-02,-1.174049737466473502e-04,9.828550438097159378e-03,-2.735667639422162140e-03,-7.037871106434070989e-02,-1.820961818233122684e-02,1.360402038637680867e-02,-6.402079891734066552e-02,3.393553814283905429e-02,-1.008900488345027512e-02,3.658429547554097917e-03,3.906110779442788228e-02,1.185543390155499935e-02,7.077198377932239146e-03,1.518827208857723328e-02,-2.396715432064916787e-02,1.600049700862954047e-02,-5.169196898045984312e-02,6.796543713055536173e-02,3.320265109685440613e-03,-1.035667052961736639e-01,-5.126388546251939987e-02,-2.298476737395832234e-02,5.467487505984165719e-02,1.167850634929188704e-02,5.461963336801579222e-02,9.442761624853914307e-03,3.995758844302636087e-02,2.047694782644790545e-02,-1.598074620603374138e-03,2.049628187832440093e-02,-4.402378817243945280e-02,-1.557692534144054265e-02,1.453036398619865846e-02,8.472530045961387812e-02,2.958663398444284082e-02,-7.771485115011637218e-03,1.451667421909533934e-02,-6.818855683210294297e-03,-5.126947850731228273e-02,1.217777128135881515e-02,-6.031781037292827108e-02,-1.591866990158647202e-02
-4.491647859929806703e-03,3.215243174387747566e-02,-5.208991584313351492e-02,3.799324226222894341e-02,2.516556843095653362e-02,6.501176717202761246e-02,-7.060567010446838071e-03,-1.386165216570619044e-02,3.771397269300415245e-02,1.479847028240185818e-02,2.591458460709531939e-02,-1.160134505835319109e-02,2.738570905651982468e-02,8.342360446399941371e-03,2.673686256874273012e-02,1.320266345862644228e-02,-2.260343129937276291e-02,6.041271368242605994e-02,6.025573295037298799e-02,3.791623233682400729e-02,-4.306144801186234140e-03,2.962152902010078970e-02,2.231067222233224651e-02,6.298212042170976688e-02,4.584781860825228733e-02,1.879104384660366944e-02,4.071578826386961641e-02,-1.854379970902272218e-02,7.747542464159522073e-03,4.888426103064963391e-02,2.288814319121366264e-02,3.186560063674901550e-02,-6.626328320386031846e-03,6.631111296010074041e-02,3.431861733986762975e-02,7.104880683780573358e-02,-9.064135176042223407e-03,-2.673147103768619848e-03,-2.623787392816363806e-02,-3.997528515165955226e-02,-4.077082052472409679e-02,-5.388311479161894853e-03,2.925587498795298360e-04,-1.519220708412493195e-02,-2.998675266028416869e-03,-1.341704692987199209e-02,-2.681160126632196189e-03,-3.230867280330398938e-02,-8.341310939712034966e-03,4.289299299593782311e-02
7.367142429744075530e-03,3.714895859630348851e-02,-4.313703701578757571e-02,-7.129533769967613677e-02,-3.080278548979000289e-02,4.621617195155322197e-03,-8.163151965053003223e-03,-3.707587603523818630e-03,-9.883498505309474061e-03,-3.854134565170139193e-02,1.669280772962889597e-02,6.912234549870170837e-03,-1.049586784672954139e-02,3.519665290024718424e-02,5.038658197803947553e-02,-1.361844494502968163e-02,3.043107189520434519e-02,4.709889842488092226e-02,-3.042997071059107619e-02,1.343530305276563475e-02,9.359081093113015559e-03,-2.841329664788205117e-02,4.067331437205408406e-02,-1.416243914341845656e-02,-3.863667518640874921e-03,4.862068422301131661e-05,-4.672485433968847496e-02,1.258035999397675089e-02,2.197638846313104341e-02,7.738494788576509575e-02,1.057710308632172150e-02,-4.216086110926532682e-02,6.582745652029261402e-03,-3.675428891069362075e-02,-5.351652809264736965e-02,4.435097984995391845e-02,3.549871766067076977e-03,4.195411619852878332e-02,3.452080478523031348e-02,-2.974876870662715098e-02,-3.131754151979498912e-02,4.163194013893053991e-02,-1.147292958521262856e-03,-3.645237027715975825e-02,-2.111675755822930989e-02,2.926275620924827583e-02,2.625935030379578441e-02,-2.690425791909986306e-02,3.543825862857062636e-02,-8.907415429816895741e-03
2.889767444467392695e-03,2.213253203371908645e-02,-3.169033141503151130e-02,-3.155730597749636240e-02,1.106542214746010673e-02,-2.231471545257512901e-02,3.196641482625119102e-02,3.443486026441336390e-02,1.678292768404574323e-02,-3.172756253771116808e-02,1.532371796166785705e-02,2.606998762213539461e-02,3.453536110163822614e-02,-1.481637084162729448e-02,5.271023373701441694e-02,-5.106428465202079645e-03,2.906823848898448109e-02,7.530777790053028858e-03,1.208173236653506920e-02,2.971362468627482961e-02,-7.698223266454155313e-03,-3.306808754840365877e-02,2.039811998514882985e-02,4.047567318181693845e-03,1.137660883523558195e-02,-2.348947196528653955e-02,-7.609919650024262426e-03,3.212969662034360907e-02,-3.546773136519559833e-02,1.023497267056613751e-02,-5.728079255845250871e-04,4.563008933629625341e-02,-4.975503100713327131e-02,3.724495518025933150e-02,5.728288023506264426e-02,-3.448226746602349804e-03,9.219147617609599332e-03,-4.778589301320232408e-02,6.214305788354356451e-03,-9.588897802308603757e-04,5.124001341907621215e-02,-3.572635045554075489e-03,1.251787316787956669e-02,2.560587300051681697e-02,2.853005536152437155e-02,2.444609526841925659e-02,2.153670932356545331e-02,3.486946780986906191e-02,4.719980557570374602e-02,-3.449537750363953353e-02
-4.461063748562332787e-02,-3.171810266191067013e-02,-1.446686266501594036e-02,1.268025809616103554e-02,6.754759034517255310e-03,-8.810249310964324634e-03,-4.361173655567356089e-02,4.694055093430203607e-02,1.513349199595219637e-02,1.788212972234366066e-02,-6.093428277838254525e-02,-4.411356890490381738e-02,-9.939015576376235284e-02,-2.784885524401943535e-02,3.761449906331238574e-02,-2.146400674355843086e-02,6.569121311631945237e-02,2.541410749050473927e-02,1.353017531406403191e-02,-3.759822403660693924e-02,1.616653038230780881e-02,-8.713035950865664252e-04,4.879614456069245737e-02,7.555677396165587541e-03,-5.736430691764829448e-02,6.984886370404289058e-02,-2.731511455298946470e-02,5.513253373239820898e-02,-5.702719958027092223e-02,3.793279950514408250e-02,-1.977248234505667862e-02,-7.826754234725943893e-02,-4.275700225577668684e-02,-4.032845344557416632e-03,-4.176655321998077458e-02,1.772680664326645866e-02,1.639512719070792060e-02,-4.694810057268588438e-02,7.327060916564979119e-03,2.646185685886352779e-02,1.181601135475774528e-02,2.657985728676748316e-02,2.463923807129084556e-02,-1.139893422013358501e-06,2.153222004501900363e-02,3.460477579551844707e-02,-7.116373548948953624e-03,2.820577006911125645e-02,-3.396529875638157336e-02,-6.196328932576713848e-03
9.973431699695613217e-02,2.649047810038124978e-02,2.276185840819100123e-03,5.377161912165170921e-02,-8.228376438449305427e-03,-2.835888487249386730e-04,-3.230719079355490880e-03,-3.833947320974007839e-02,-1.474002441264097782e-02,4.287549839532922222e-03,1.599725876220287925e-03,-4.282764796481537684e-02,-6.511859452527918313e-02,7.203184898398179437e-02,-2.036937377570359475e-02,2.784199424864988032e-03,4.587539097624461493e-02,-2.086051638037700676e-02,-2.844220208315235629e-02,-5.559396367116427838e-03,-1.552099388675476192e-02,5.549634716125372014e-02,-1.431197280717443066e-02,7.590179022868417079e-03,4.032756925129721282e-02,-1.362243092598417783e-02,4.029969212689617913e-02,3.515082056680483846e-02,2.211046804742838184e-02,-3.057302984426548201e-02,2.748370842985373846e-02,1.171196405963788626e-03,6.082772127506194670e-02,-3.204757837170610357e-02,1.868277895654626986e-02,-7.669749463787912599e-03,4.265518580664089121e-02,2.353420341234657362e-02,6.478952482786394691e-03,4.255578325959075148e-02,5.543826562429853694e-02,7.020917478431792230e-03,-1.644771933501792266e-02,5.795074916185413011e-02,-3.081312265034540868e-03,9.266349536982359733e-03,9.533206067427985736e-03,3.915868982564754686e-02,-1.954900119962389368e-02,-2.532519823447758767e-03
-3.935670752886628876e-02,-5.951246173407941098e-02,2.721025647122181021e-02,-5.379236357670940522e-03,-2.984617517229249881e-02,-4.943207098221654577e-02,2.229360147800625580e-02,8.947020076012911216e-03,6.236048302635102680e-02,-1.272996224128833398e-02,-2.383068762133185720e-02,-1.485480313499616158e-02,4.933432582700433659e-03,-1.490159688814100608e-03,-3.388050932325327447e-02,-8.992203861120534950e-03,-1.168682578664799639e-02,-7.492239165660327660e-02,-5.061645303776258348e-02,-2.370093311710326500e-02,2.292426815642241780e-02,6.265713472251431548e-03,-2.454533349739925017e-03,-6.598254880571545467e-02,-7.545286870238805677e-02,4.730395206372170767e-05,-5.394976413057864933e-02,6.337925463506359491e-03,-3.821229319401667907e-02,-6.310759566372772800e-02,3.365071805700792836e-03,5.197335557655848558e-03,3.136852535550357229e-02,-2.665198373324448311e-02,3.855280329125417710e-02,3.246702818307294503e-03,5.657594005428128408e-05,4.303303876553576240e-02,3.580684777569061866e-02,-2.189474972247020153e-03,-1.240336122990178154e-02,4.122875536164295751e-02,2.168053238029762214e-02,-2.569457004869820163e-02,1.220500841980294744e-02,-9.417930339298715564e-03,-4.773980829693776073e-03,1.262287106924080658e-03,-4.461055931718067857e-02,2.180650845734333904e-02
1.031287999731198696e-02,-7.619407048868545584e-02,-1.182114956202731659e-02,-1.492008826892092348e-02,-1.318085265453919006e-02,-3.688230788325259218e-02,7.999072645220182270e-03,3.574498508204453778e-02,-4.666860162509861576e-03,5.567659430106495361e-02,3.432126574203118313e-02,3.753266546536006276e-02,4.350842965565251269e-02,2.573535225436732882e-02,9.875739466091791596e-03,-2.410180036028840983e-02,2.170302855277658760e-02,-4.274937117112644763e-02,3.447837058071007241e-03,-1.364624196778293792e-03,3.803773750870304005e-02,3.438180470614154733e-03,-1.090248822810117348e-02,-5.620586645044577806e-02,1.209041020700853813e-02,-1.625282529510007484e-02,2.346126102917574230e-02,-1.516046838489515554e-02,-1.247518368543774035e-02,-3.107901839422608833e-03,-6.247935352933101094e-02,-1.435560718652941110e-02,-1.399665386049562133e-03,-1.157817471735545813e-02,5.808878752895122941e-03,-3.738888440846994260e-02,3.633508920014755228e-02,5.412310638473269084e-03,-8.396439215406491588e-03,-2.082914300089762014e-02,-1.082803158549929499e-02,-4.583399632490006009e-02,-4.071936259032833683e-02,8.097892616473112339e-04,3.194691989930778520e-02,-1.147061049961794251e-03,-2.058226477621306200e-02,7.849143271705032870e-03,4.387531262111185604e-02,1.159266729882209995e-02
1.354923174355570498e-02,-1.677490872012869783e-02,7.953505770567798408e-03,4.810953024549882023e-02,-2.231757241145002069e-02,-4.083087728293534335e-02,1.708255116159752840e-02,3.492607762398940857e-02,5.004675982847924670e-02,-5.064472568844493455e-02,7.401878094316342470e-04,-3.423535835210396450e-02,4.922775128711414511e-02,-1.996260637238904401e-02,2.004941806817941638e-02,2.625816646785285660e-02,3.756369413667434015e-02,-6.144990421842786571e-02,2.034441977938328261e-02,-3.721247933489761628e-02,8.189902015813202082e-03,5.282300139577175008e-02,-5.664956092905371401e-03,-5.998202275704030140e-02,-2.250539506928568318e-03,1.164977569516006430e-02,-2.982163943379250587e-02,1.664824049742611237e-02,-3.691986220850838191e-02,1.560296496128874694e-02,1.704578486318020919e-02,6.104682261676643712e-02,-3.660774775314140639e-02,1.748404278323646699e-02,2.308061677261202468e-02,-4.757052837268033879e-02,-4.133435563016216521e-03,1.843396397527678927e-03,4.126382288735667980e-02,2.733329717374687051e-02,2.241487521443889103e-02,6.331662717438256427e-02,2.138723464928645943e-02,4.582240823200475766e-02,-7.510443396776011679e-03,-7.201563403466394730e-02,5.014195859230908409e-02,7.753423371483567084e-02,-5.485720595495790358e-02,6.122028979588108044e-02
-3.556095403922084151e-03,-2.881147619518234504e-02,4.346408211972623871e-03,-2.162022983168655765e-02,-1.891587863074387435e-02,-6.969332760633111142e-03,2.103807558913819986e-02,5.605811914736782975e-02,1.178616607931551492e-02,-3.057610396037560921e-02,2.072549397550898023e-02,7.829172758994397407e-03,3.281235597239400698e-02,2.438651123915430360e-02,1.300069945076292015e-03,-1.283699927642561155e-02,1.664464128261858647e-02,8.843620748325429354e-03,1.654981465154480025e-02,-1.727234156194923376e-02,-1.659383226047117521e-02,2.080196719670031336e-02,9.184871980647481282e-02,-6.736156349430641455e-02,2.308957944277340024e-02,3.993086214476462489e-03,8.415780365379552444e-03,-2.311347438417403824e-02,-2.077315267723652686e-02,-2.800660131677189593e-02,3.971321909800751282e-02,1.507489169250113802e-02,-3.797630005108862741e-03,1.908860401109560220e-02,-7.708344788301038815e-03,-1.591175222701124436e-02,5.583832908273646256e-02,-5.755575413380508397e-03,-2.237478679267958237e-02,9.173898212992821072e-03,2.667663962478863601e-02,2.270231054043286498e-02,-4.981356052385831068e-03,-2.650206599659732376e-02,-1.190787057298594090e-02,-1.461716880540049092e-02,3.902662047362388809e-02,1.319295285217587238e-02,2.686916302195185499e-02,-4.863961193947737710e-02
-4.234174815756311383e-02,1.253847280824216780e-02,-5.006848504955358631e-02,-1.495342049576771880e-02,-1.528007678919881748e-02,4.207176972942369003e-02,4.072751565214385860e-02,-5.645852621650296159e-03,1.366037676948612771e-02,1.501723701433467853e-02,1.447298410321276249e-02,-2.949401229908188427e-02,-8.977397118522092989e-03,-1.696312330086918382e-02,8.164157264556416715e-03,-4.329289192584949431e-02,-4.688282971644836677e-02,-4.571524807730901682e-03,1.568151780229835521e-02,-6.838699581057475219e-02,-7.560654553182681072e-03,-2.065393596990746858e-02,-1.503201950119137896e-02,2.297247409351247868e-02,-2.424080448217506498e-02,6.702324613387018737e-02,3.258946047196382284e-02,1.305644809970412865e-02,-4.944402441015573885e-02,1.967656143187914569e-02,1.548472565738717027e-02,-5.862306646869507032e-02,-3.699384554605825159e-02,9.760257548398357588e-03,5.999090939000705641e-02,4.044337171650746326e-02,1.226467151331278767e-02,-1.052432462623148490e-02,-7.626915061992440431e-03,-6.854444048223566101e-03,8.057998571078151158e-04,3.827849092521962149e-02,-5.123789527610461692e-02,-4.913209937878623701e-03,2.009936771855173887e-02,-2.628639560387701496e-02,-2.874318270148235738e-02,7.775898614126187242e-03,-3.553535893369533932e-02,-9.205363326023535686e-03
5.082774042847491153e-03,2.019704429920048463e-02,3.113483876044071536e-02,-1.911408504650518106e-02,-6.444096276718888627e-02,-2.062865326632466051e-02,6.312766792598897836e-02,1.849583600615868628e-02,-1.113352647372173494e-02,7.047845173862645482e-04,-6.094495665272155194e-02,-3.255775785857176891e-02,1.458062317849444667e-03,-1.174218012917499152e-02,2.133525361424936859e-02,-2.589296844233445610e-02,-1.362683727424875667e-02,4.857701733673954782e-03,4.266985742646687424e-02,-6.228258694868515216e-02,5.242358102349654490e-04,5.055805793204427162e-02,3.255004464344619930e-02,5.849933553020112559e-02,5.453792815228712676e-02,-8.435729667900617509e-04,2.324614625504827642e-02,4.505259481696329699e-03,-2.332298582927451111e-02,6.856831224108240509e-03,2.070985165903081737e-02,-4.868124116746819392e-03,-3.555064910835761122e-03,-1.260204707727635015e-02,7.691734443624254070e-03,-2.439284261141533641e-02,1.377762456894666455e-02,-2.351983146436179700e-02,3.546600541250978511e-02,5.207461197936394393e-02,-4.104708124184614643e-02,-3.498120623876011578e-03,1.854560866281253217e-02,1.782295167886743109e-02,-1.480520830753686038e-03,-6.712828021728292627e-02,2.251220206279272787e-02,-1.959643311308453470e-02,-2.751433093894327039e-02,-2.300745158557793851e-02
1.758459854923853649e-02,-4.551460982639642799e-02,1.203891372325286563e-02,3.438281286483954591e-02,8.547391835424338752e-03,1.630858528107232428e-03,-4.843322061473364498e-02,-6.171042699388651007e-03,-5.005252916035470012e-02,-4.155747896505061073e-02,1.518676059206368681e-02,-1.419087373214796693e-02,-5.271985317665288384e-02,-2.262160662949172507e-02,-1.475051452992444563e-02,4.726570955920356837e-02,-5.985103613414614193e-02,-1.875964130999766347e-02,1.069355308086189851e-02,1.660481717149263348e-02,3.127293899117997850e-02,-4.029385514860203688e-02,1.920492133401505500e-02,-9.752537612372198447e-03,-6.529316447253903470e-03,3.894947078019175835e-02,-2.098315080563125518e-02,-1.714833247997014226e-02,-4.399628473378439097e-02,2.983758013956181246e-02,2.781210523673666168e-03,-1.229710649865503949e-02,-1.599340877310591671e-02,1.699335824767405842e-02,-2.720978761527176673e-02,-5.421006583886990755e-03,1.265024657491684544e-02,1.153074281849628645e-02,1.167375027086875461e-02,-2.406135828327554335e-02,-7.584306898225599662e-03,3.890015540996836357e-02,1.609660880495423010e-02,-2.431012822083445518e-02,4.529476361913322389e-03,1.470302965579272335e-02,2.848220103443740991e-02,-5.828874649409694630e-02,-2.159631683658194343e-02,4.668797469472356354e-02
