-7.051647704045366574e-03,2.990224938178411896e-04,-2.612355221069389156e-03,2.510331249790367578e-02,-2.119218571810681240e-02,1.618250563504989789e-02,-2.216973398891691066e-03,1.842821375218726227e-03,2.474161902646035416e-02,-4.865721400099113497e-02,2.475042552944266630e-02,-8.509671733410813232e-02,-3.990245318293557386e-02,-1.244256543148641522e-02,-6.393171057458282500e-04,-2.100767024477923420e-02,-4.859103344543801509e-03,2.111627835985204968e-02,-5.480647738456855683e-02,-3.054317399125151735e-03,6.002216170981287263e-02,-2.269537213838550976e-02,-3.113403135337148783e-02,-1.545386167558620780e-02,4.083154209702624660e-02,3.021522029064883236e-02,-3.644715977937386386e-02,4.135956860135948238e-02,-2.556405264851521059e-02,-2.564526547896918765e-02,-3.657599593718663389e-02,-1.378505827032192738e-02,-1.291720609520885001e-02,1.511150552015375764e-02,2.257927628172099951e-02,-1.698511977902445250e-02,2.631282920683548215e-02,-4.174238409049680493e-02,9.205580496834961726e-03,-7.142034365968324234e-04,-2.143682733899060847e-02,8.072459283851342315e-03,4.226257894812475435e-02,-7.920788998882025492e-03,4.747631290763019984e-03,4.934572146375052403e-04,5.229666529618399312e-02,3.544357270497883877e-02,9.143250399043031593e-03,-2.704282220550146415e-03
1.518017061042301746e-02,6.587606375366973806e-03,-7.710527716578098947e-03,8.301879613801042834e-03,-1.135866110371832119e-02,-6.202374520608411324e-02,-5.193813613782118262e-03,1.995907948258031708e-02,-3.693856968999834761e-02,1.569735181916881092e-02,-1.063524985381263284e-02,-3.779547833143650712e-03,-4.825066131138858183e-02,8.915776918213517629e-03,9.506704285428374231e-04,6.905828701711951012e-02,2.131627031445653894e-02,-3.976192802231870438e-02,-2.738211289161344292e-02,-6.855640345730948729e-03,-4.388011052550121194e-02,-1.698340314516974883e-02,-4.893009703494064638e-02,3.586894850253950773e-02,1.750277397755342634e-02,2.816797450740323935e-02,3.141980745081651011e-02,4.335851007925255879e-02,-8.226691743096829768e-02,7.310498560990990984e-03,4.040853763910435409e-03,-1.996457696487683245e-02,9.710165940250500491e-03,-1.298698864095163517e-02,-3.335456021219865980e-02,4.648736528860138856e-02,-2.274897197939971041e-02,-4.739859267654097236e-02,1.080862360567480529e-02,-2.382289996856302907e-03,-3.229413844501408115e-02,-1.660803969308657230e-02,3.199549144368076664e-02,-2.977022731449499929e-02,4.889005347101034460e-02,-2.571861020883868532e-02,-3.267928823869178934e-02,-2.168476783408196731e-02,-2.603555014348521088e-02,-3.565189066687086700e-03
4.069370000556369465e-02,-3.697966295753220972e-02,1.450989003228365590e-02,2.284346614509697240e-02,3.714617102878866803e-04,-5.271579607319857794e-03,-1.454853734097009445e-02,6.488840679907233178e-02,7.177183652233081086e-03,-2.915250313137637134e-02,-1.567475373636741109e-02,-4.817395245825167177e-02,-8.012136340090049436e-03,1.958108881970623341e-03,-9.088349025401743983e-03,-4.270189150968799890e-02,6.114645651428467742e-03,2.111726705149722175e-02,3.836975960217882398e-02,2.868823441110270739e-02,-2.413548755909813645e-02,-9.616213632196873168e-03,3.614659520881004229e-02,5.466000034913516548e-02,2.176277914600116548e-02,-2.135644980139364199e-02,2.305389458330419500e-02,3.625641515752456301e-02,-2.060928612740283057e-03,-5.185947466688731883e-02,4.979860566447762843e-02,4.606354795340271424e-02,2.048018594932216052e-02,1.148550165605043138e-02,-2.937382038157664021e-02,2.560593571336259103e-02,-1.874182537247355909e-02,-3.541997942762187268e-02,-1.344610342906660608e-02,1.966304818805136747e-04,6.679939434535711595e-02,-5.470548619252437947e-03,-1.230401741379427358e-02,-4.716406003461973140e-03,-2.505563888181696827e-02,9.239919820571658449e-03,9.865790805908651595e-03,-6.079470842676963811e-03,-6.378130539524294595e-02,-5.152694314610310050e-02
-7.629073713733432183e-02,6.314898498700421969e-02,3.894581662812790501e-02,-2.454340931594524086e-02,9.944960767688380832e-03,3.440370108308668518e-02,-7.471340889817467031e-03,3.152510317388648037e-02,-2.180850633555963744e-02,1.402786269029370446e-02,-2.180449574772225230e-02,1.653810969747591952e-02,-3.185350301484070334e-02,4.728075310237297296e-02,-6.799772187578032251e-04,2.017024612534733599e-02,-1.994605742224665051e-02,1.407832945022000938e-02,-3.422220772948995904e-02,-1.604835616372011706e-02,7.169504184117163337e-02,-1.320570206234715667e-02,-5.759911216245711119e-02,2.518088682605064063e-02,2.884470600293048432e-03,1.453848638987017237e-02,-2.373666086218922597e-02,-1.459240066815441564e-02,1.196667842481303513e-02,-1.331065760514030770e-02,5.350488112533251239e-02,6.926776104854382929e-03,-5.569839152541664062e-02,-7.439218597071053929e-02,-1.041668822737181052e-04,-4.470034814394409362e-02,5.573023357315799037e-02,2.146847373074979234e-03,2.887952336421284547e-03,2.215116593093738317e-02,-3.751342278414748765e-02,-2.553790349659548764e-02,1.241595060294354777e-02,-5.578057530821153853e-02,1.569201256202004333e-02,-1.886835841509151845e-02,5.860390065356535505e-02,2.018162165627447255e-02,-1.832990028316566072e-02,-2.995235229942809323e-03
9.176691895337343169e-03,-2.423965153647570855e-02,5.296597784612743637e-02,3.364463511169204363e-02,6.531322209446585939e-03,-2.848936778665514535e-02,-8.958597942750607182e-03,5.978994381503831973e-02,-3.537875552939347742e-03,1.441938973792161564e-02,3.255027460285871144e-02,-1.203081777502263035e-02,-7.616289139861839169e-04,4.810100147583413338e-02,4.132767636487811452e-02,-6.209079174349789107e-03,4.121388978552266436e-02,1.311454806679371483e-02,3.253664779760080152e-03,2.678153089405157367e-02,6.777631404780050384e-02,2.037009892650297818e-02,6.084578399527248993e-02,1.976056050741924891e-02,3.880632427480522340e-02,5.494342111599668024e-03,-1.781364476170223948e-02,1.471838029726228693e-03,4.230741923988020486e-02,-3.262275518507543048e-02,5.347433053873715258e-02,3.429448136870157787e-02,-5.719113178185381875e-03,1.728524442709353237e-02,-1.968921030478780476e-02,-3.056791106377870423e-02,-5.929939934098680740e-03,1.898450292810267490e-02,2.035386828999489334e-02,4.331261179190810939e-03,-1.125736873860614350e-02,3.264391343995170364e-02,8.846568318588932112e-02,-6.731977293432419955e-03,-2.836752212414265020e-02,-2.924375482572935669e-02,6.363300396730692254e-02,-3.307569412499953426e-02,-3.794663818610800876e-02,1.155956371526879051e-02
-1.391682907680349447e-02,5.173409502543737520e-02,-5.384782646395297467e-02,-1.897022690759627914e-02,8.194422083489054376e-02,-1.921972321443034259e-02,-7.781145906253538087e-03,-3.626452271537924238e-02,-7.095718372439832437e-03,-2.037872007614912467e-02,-2.479838478297063595e-02,-1.686055524880251608e-02,3.753650417264165623e-02,-3.469716134104158800e-02,-2.590061589952300826e-03,-5.138677029893880255e-03,1.458102577117851954e-02,-3.532015443562531651e-03,4.176504588080504066e-02,-2.284604490466494997e-02,-1.448632029865259616e-02,4.285791244016421558e-02,5.137330909494908920e-02,-4.519540570983691247e-02,-7.487846864848380669e-03,-9.446664222401519526e-03,1.751712786757924842e-02,1.377558601696097194e-02,-2.084393162348058270e-02,3.914106217588306236e-02,1.526608287265632073e-02,-2.377899732133879201e-02,-3.793308366578952966e-03,3.664007920729173140e-02,4.172106329847137529e-02,3.152750722419965165e-03,-5.924104192894653204e-02,5.661035041223062836e-02,6.805705366358878565e-03,-3.431311040360811304e-02,-8.753645666647538390e-03,-1.280126791755893667e-02,-2.347172017065935271e-02,-4.868200818062052432e-02,2.850685534391464784e-02,3.245299832825968012e-02,-2.505305483636519753e-02,2.954491211361377420e-02,1.600902649537764080e-02,4.308884728071110150e-03
6.301638744529257374e-02,-1.108480593060995681e-02,-2.624382605415152142e-02,-1.066738401694821044e-02,-4.098137476788547146e-02,4.585574617830491875e-03,1.089974996307050033e-02,-2.812105316855235612e-02,2.097814404217350839e-02,-1.829785775608669396e-02,2.794927303295571125e-02,4.930280703563369449e-02,-3.968301646896891383e-02,2.127170196620104675e-02,-2.508615482483452126e-03,-1.016153304702678908e-02,4.032452584436365534e-02,-3.290167266950540237e-02,-2.885692833676731239e-02,-3.575956598893169358e-02,-3.266209254134513212e-02,4.178094393945631230e-02,-4.110417421326391200e-03,4.119463172443378618e-02,2.390134222044490789e-03,2.647064927906931514e-02,-1.141506634366468501e-02,4.903389683213311978e-02,-3.067389032848501576e-02,1.239419379905879609e-02,-5.178734814038761514e-02,-6.241285994848351504e-02,-2.299832125444501059e-03,-8.012438639387234329e-03,-3.709862174961409131e-02,1.804923326340532319e-02,-3.593907248270690469e-02,-2.599372549801712631e-02,1.125451875632543439e-02,2.192207119747384067e-02,5.484297156803146812e-03,-6.434481896514041531e-03,-1.833651355023042245e-02,3.957064133110429344e-02,-2.818303095246850118e-02,-3.781349692821082964e-02,-6.859582269963707124e-02,-1.389375871179980917e-02,-4.750697069310763632e-02,3.924953328578015266e-02
5.633894954697058616e-02,-7.098330828687258705e-04,4.745867002148903419e-02,1.941122356993791719e-03,1.734311701628578686e-02,5.948262030589229060e-02,3.315762383837980720e-02,3.175822060974015093e-02,3.246567544505286895e-02,-1.385833713564556258e-02,1.800748352831209320e-02,3.836480057628152002e-02,-1.568600440274881685e-02,-4.806291152160484595e-03,-4.343493959239686647e-02,2.233836350380238173e-02,8.753279272501489350e-03,4.455634716860646521e-02,3.144288800959843533e-02,3.331145213934742083e-02,-1.769130035813703834e-03,6.778559848195893356e-02,-2.466696094368443434e-02,4.972260275564143600e-02,-2.098082573805565808e-03,-2.172225210939258966e-02,1.740258606872966893e-02,1.457445396621094395e-02,6.729576997719204090e-02,6.101488667738930519e-03,2.489492650373823293e-02,8.897602493612608368e-03,3.372666731659097750e-02,5.535986785589067788e-02,1.248112879907503636e-02,-4.576060306464187211e-03,1.322224497841096441e-02,-3.794679458090697427e-02,7.327491330499536805e-03,-1.686642028005488556e-02,-3.525935687341318764e-02,4.491145175353331020e-02,-8.053962958953688606e-03,3.012218204964075868e-04,-5.104409414861061159e-03,3.640121116612776708e-02,1.607189013307003603e-02,2.604957634490351337e-02,1.052199547836073917e-02,5.744845583840870774e-03
-5.448246861986763556e-03,1.962290607840207896e-02,-1.798221000071913503e-02,-2.966543196760356924e-02,1.306289791393807839e-02,4.954757809228326620e-02,5.647908597492333482e-02,5.693915301917266275e-03,6.595547377287597213e-02,-1.094542943898416890e-03,-4.465749300962309348e-02,2.523113537168692258e-02,5.005823387926071864e-03,-5.527083137329132784e-02,1.442435337130369699e-02,4.379429649848783773e-02,-6.552831481100071520e-02,-2.948161130439155841e-02,4.742763352238667587e-03,-2.425570881232470138e-02,-1.880723440787379630e-02,-1.813678540751778590e-02,1.783444121780568617e-02,-6.809070722862539671e-02,1.915956910262106225e-02,1.382281873194944437e-02,-1.707040041360557937e-04,-8.275119726699005709e-03,-4.678030016268290570e-02,-8.745599593085977633e-03,-3.961911254857809067e-02,-2.703521951962404440e-02,1.876470332068203538e-03,7.187700874387217831e-02,4.470257949448622897e-02,1.955600119994166039e-02,7.524832621741005430e-03,3.343365331910542332e-02,4.259736221615798013e-02,8.967889684724670782e-03,3.763935437886062330e-02,-2.541601701625055207e-02,-4.119089990823589231e-02,3.735012170180675118e-04,-1.450548974994768023e-02,1.890615695154126627e-02,-6.700196417935615212e-02,9.980755096478029220e-02,-3.044731362924324794e-02,8.856127659364759069e-03
7.109725803560475003e-03,-1.565825716318640370e-02,3.709524590592346016e-02,2.134514880399036516e-02,-6.117839858783193085e-02,7.738251843401130863e-03,-5.509283719217192288e-02,-5.887873716309328237e-02,-5.630854231586351899e-02,-3.238568214696834618e-02,-2.485676337063708399e-02,-4.741569782956518708e-02,4.578623631268095850e-02,7.931177469623386378e-03,-5.686559607564543178e-02,-1.552506447330115683e-02,-1.528266888436179659e-02,-1.805887814917111166e-03,-1.258554425429737715e-02,-6.655794444611608240e-02,9.568081559195288147e-03,9.893405060010559970e-03,6.159532255463825989e-02,5.196216490914508379e-02,3.272184983170006809e-03,7.369109702639835280e-02,2.417527165053022942e-03,-1.838419018677972354e-03,1.002067250195101157e-02,7.178768700112597712e-02,-8.294895920864714389e-02,4.933743485102948245e-03,1.090609678957094909e-02,-3.555060071249614706e-02,-9.731942879905060642e-03,1.317963473363693329e-02,7.036766485380814562e-02,7.454966465754110649e-02,-3.569121092078515745e-02,-2.841991392394473473e-02,4.420066972534571897e-02,-5.631310159507626339e-02,-2.938738641575248597e-02,-3.268811393198160775e-02,-1.307021245563732767e-02,-1.401912608518553378e-02,2.912157079593169495e-02,-1.067985565062765617e-02,-1.419124801041017105e-02,4.519367381763107760e-02
-6.604941412978597090e-03,-1.280466089448766345e-02,-1.780427528482625421e-02,1.290590583868139740e-02,-4.298996257278706393e-03,3.746640711415760803e-03,-1.740835057935755797e-02,-6.731627290952675591e-02,1.148858014949162912e-02,-3.758701337060368908e-02,-3.367660251709404372e-03,-1.661244331264593449e-02,2.521502299893814761e-02,2.890050053630928168e-03,1.082821250855764070e-02,1.776398365153066677e-02,1.682374434599021723e-02,3.426809507322185061e-02,-8.859457887554127251e-04,-2.200548462490974078e-02,-1.665487009654194328e-02,5.672520211877070916e-03,3.410005070897624817e-03,-4.990327400057837509e-02,-4.714723302162876842e-03,5.566205147469109604e-02,4.736487903342019579e-02,3.654464756686555404e-02,-2.681413438082539541e-02,1.316588312430115246e-02,-2.218249294675309763e-02,-2.625552553927080687e-02,-1.300086771797991439e-02,5.581545572419585599e-02,-2.411916944309526120e-02,4.851107372827734993e-02,-2.246543720828664617e-02,-5.388257131607366093e-03,-2.170500755102015150e-02,3.327423642620350869e-02,-8.377821861826514893e-02,-3.535702602210503975e-02,2.126891485134359272e-02,-3.831101798282144505e-02,1.468232951797197568e-03,6.666528742093844051e-02,-7.435375326502351168e-02,-1.417947430581026347e-02,-5.735155849932334175e-03,2.374551146036683880e-02
7.203455755795910983e-04,-1.665156243559538741e-03,-2.929196535363347634e-02,-2.165948715235583005e-03,9.080715144218102358e-03,-3.497608591798689881e-02,2.222849493947914520e-02,8.485216984102511573e-03,-3.465917333075478612e-02,-4.694111357190666051e-02,3.979065396987935960e-02,-1.279010552933579001e-02,-1.674876341704524887e-02,-3.383392857002865545e-02,3.083022966456682931e-02,-8.149818774503783669e-03,4.979665557468526509e-03,-3.945789630662610570e-02,2.340294415441821624e-02,1.389039662319062687e-02,-4.217236196308167540e-02,4.089312872738068427e-02,-1.317363367579737002e-02,2.825701992882136224e-03,9.469779372611090637e-03,-1.337537352147621060e-02,1.392411122297163364e-02,-2.340794315911800746e-02,1.851797221465767895e-03,-4.619357157072444611e-03,2.573092819278090249e-02,-2.763206300239200858e-02,2.822689318794342414e-02,2.312186222674914027e-02,-1.880540778433243548e-02,3.191046254396601861e-02,-4.029529024641413811e-04,-6.992592940727802679e-03,-2.851397516862098913e-02,6.360150263234729331e-03,4.093910452661623546e-03,-2.278589803800202401e-02,-2.234492011284772844e-02,4.164721496970303499e-02,-5.121453281567640153e-02,-3.711456786716705366e-03,-1.488030695552832947e-02,5.039110789421196238e-03,4.580201893449689123e-03,-3.846378894917267151e-03
2.551240839305692412e-02,-1.733990081904505584e-02,6.242605350591000704e-04,-5.167133135927557547e-02,-4.100240791138157377e-03,-1.293610900399690990e-02,-3.568136862779799912e-02,-3.417662412812505490e-02,-1.800456608347675985e-02,2.451050553707650320e-02,-3.346922627426433816e-02,-2.070517548809162195e-03,-3.361711624994986186e-02,2.516436607992109803e-02,3.969650180778955262e-02,-2.958068172468944837e-02,-3.627754205775211155e-02,-3.272090378608684836e-04,3.906975832393965592e-02,-1.961546967268489733e-02,-2.986032721064603001e-03,2.913429848187409563e-02,-1.085428122378614881e-03,1.070870636790123565e-02,-1.016192810022719349e-02,4.231494309897135958e-02,6.533396077997244422e-02,-4.020410548433793474e-02,-1.170793660055861364e-02,2.138565769435640113e-02,-3.738465719809946908e-02,-3.904939123159904130e-02,-2.143773446063475946e-02,-6.738969818519372976e-03,3.097733602620893895e-02,-1.229703639587593177e-02,-2.737763812348096432e-02,-2.669605241113858982e-02,1.127061918230330695e-02,1.286222528771743465e-02,-1.374705778936010682e-02,-6.302276471549848880e-02,-1.142397340443826459e-02,-3.577917925446873898e-02,1.403981879838866326e-02,-3.832483578583741491e-03,1.577060046849608141e-02,-1.219868284031229606e-02,5.680175548807789992e-02,-1.285691262519784994e-02
1.776040584233746361e-02,2.872965407545955210e-02,4.061828144043575645e-02,3.146437649721193358e-02,-1.296809660974478258e-02,-2.834442811706005313e-03,7.185669214095970767e-04,-1.486198099243810425e-02,7.466987476893126134e-03,-1.386879367809197528e-03,2.163320201056932041e-02,-1.676448647297483930e-03,-4.654493592766249799e-02,-2.452700448567062333e-02,-9.044740755229640225e-04,-7.899416840921151539e-03,-3.462161638812788315e-03,-1.395078901836163156e-02,-9.618834254078291457e-02,-3.342027531545037344e-02,-3.110598117681761046e-03,-3.852850019888746230e-02,-4.213740654857016377e-02,2.070734128253364295e-02,-5.263674199792851838e-03,-1.766999220755456623e-02,-4.045880243776318191e-02,5.734490781801049319e-02,1.415097160584605565e-02,-1.895852701592163486e-02,2.823913043724438771e-02,-1.164831756957795603e-02,2.494103249147062301e-02,1.012846894841215638e-03,3.319841145861437276e-02,2.860159277942608824e-02,-1.329489269760455832e-02,-3.416367371560261740e-02,3.981643203233897754e-02,5.990776418339601589e-02,-3.220715741901118701e-02,-3.448207795634933986e-02,-6.936000732467253842e-03,3.893406836366175832e-03,-1.331959297997097405e-02,-4.450589680211925608e-02,3.294632653571505365e-02,7.604245851498688761e-04,-1.951514062232871964e-03,-5.700851962139330542e-02
