-4.180889744585442741e-02,2.837328009117702542e-04,3.119206611264443638e-02,2.015642194225445924e-02,-1.763539898922588528e-02,7.717540801737967845e-03,9.224830947648757912e-03,6.054987199738653958e-03,-1.236249760084699549e-02,-8.687139205790428073e-04,1.118485819376998681e-02,-1.913838137400010215e-04,-4.233549363398565225e-03,-2.025238085399497581e-02,-4.006221642639988881e-03,-3.304792125576196810e-02,1.012872143760456395e-02,-5.563393449419041722e-03,-2.435628268349314244e-04,-7.785153285130691145e-03,3.349269822484680220e-02,-4.119358720808032059e-02,2.304768564599353475e-02,1.831415716293365850e-04,1.985787024024682212e-02,-2.892605474702195003e-03,2.563660613048839715e-02,-6.166809835090301690e-04,-2.523267867084449945e-02,-2.102018663221954381e-02,2.506602109073679044e-02,-2.401314890946941102e-02,-2.561053535462883349e-02,-4.588769207694654712e-02,-5.999532258000708079e-02,-5.609531653991529400e-03,-4.107621979321553207e-02,5.218203363836495384e-02,-1.769823103658658709e-03,-3.043808956262206156e-02,-9.568911788837427060e-03,-1.519404785380833872e-02,1.826257495072974553e-03,-5.050508346486104472e-02,4.138014715107743435e-02,-2.336417213441788036e-03,-8.951201806815410264e-03,-6.853525560211501388e-03,1.178637083272498706e-02,-2.175053275676896991e-02
1.257382664218526999e-02,-5.211342191423553455e-02,4.517071106517209222e-02,-3.156144443845695056e-03,2.580189926320073518e-02,-6.664586259700115700e-02,4.000170192637423489e-02,-2.906928403776123590e-02,1.011091386993382725e-02,-2.126309986145574066e-02,4.571753642071502838e-02,2.374014071681159604e-02,-3.711511882593286626e-02,-1.534662098109445053e-02,6.707418908057946605e-02,-7.053154621421137485e-03,-7.298934858739410114e-02,-1.419417177587371098e-02,-6.888879564315800175e-02,3.820047450831064173e-02,1.348854182899384378e-02,-2.904753137750337721e-02,-1.689301245833923007e-02,-3.316614544882798971e-02,1.379272902395450428e-03,7.240753913311127887e-02,5.248818140663227133e-02,4.190841372841531964e-02,3.630271786155490205e-02,-4.634912508893848648e-02,7.791746505047876352e-03,-3.637694281125361528e-02,-2.086093542971603071e-02,2.221229985051319071e-03,5.124092756226039484e-03,-1.080337611709689637e-03,7.433064936143324829e-03,-2.115918706933584553e-02,-6.927268772993573631e-02,-5.131899653957668062e-02,-2.845247164267685966e-02,-2.080825404601458969e-02,4.187044252739410832e-02,-1.748221151607550969e-02,7.736484542095807548e-03,-1.319736939504323643e-02,-6.436386606263998743e-03,-1.273585933962790087e-02,-3.846165379981131976e-02,-4.085158544050715435e-02
-3.016286294409895735e-02,3.076113829796900401e-02,3.960737224842573317e-02,3.370112189894250432e-02,1.994574039823451828e-02,2.033260220472379171e-02,-2.474200492370280322e-02,1.573091420463840900e-02,1.348348887242610539e-02,5.363022837738482679e-02,-2.834865732544764039e-02,4.159274863339495337e-02,6.001860477279241657e-02,3.721260536024893067e-02,6.151354242852181270e-02,1.378003221303056650e-02,3.722073669250234446e-02,2.567224666651582790e-02,-2.612895794018459117e-02,-1.109368992560958670e-03,2.371673499944645241e-02,5.231727755989331458e-02,-3.190563414294084188e-02,-6.408306804744870466e-03,6.471611489105909797e-03,2.582352817445150196e-03,4.557450573864982313e-02,2.310906043521594733e-02,-3.183795313083755824e-02,-6.939287131142574810e-03,4.466500669655303415e-03,4.465043804391161109e-02,3.770778695180737865e-03,-5.904802272581911871e-02,1.061301718902905693e-02,-3.052352330980448794e-02,1.721378307549020293e-03,-1.146931864469129085e-02,-7.040980133685629909e-03,-1.580045940960334017e-02,3.026084232418692864e-03,4.907878624612800611e-02,5.851434028580975583e-02,2.639822568743856873e-02,5.445940121350047181e-02,-2.270981685169522722e-03,6.674117043111935273e-03,7.545152599309123964e-02,5.355439295677730943e-02,4.870197400675459892e-02
-2.096608299405740283e-02,-2.092695594191226055e-02,-1.622900722849801580e-02,-6.395403680520482873e-03,4.042172338649467969e-03,3.769491386987083165e-02,-1.445246356956811189e-02,4.117470755357077045e-02,-5.959306891113207161e-02,-1.610906819567113624e-02,-2.217499580745772164e-02,8.230638945198799628e-03,-2.487007584691407116e-03,-6.567798098659886376e-03,2.109056593923577111e-02,-3.726955983365144026e-02,6.833952369705226411e-03,-4.264125304763653063e-02,2.298755977768831074e-02,-7.380317334315733904e-03,1.734684908216178488e-03,-3.034138017150595293e-02,-5.676885649330182075e-03,5.250403857011735204e-02,3.346614195370700012e-02,4.676221749775325010e-02,-1.421721493413697149e-02,3.874618789494346099e-02,-2.787569646417033774e-03,2.234594823305913885e-02,-1.654864296331280335e-02,-3.331832416468642061e-02,-5.557569030971083734e-02,2.493821635166170326e-03,1.819478558702392751e-02,3.316097880760874445e-03,2.847984029037736731e-02,-3.104427237717917714e-03,-3.028816274720894444e-02,-9.950319212899537413e-03,1.974612455537672409e-02,-8.285949250781450429e-04,-3.754215958330690134e-02,3.070896003327502552e-02,-1.454238171641771861e-02,-3.121580865089388854e-02,-3.073490814894947604e-02,-1.055494331142517971e-02,-4.546920302433166833e-02,-2.717742676667999138e-02
-1.808066879125180826e-02,-2.879599875586185895e-02,-6.075245851846410722e-02,2.237513494065913183e-02,-1.706476453343370656e-02,-2.003166146768012041e-03,-2.281830895192383732e-02,2.832041408051811857e-02,-5.333869908768945622e-02,-5.957181138062267456e-02,-2.202069904661810296e-02,-1.083839610210076028e-02,-1.874590197407369555e-02,-4.139447703052994559e-02,2.634133406717412140e-02,1.597931454278013995e-03,7.185973272694088677e-03,-4.223954434228621734e-04,-1.452253430680447779e-02,-4.543210985385807976e-02,-1.983136330709747361e-02,5.723879840303867234e-02,-5.165140532164445852e-02,1.668486620973521489e-02,-9.062235929670878556e-03,-3.327634115810293447e-02,-1.129619191197574549e-02,-3.638231091939232720e-02,-5.999190967233231087e-02,1.386032280648774942e-02,-4.275791363973729248e-02,2.029607664670613626e-02,-2.533470305785725726e-02,3.277084598537033377e-02,-5.079096324360363179e-03,-3.216318493549637919e-03,-2.004740550565282595e-02,-3.281874733387416671e-02,3.472190991687977568e-02,6.290221086316978572e-02,1.609667377557672668e-02,-1.530673903849316154e-02,-4.607111633477139340e-03,-2.127159722746767637e-02,-1.017121083058260787e-02,1.025924710959959414e-02,-8.127576497298057839e-03,9.208602496460594616e-03,2.211156746714320817e-02,-4.124891838569468006e-02
1.577244483556033625e-02,-1.157327470730167354e-02,1.213660450831715795e-02,3.295729062135319132e-02,1.073185357563538785e-02,-3.896518207389482397e-05,4.812747326056385222e-02,-1.951378549588789549e-02,4.925293685255698051e-02,-3.094484267585666248e-02,4.105291497637381104e-02,-7.153501672849457704e-02,-5.361616238880495718e-03,3.203892100472462666e-03,-6.436001750019283707e-02,1.114485693946087787e-03,-7.483962284551870514e-02,2.157250138218792454e-02,2.656601133286254357e-02,4.625277574224052196e-02,3.650057334971562595e-02,-2.633175922809461583e-02,-4.472466808362194485e-03,3.007037475846135663e-02,4.789215836736391424e-02,2.636773378533623525e-03,-1.720418125997670925e-02,-4.035238987724472544e-03,3.608761131300153302e-02,-2.828214299165129203e-03,-8.308011419733420458e-03,-1.371345028307207128e-02,-4.941341357155368133e-04,2.418842025819804842e-02,-5.036605099521236639e-02,4.465117544456896626e-02,-1.147960230642362280e-02,5.201214970113706565e-02,6.219866019357780246e-02,-2.653429784243109893e-02,1.594950411384643205e-02,-2.766959202231108333e-02,-4.208824958550873123e-03,-4.954689433931736865e-04,2.000543076239456181e-02,2.187744156259656403e-02,-8.045546630457844559e-03,-7.059577188256357938e-02,1.912043054838219458e-02,-2.531858452525506328e-02
8.237999158949826093e-05,-2.066990085385733006e-02,3.305222284130245741e-02,1.064988779846351083e-02,4.427083382336593001e-03,-6.755259530232259578e-03,6.687770616378686805e-02,-3.626829727975806189e-02,-1.404159331941050304e-02,6.083469757351975260e-02,3.556126804356308374e-02,2.493749921627440563e-03,-2.655415900980561197e-02,-2.789229893811185843e-02,-1.475443927711795472e-02,1.536531517803700793e-02,-4.355040422478662077e-02,4.050187102926689972e-03,1.956794624045128314e-02,4.873129336843705188e-03,4.358907989070874567e-02,-6.352980683552346929e-03,-2.594989354887317426e-02,9.440394044145249478e-03,2.730163689554023550e-03,-1.175739678936897278e-02,-4.717313683717784534e-02,-3.471543058560451478e-02,2.310617597133837742e-02,-8.624806928886591395e-03,-1.842601043297749375e-02,3.604253006730651770e-02,-2.391521629156704784e-02,1.901265370959496007e-02,-1.081930581327498770e-03,2.719286250709458848e-03,-1.603340923714373714e-02,7.927061560137518836e-03,2.743929322553272446e-02,3.525587388132993358e-03,-1.051796987574929974e-02,3.049380702979193059e-02,-2.534813874989224475e-02,1.414280332409370740e-02,4.891026464137542690e-02,7.860019364365471162e-03,4.420198116769250701e-03,-5.900030009935097047e-02,-3.630647456259287337e-02,2.083255614710955925e-02
1.045799176011610529e-02,-3.001806825058693506e-02,-2.340143515547907921e-02,-2.831849874231647662e-02,1.171008574700457307e-02,6.872757521288448343e-03,7.143809367088750986e-03,3.687709135475480959e-02,-3.708907426828529641e-02,-1.574939485931171890e-02,-3.592544612314891445e-02,-7.131455212623463713e-02,1.066007748606220482e-02,1.193704563507612219e-02,3.625332605772319666e-02,1.498408022001761902e-02,-3.580717549084377199e-02,-2.541234708672848557e-03,1.584937371108358431e-02,-5.197295363839601195e-02,2.598929216036384438e-02,-3.915580626656903901e-02,1.583763324626278821e-02,1.342493360223859580e-03,4.143727522875698295e-03,2.429615476720604558e-02,-3.684450912246245435e-02,1.069184185732615852e-02,8.899245875975700035e-03,5.101786697405524471e-03,1.479469543256411654e-02,-5.103222188361695305e-02,-3.268321886819163663e-02,1.266115164671657335e-02,-4.235714970721670553e-02,1.589815543331359049e-02,4.838356603972765457e-02,-6.495375541972144007e-02,-1.068263003565714415e-02,-5.446662222709468953e-02,-2.091668678409717291e-02,-1.655751451699995214e-02,1.848532858747160140e-02,-1.954909520326146219e-02,-2.329284685953063663e-02,-4.127170813452194637e-02,-3.493458761032291072e-03,-2.746341019308173523e-02,-1.776364118155781407e-02,-1.493363658927954023e-02
-8.720537169287098656e-03,-7.284844113719097895e-03,-1.144987469092952764e-02,-1.220767306886165471e-02,1.604016101096985419e-02,-1.178214990056008181e-02,4.334339127078863478e-03,-5.449096903634678690e-02,-3.664138738116285484e-03,-1.142694123101396265e-02,-1.489339077555531902e-02,-2.130523554728888658e-02,-1.117790335406723462e-03,4.789288635949175837e-02,3.410604590470007330e-02,1.153268265883732567e-02,-7.291649794049517852e-03,3.806856590813120778e-02,1.284633043708497714e-02,-4.162992792834403766e-02,-5.280311728947234551e-02,5.686321159690527552e-03,3.058777907304667185e-02,-3.410204270784650271e-02,-1.926993356032883145e-02,-3.730534512506804116e-03,-2.916444345403904764e-02,-1.355577782669551302e-03,-2.396510533285786757e-03,6.443346003785170985e-05,4.957813906865736475e-02,5.027360109107288644e-02,5.032092613443807372e-02,1.408607215814986456e-02,2.208544708640608825e-02,-1.115201781270098655e-02,4.209195539603626662e-02,-3.655564358030498080e-03,-3.740747684730353576e-03,3.262378809137389275e-03,2.969552667744038837e-02,-6.295659858034118039e-02,1.636592319263037790e-02,-2.033968627407588270e-02,2.807033183700721746e-02,-3.668521944903661153e-02,4.005731843298156181e-02,-2.621231299228103315e-02,1.790268052410070448e-02,-3.277015555207596353e-02
-3.442075319382566917e-02,7.488921414444385527e-02,-3.235196000294239104e-03,3.015607915147824891e-02,-1.034003588659000543e-02,5.962071109102579092e-02,2.848393184924578967e-03,1.475271706044114541e-02,-6.291997507396904568e-03,7.241383008641972228e-03,2.291082625619322681e-03,-4.070410850829311519e-03,5.937705670513127032e-02,3.082142408173351583e-02,4.306017893819421433e-02,-4.539808374079085107e-02,2.224288788974071451e-02,2.409789650527753568e-02,4.083491285104645652e-02,-4.779317710410192419e-03,-3.327667143150703222e-02,2.671827762495804573e-02,3.845074167583178298e-02,5.398382203006599905e-02,2.907070674504200550e-02,5.167253820516197471e-02,2.199696283416859369e-02,6.369419281936945787e-02,-4.506696125927915804e-03,-1.616138272376915416e-02,6.447325409058815571e-02,4.427855246645368698e-02,1.905862197079641676e-02,-3.854633472310897702e-02,1.417708306001472761e-02,3.635355547544891533e-04,-2.001139827351451975e-02,-2.290222251626744532e-02,-2.088862799923863183e-03,-9.391156639541998682e-03,3.818275535661624226e-02,1.726005932281384284e-02,2.302293550740509842e-02,-3.049197295902579541e-02,2.117956709768628251e-02,-1.247226281810266506e-02,1.928252281163442619e-02,-3.207060992165582797e-02,-1.399538434654062392e-02,-2.190641521188371743e-02
-7.135462725827737725e-03,-3.619363859008090795e-02,4.397942903930354697e-02,-1.669370356979365047e-02,3.395653861753094443e-02,2.667216766170582912e-02,3.376397236985943622e-03,3.201144175053499685e-02,-2.926378056802821440e-02,2.186524510094039076e-03,-2.756068779786534015e-02,-2.282964589066227394e-03,5.068888199517192911e-02,3.452062982018342524e-02,1.773361722390082162e-02,-4.233200583003336043e-02,-3.402374250946840067e-02,1.926236020583562639e-03,-3.161603622059053383e-03,-5.806061338152177648e-02,7.063843436693210964e-02,2.152388735290565111e-02,-4.311962536577707006e-02,1.542821875465904234e-02,1.966439147412480173e-02,1.576665366696107171e-02,-9.094803991630160192e-03,1.357743203845303628e-02,4.480112596652476020e-02,1.997926781760444789e-02,-9.641700693450756462e-03,-3.598965025330284201e-02,-4.599204992622851068e-02,1.550753268374156779e-02,-2.676035875282778767e-02,8.386358283425566010e-03,2.802518557034567107e-02,-8.855496522402316745e-04,-3.010781986017746145e-02,4.024146707429267916e-02,4.641820767880636828e-02,4.570822717131289153e-02,-7.798842269105579240e-03,3.721713397789856714e-02,3.662038892518747202e-02,-1.438396646204857972e-02,4.515297206851932171e-02,-5.644265620894716590e-03,-4.767455536371260211e-02,3.918335408184610985e-02
-5.531236947366677953e-02,-5.659069914469446599e-02,-2.578810739523977949e-02,-1.576168414747518287e-02,-5.718571342499225579e-03,2.890758347679998203e-02,4.290742110339442611e-02,5.084377622150816622e-02,-3.223742360632073783e-02,-4.678843007860697401e-02,5.148387592617773359e-03,2.457239176981106804e-02,2.898904921534668083e-02,-4.555749137472871885e-02,-5.376908980444818770e-03,2.681560605712194484e-02,-4.161957111533093334e-02,1.820902338036782878e-02,3.787422630981842481e-02,-1.816693054046940314e-02,-2.303144955454099543e-02,-4.606946184387637755e-02,-4.777384928346044279e-02,-3.971774887568214896e-02,-2.084649918092761067e-02,-8.148882245569977201e-03,4.332789866084905961e-02,-4.486217328891562578e-02,1.265189271752198766e-02,4.139266935912280093e-02,-2.538240907947014041e-02,1.310463471468417858e-02,9.755038657104874583e-03,1.790496287655589727e-02,3.126008272952796648e-03,-3.047298333014298449e-02,2.310925766412052704e-02,5.849376363945465312e-02,5.885373471054144642e-03,-8.426053468369115382e-03,6.462694476850897041e-02,2.069528920229154675e-02,-1.585873057539665884e-02,5.716445279013269293e-02,-8.825320397220302870e-03,-2.124006068402812045e-02,-1.419554310913602284e-02,-1.023294757593764918e-02,9.934882716062746338e-03,-2.167481102611267321e-02
7.528552699333257957e-03,3.247042953786179881e-02,-1.766656634802818773e-02,-1.179943004193980891e-02,-4.801140063308490663e-02,-1.375384158983374190e-02,3.142954708959993376e-02,-4.086783724378580118e-02,2.413354490869386998e-02,-3.540142381536648397e-02,-1.856942232313127383e-02,-2.782535578489501657e-02,3.624835907758244824e-02,-4.944388334283444236e-02,-2.755566856726078540e-02,1.982972773988451662e-02,2.420109384707953837e-02,-2.213180251310063740e-02,1.498793634297786604e-03,-2.411320420131015524e-02,-2.296974992991266534e-02,-2.264773292891601730e-02,-5.661189300114406048e-02,2.686042064662708465e-02,-1.172083975391205284e-02,7.973348214209289089e-03,-6.205458177272028114e-02,3.606007852292728022e-02,1.747692359728787379e-02,-4.276427001456083871e-02,-3.411881896455801200e-02,9.893255621835092203e-03,-6.220925420898865826e-02,1.440511797499652649e-02,-2.636870938062172917e-02,3.675687952272965048e-02,-3.407578585132983728e-02,-9.181215281855444749e-03,-2.926045466298925549e-02,-1.918689145621481351e-02,5.382580075788984120e-02,4.033215312208000836e-02,-2.462221190191041936e-02,1.047308144453749229e-02,-1.727492893960545089e-02,5.613986947573103986e-02,6.256636164573482761e-03,3.094005952353755685e-03,-2.105033122533784846e-03,8.033753297844503649e-03
1.883129990596355691e-02,-3.036451502875845559e-02,-3.783255197141548707e-05,-2.139758636124444030e-02,3.795573509339439378e-02,-5.720086032358324274e-02,-1.420986629267831543e-02,-4.995999447652869213e-02,-8.096428803640760841e-03,1.060869439179965186e-02,-2.271036773426655334e-03,-8.006923488980424719e-03,-2.707079279433574973e-02,-7.950402695474307127e-04,-3.035060664272701964e-02,-1.602860375661935288e-02,-4.135167887663888930e-02,-3.842950764136397745e-02,1.630059350555102633e-03,-2.111652683924187049e-02,-3.689199069906884398e-02,-4.017445648822404354e-03,1.582287757331468300e-02,2.589699289850302933e-04,-3.231095739594041366e-02,-2.035830299556522227e-02,5.249336021866271660e-04,-3.938433531584400321e-02,-3.737496870168629734e-03,1.028772117644051465e-02,-9.030613615225450280e-03,-2.253226839595938880e-03,-1.114144073417189414e-02,2.193437310105971622e-02,2.672073620079018150e-03,1.534741984360061574e-02,3.965144818643327696e-04,2.399155155054090438e-02,-1.841604593691455877e-02,-2.654085676878766356e-02,8.444282536314367052e-03,-3.237321900260736046e-02,1.420866358434665945e-02,-7.779176347637248475e-03,-1.067930922669689010e-02,3.781440696660159223e-02,1.279006716758031292e-02,-1.444385461717942161e-03,-4.983022691906754259e-02,-7.998979949119798191e-03
