4.473011911876025037e-03,1.690454001523524624e-02,1.181602348380808055e-02,6.178805642730273578e-02,-6.167643923277967531e-03,4.933027394121214382e-02,-1.925942574106577140e-02,2.486067577092412190e-02,2.571526628841132311e-02,-1.726282161550936681e-02,7.953893059309515706e-03,-1.660470672024475999e-02,-2.486567796540157735e-02,4.246092352992700963e-02,-1.272077487654785233e-02,2.085080356137746296e-02,-3.509569092206769880e-02,-3.115374977501799217e-02,6.385294583450550586e-03,3.813341639297940233e-02,2.632424733775841352e-02,8.266524067437078238e-02,-6.776996164047872917e-03,-1.928417800444945374e-02,5.308577756688002969e-02,2.119067569403118578e-02,3.264428539311641647e-02,-4.155009369438655842e-02,-2.296435991781594146e-02,-3.838590655838006876e-02,-3.994236900668987622e-02,6.860385436606225573e-02,2.632423164396582166e-02,8.393493926709046093e-02,1.635199082864834466e-02,2.880768360104126943e-02,2.640201946691208418e-02,-5.864350392531874137e-03,-1.901520680339772876e-03,3.864542901827267007e-02,5.452287664822082040e-03,-1.982427340343969474e-02,4.015506657707187260e-02,1.313537392083528009e-02,5.080672253842418579e-02,-3.260020262476100161e-02,-3.732407221638635482e-03,-3.449280564286172357e-02,1.327254059363270830e-02,-8.653475211904409700e-03
-1.331205805966170601e-02,-5.012135524883302995e-02,3.943696892151943301e-02,2.577909440841756735e-04,-7.136747386857979387e-03,3.601376306327557821e-03,3.762381102601596028e-02,5.528711745307043901e-03,-8.085398287876968682e-02,2.971986658973885254e-02,-3.481868958080088644e-02,-2.813094813232664294e-03,-2.421428986554174934e-02,-6.065519613810112232e-03,8.533178586769460047e-03,2.749820000970281883e-02,-2.892703297250407563e-02,2.514977374258515336e-02,-1.736637852246660852e-04,1.419990689891345408e-02,3.376814349128410761e-03,-8.365170455826810222e-03,-2.221735848484366824e-02,4.093598172915435818e-03,2.660717130038561459e-02,1.598160095184710666e-02,1.393579624278573539e-03,-2.657971951188532744e-02,1.332656564633759224e-03,1.924143761215635351e-02,8.823777009512482478e-03,5.276787564595290109e-02,2.340209173013455685e-02,3.919596145633090500e-02,1.526145968842838353e-02,-2.473073818851052614e-03,-6.512951803819755012e-03,3.795561247311045588e-03,6.279753799126997979e-03,4.974659306351162519e-02,2.748938883932436697e-02,4.383589862641665280e-02,4.953415769050255844e-03,3.794249074051586623e-02,2.912072652675591015e-03,1.166301617313739505e-02,2.101657573202528675e-02,-1.266000837539440343e-02,-1.065251786568320591e-02,-6.555548063917177558e-03
4.075084626384807562e-02,-1.983139184705067296e-02,-4.713377533249095419e-02,3.864589864422807164e-02,2.559402885881136361e-02,-1.882372712046019927e-02,-1.072809995601405574e-02,1.039531783688686997e-02,6.783469849825854957e-03,3.769791084239055429e-02,-3.754252079184218667e-03,2.847442436590218173e-02,-3.403369320935522788e-03,1.841721419231028001e-02,4.589481563714532114e-02,2.420106799292524175e-02,3.161689429507046067e-02,-3.471192513258181123e-02,1.552629216785828339e-02,1.368393086365804652e-02,-1.698224995177914295e-02,-4.640070468793729835e-02,3.111137555002789143e-02,2.765146205267354426e-02,4.455816666792480202e-02,9.943038304743034156e-03,-2.555404242277756199e-02,-4.307280290802101980e-02,6.475538606816078589e-03,4.533779369283383320e-02,2.015925599583143126e-03,-1.995031254258650480e-02,-2.126736852390158014e-02,-4.419703333250563082e-03,1.579801993707566007e-02,5.875361743205646109e-02,8.810601646965640285e-03,-3.924711319322573416e-02,6.402270523910087718e-02,-4.428275517464557581e-02,-4.879140358082918044e-02,3.951321639405289132e-02,-2.678539143177094493e-03,-1.072148429917535971e-02,-8.863228617387668151e-02,2.692870103465961826e-02,6.711593131375195864e-02,3.266254024050325999e-02,8.028800190057172256e-03,1.977519364929765724e-02
-5.514132357827083303e-02,1.597200490817976895e-02,-7.989888746750108128e-02,8.216988679655192959e-03,2.003804585380461120e-02,4.360878084726762388e-03,4.176852469989416478e-02,8.577984135524798284e-03,-1.855204573366238743e-02,-1.319065128883916381e-02,1.688423093716855117e-02,1.118389174029158937e-03,5.690441500436371237e-03,-3.349993345509666431e-02,-6.720797989749796586e-03,-1.568099041307711473e-03,-3.387700273700195580e-02,-3.580086529928033084e-02,3.402503578827738989e-02,-2.672441042874678513e-02,-3.963550939809850487e-02,-1.220052571733280106e-02,4.173361595699865562e-02,9.324658649966678994e-03,-3.214475693262003331e-02,-1.159947476385942561e-02,-7.006587292146483625e-02,5.500407171651572336e-02,1.707374800784252841e-02,-6.089152645684120339e-03,8.799188261185379722e-02,4.172057717101450292e-02,2.390011513678334115e-02,3.261142015848059877e-02,4.076248580249954706e-02,-1.611962390018800012e-02,-2.296467363108562268e-03,5.441321458521033473e-03,4.345903306271792221e-02,-6.546991441069124201e-03,-4.697099327111252387e-02,6.160116186923712822e-02,2.311046433429995647e-02,2.291114575874850234e-02,-3.202261577506076290e-02,-3.062010109594525895e-02,-4.751093480552215365e-02,2.119349666819519279e-02,4.454348720255456306e-02,2.283097524565118330e-02
-2.085109431479803543e-02,-7.472893607538583227e-03,3.742843817291357372e-02,4.330492925629785689e-02,-6.813385926067524676e-03,-1.033099988825684004e-02,-4.352202654539306763e-03,2.218956135700654933e-02,-4.423769927335299834e-02,-2.563359803065452802e-02,-3.103419493643002486e-02,-2.643869889462162424e-03,-1.374274423300095305e-02,-1.536509612263687284e-02,-8.089849240902849403e-02,2.725219636871841974e-02,3.103820712780550051e-02,-6.649625872964918388e-03,-2.450395117446830216e-03,2.693446863310854436e-02,-2.884277383379644719e-02,-1.868635429080853921e-02,3.227412503152981421e-02,5.215087034649350424e-03,2.990695214727326010e-02,-2.105900258423534441e-02,-6.055248914538706451e-02,2.923412437550890544e-02,-3.411318454495632091e-02,-5.029301951606925981e-03,4.939052775394751210e-03,1.424953420502544747e-02,-7.051091769361901226e-03,4.506264943127405442e-03,1.864262203932516571e-02,-8.504238746948011851e-02,-7.756643025847614545e-03,4.275834312444175972e-02,1.899314708280621516e-02,2.060522991054368827e-02,4.177655088563813485e-02,1.550374228313516380e-02,3.834842949474567830e-02,-1.334252510619092849e-02,-4.258629120261471675e-03,7.303703786474231158e-03,2.372564878724323437e-02,8.618143154103807824e-02,-4.097285249092431914e-02,-3.305755824902506523e-02
3.667154792515990060e-03,3.783955312225138843e-03,3.736681389354058747e-02,2.401671750545088593e-02,-1.555895128003239583e-03,1.503181350385351424e-02,-3.689691810911199885e-03,-1.161496945568657804e-02,-4.444130001215298997e-02,3.392936743311012610e-02,-9.005607751951444362e-03,3.260287032411363778e-02,-1.001892950054810230e-02,-1.715458957602201961e-02,1.070885208017820570e-02,8.894811361211474657e-03,-8.422552334226199311e-02,-4.998657226436387102e-03,3.495551335891322609e-02,-1.179974274117456118e-02,-1.755340074762876471e-02,-1.496371072114680532e-02,-1.313206504747088839e-02,1.356461991656489341e-02,-2.370541585928731890e-02,-1.707338847060531697e-02,-3.013843509902135870e-02,-3.100613559646630147e-03,-2.071149008626836652e-02,4.084656090933064449e-04,-1.223323765191239830e-02,9.486047072501153574e-03,2.103322639912294512e-02,-1.889440825646781369e-02,-2.597136217690541177e-02,1.941637844878060445e-02,7.659322267841562823e-03,2.143968617636615726e-02,-2.684546183674075409e-02,2.039546757399549395e-02,3.024966442479486151e-02,-2.193705076769125045e-02,4.339357429883732714e-02,3.322976063070136321e-02,1.836535935985024980e-03,-2.275793158178415418e-02,1.979548827418345369e-02,3.564985742986880729e-02,1.872698293766422717e-02,-3.311179647978420432e-02
-7.090736424054383015e-03,3.765466728999725121e-02,-6.430992815471330178e-03,1.212414458791175563e-02,-2.465137412804770459e-02,-8.342455984032590144e-03,4.210123881092726894e-02,1.654535723997605521e-03,-2.303397473545595875e-02,-3.044147105339997314e-02,-4.502170981011315715e-02,3.192567132226615395e-02,-3.832340522105091851e-02,-5.326979252859861957e-02,4.601440917848680784e-02,-3.477780682919682370e-02,-3.586526860132712574e-02,3.351337575308851145e-03,4.227468881434474218e-02,-1.169697465987547735e-03,3.612672315313619764e-02,3.481886417691305163e-02,-6.517088221850752920e-03,-3.873082277976716754e-04,6.036596134783083975e-03,-5.317067960962558459e-02,2.391562348713371575e-02,1.558960350810085702e-03,1.811633005315532730e-02,2.534130767531314610e-02,3.055442602109856645e-02,-3.776221589155884240e-02,1.674474207233702869e-02,-2.877028522440249619e-02,1.838445268648419492e-02,1.148271776399772265e-02,-5.825876347543196276e-02,-3.920961434714723137e-02,-3.941918692657331996e-02,3.559312541022323362e-02,1.543070566129189740e-02,2.848616151485840794e-03,2.782511810517268244e-02,-1.387129606309903292e-02,-2.768324744795685674e-02,-4.486296657060744736e-02,-1.603331451395385854e-02,-4.565306786644487969e-02,1.072416529526811976e-02,6.294320927848993767e-03
1.404868112415791695e-02,-1.810886115955189293e-03,3.996163960604577625e-02,-3.806246230274788755e-02,-4.541504141481252955e-03,-4.303902385407695416e-03,3.783150179519468442e-02,6.207543957586777322e-02,-4.005230956414724403e-02,4.653387465628796953e-03,1.149707233762331700e-02,2.273307333679747480e-02,-8.664048361388820493e-03,-6.119822750558752411e-02,-8.461891520926132990e-03,-3.767897258225286726e-03,-5.254209671794537670e-03,1.156949505718880833e-02,-1.918142368728952690e-02,-1.444637850178807567e-02,-2.262440634664648897e-02,-3.191172961009478091e-03,-4.711399850888215585e-03,2.965721158131493299e-03,1.943588955373707836e-02,7.316354946805786463e-02,6.730958241418873167e-03,-6.741380529929546367e-03,-4.116256961848373253e-02,1.363744650101816197e-03,4.281968563099276120e-02,3.859405710563790920e-02,4.322004613112242349e-02,3.524971056452361889e-02,4.392170120523752885e-02,-2.255807045988472009e-02,3.513099952453517527e-02,1.172904319604817745e-02,-8.058001607702895350e-03,1.820181268585025283e-02,-5.307882526525632000e-03,2.896333309099502137e-03,8.293626786416380056e-03,-2.564035970500396985e-02,2.598291085521570523e-02,3.368790347569754901e-02,-9.202169478172528977e-03,-1.448305894755601850e-03,-4.064145418299825591e-02,1.788085524807521073e-02
4.666081306964951769e-02,1.806356021564570202e-02,-4.490918799915997323e-02,2.195544928970867907e-02,-3.974818629329517072e-02,-1.849318868675207950e-02,-1.577184619168292513e-03,-8.775072104560268510e-03,4.631958160420353299e-02,1.856474554028934160e-02,1.742102257054890802e-02,4.318746706148192394e-02,-2.029037427460926579e-02,3.634559323025775973e-02,2.733667927558549801e-02,-3.042006917249289594e-02,6.639935136036384869e-03,-3.186271467855190942e-02,-4.267996256230471332e-03,-7.899359905958334288e-03,3.486413299092775558e-02,9.223411749314370037e-03,-1.919717473520880791e-02,1.340533540559919572e-02,2.606723038212762147e-02,-1.548258619307125820e-03,1.204694708693077217e-02,-6.590109052202361428e-02,-1.125728891531485761e-02,1.176488982913073689e-02,-1.979314935203707951e-02,-5.787127641023658703e-02,-4.003028368765493283e-02,1.437884300528884801e-02,-4.773681289826280788e-02,4.974834307103025849e-02,4.412893606184698642e-02,2.215504632521181350e-02,-1.161506709499605591e-02,1.461226805067761779e-02,-2.878930311096533287e-02,-4.167463121356559247e-02,5.350364972520811960e-03,4.782880768887851769e-02,-1.614577966313440792e-03,1.574558912322288409e-02,3.236308345672412462e-02,-3.116371224491716260e-02,1.799259337495067151e-03,1.243323346966850561e-02
-6.242063953136753503e-03,-8.881112138548157356e-03,1.067412560742447489e-02,-4.465862007061993655e-02,-3.135594655995353058e-02,-6.596723767204994149e-02,2.732970022135445751e-02,-3.002369695537646793e-02,-1.664562064218520765e-02,-1.644598289463556490e-02,-2.468753263204982729e-02,-1.014405955478247211e-02,-2.302023532248398049e-02,-3.251726819318120909e-02,-7.864417988412635008e-03,3.604998001422715995e-03,-3.400410327584004171e-03,3.408207520801908447e-02,-6.385832933332277750e-02,-1.880362851202285052e-02,1.746300659217141227e-02,-2.910480917406136746e-03,5.050253820354270312e-02,1.156414861811002823e-02,2.698265279072679934e-02,3.885109699365048991e-02,8.958836014580568493e-04,4.372556216950843760e-02,-3.734435204027598126e-02,-3.908941237236948640e-02,3.552396598710008679e-02,1.083628052834347856e-02,-1.443753473625860977e-02,4.517976146206615501e-02,-2.746942484495602799e-02,-2.214358004432035940e-02,-4.807015891389600920e-02,-4.211167193458698055e-02,6.066848685956931567e-03,-1.298825718399142888e-04,1.815929297578293758e-02,1.523823777931260399e-02,1.225438691497812357e-02,-5.154691546776393740e-02,-3.150585422966691723e-02,-4.171764411033246356e-02,1.463823090382027590e-02,4.337697965014942342e-02,-5.050891700524401395e-02,-2.336526843162194805e-02
-1.238784674206395726e-03,-7.992591180325716443e-03,-2.328397326362553060e-02,1.332469250418352041e-02,1.317386085430382464e-02,1.267013425214243323e-02,-2.086843835644067169e-02,3.020472913939847587e-03,-3.122649166990187648e-03,-1.618453102387912290e-02,-1.962941598381557490e-02,-2.606890341788640521e-03,-4.842742146909728707e-02,3.551458425704245251e-03,4.692855125441899172e-03,-3.393109477010476313e-03,-2.480740590863609110e-02,-6.756313641925479341e-02,3.395820814550479239e-02,-1.160879339372444113e-02,-2.186705922226071450e-02,-1.978243603942889464e-02,2.373418459508284950e-02,1.907090830286651759e-02,-3.624542469047329490e-02,1.693549693654013057e-03,-3.872187156173713396e-02,-1.076459583075750105e-02,-5.633714542599598668e-03,3.838426999997426869e-02,1.700053609663088744e-02,-2.980196786692665065e-02,-2.449407294571257290e-02,-8.129820621232917988e-02,-7.428136795398667183e-03,-8.341990442272880293e-03,-2.853013443316818401e-02,2.496625248494059937e-02,-1.048264062647174394e-02,4.905864771937675688e-04,-4.424009647314000593e-02,-3.319386702646375670e-02,1.407320844971317840e-02,-6.814342032554598048e-03,-1.663342047011315619e-02,-2.386897194591269811e-02,-1.342061594948338980e-02,4.961145653124363064e-02,1.202286229921577417e-02,4.016760178331028192e-02
5.421544702772353869e-02,-2.074756605659382972e-03,4.331220411902219139e-03,1.145648886691149997e-02,6.090854158302819177e-02,-1.447517953825513785e-02,-3.846891323611713320e-02,-4.738443267275081749e-02,-1.060730252720260523e-02,-1.320975135654068808e-02,-6.259135667981158106e-03,4.865049254924921213e-02,-5.822703708417921800e-03,-5.522407189211295947e-03,5.181769247317324217e-02,-5.193605572252975484e-03,1.690512894627257826e-03,-2.489997581826705955e-02,1.805195107994383985e-02,2.381572568322158981e-02,-6.264671686254353992e-03,2.296707830317995525e-02,2.207478045610639789e-02,9.298165104272945042e-03,4.165914923561748334e-02,-2.173650923847238181e-02,-1.262587953865895556e-02,-3.179400029316373309e-03,-3.852239456690339375e-02,-7.255118572169664583e-03,-1.507659307309253127e-02,-1.178232349404689100e-02,2.187206607761679397e-02,-3.875360707428984752e-02,-1.051729957209950050e-02,3.494918455264657553e-02,2.989483826655163490e-02,-1.232848146967753869e-02,-3.434294494945309278e-02,3.918778775933175716e-03,-2.193803269019118860e-02,1.155831338866811914e-02,-1.329319061521124293e-02,-1.450946340495813669e-02,4.357231636977562661e-02,-1.665277050935780323e-02,5.136044676783956681e-02,2.275421281097794041e-02,-2.869585786308867428e-03,-2.328564959220896444e-02
1.074687258381871666e-02,2.079210366243191763e-02,-2.808941261763728617e-02,6.709134309634544324e-02,-4.722722634762632765e-02,-4.240112134353880326e-04,3.365580428330025575e-02,1.133759895955142351e-02,1.024041931901089990e-02,-4.530280485489947967e-02,-5.932197502574740322e-02,-4.091549468300156867e-02,-1.140732988164812160e-02,2.036403131859099505e-02,-5.667370949428762739e-02,-3.234372046261196204e-02,3.664750255177014193e-02,-7.550501795810845435e-04,2.451875736403762163e-02,-5.975055775499127364e-02,-2.502241808426646473e-03,1.310283938816832194e-02,4.897390096538570270e-02,-4.151041088608373869e-02,-1.104091843193822677e-02,-1.857133087426235049e-02,1.667742196240021638e-02,1.667309607910941877e-02,3.803260744281738992e-02,3.418685063230663193e-03,2.501621363483882976e-02,-8.301804926859749842e-03,4.063578906689811754e-02,-4.118753450073561750e-02,-5.234024019004105896e-03,-9.230736708457410594e-03,-1.641152637448782189e-02,9.132315949415718359e-04,1.636922674180917026e-02,-3.809326272227515214e-02,-2.634644715157480679e-02,1.646600131726758467e-02,8.219793411856838108e-03,-4.723594665432756523e-02,-4.347131612270881823e-02,-2.008151485335360129e-03,-4.860064325041284911e-02,-1.339173722959325795e-03,2.714956759162995281e-02,2.824413095737771454e-02
9.263146199083496096e-03,-2.299351706705207721e-02,-2.146460179909726040e-02,3.869078770218451618e-02,-2.625455732054650729e-02,-4.713330954383806309e-03,1.166575231378207296e-02,1.326532431601025117e-02,1.341146445815122670e-02,-3.231107708579249865e-02,-5.624923879693440737e-02,1.001019849592436721e-02,-6.452894312328881325e-03,2.921493985815520888e-02,5.643024700072227229e-02,2.911122096849194305e-02,-3.379444475554183036e-02,4.705742982573003080e-02,4.730388619559343366e-02,-2.746575129924906308e-02,-2.764415713991473511e-02,-1.617211616869039872e-02,-4.596715181426599788e-03,-1.068674667348762375e-02,-6.665302194709118999e-02,-1.853952379591405908e-02,-1.527240524424268962e-02,7.311950717324543214e-02,-1.039216009985849398e-02,2.438056617665199099e-02,3.484031769050034699e-02,6.613905202782022728e-03,-1.139966563526511982e-02,-1.067479233673778588e-02,1.336759864397538133e-02,6.625089621730723133e-02,-5.380194469850856608e-03,-9.538266297836887203e-03,-3.064026848868243134e-03,9.429086835921389118e-03,2.026812826501534284e-02,3.787741094465196801e-02,4.740751044695632604e-02,-3.470202819118559795e-02,-1.636890476250563164e-02,2.451538790511585686e-02,3.382369475568249365e-03,2.671764731944496069e-02,8.703842028859600302e-03,-2.857855606300260809e-02
