4.200615947633892788e-02,3.408254285257660259e-03,-2.844396032172585506e-02,2.143234478249489774e-02,-1.839148258562284949e-02,-4.111110273904746565e-02,-2.173082224755192547e-03,-5.721843583413342010e-02,4.793873643528906436e-02,-4.908991988184988747e-02,-1.390496652164762911e-02,-6.169509694094463953e-02,-3.502073654196533048e-02,3.168150856865992182e-02,-4.139315122976156003e-02,-2.507506101019072939e-02,5.275716066779767566e-02,-2.055736059320923195e-02,4.633174933769920040e-02,-2.768204913230016152e-03,1.563543686119123893e-02,7.549406979500715431e-02,-1.974734473846281521e-02,5.128948181770463105e-02,-1.987371494876502553e-02,-1.303643392520490059e-02,2.891149194999162106e-02,5.167025716745194015e-03,1.374285990404372319e-02,-3.944154190633145790e-02,4.963828783722735137e-03,-3.801441829530793903e-02,-2.932290900655597221e-02,-4.193556474898620101e-02,-2.605527910337570446e-02,3.320505536959429682e-02,3.113751691601843868e-02,-2.255861237726550575e-02,-2.155953041123081712e-02,1.875244957484320865e-02,-1.380561007831469615e-02,4.431132234829573274e-02,-5.751945336639322642e-02,2.538987433046298661e-02,1.119855182552306760e-02,8.259635501371771771e-02,-1.409038813173190720e-02,3.569948813244883806e-02,7.718815079154520142e-03,-1.533935808972179161e-02
-3.451173184657170545e-02,7.628292449895353322e-02,5.164529091373887965e-02,2.505720543268951436e-03,-5.684487186945343107e-02,-1.148031126352146679e-02,-2.416784583804481266e-03,-2.686806646360482415e-02,-3.203036285074849221e-02,3.826203216845684707e-02,2.169824846993856360e-02,4.475764161843803074e-02,2.367133595932852455e-02,-1.139786002936310320e-02,-1.534040427077778754e-02,-1.090508164802160562e-02,6.038453422464881704e-03,-4.581249248107677197e-02,1.665670282361805463e-02,3.175161858710051112e-03,3.374376270679308593e-02,3.576674005514118848e-02,-1.484630056295479367e-03,4.984956766783604949e-03,-1.165464411569118973e-02,-2.352023231068146869e-02,6.236328937242738985e-02,-3.071734993429878300e-03,5.544376815381872863e-04,-4.454020648381618042e-02,-1.219737341425287816e-03,-1.168487018488096425e-03,2.124448909234249311e-02,3.481881174116582128e-02,3.187526900867705681e-02,5.439311573765623353e-02,-8.616233837209695502e-04,3.428824279902843112e-03,-2.378148440341188927e-02,7.680433811893433958e-03,-1.809026584070435109e-02,-1.371558831554883263e-02,-1.056834540933891675e-02,-2.973941336792895566e-03,-3.088823293901916262e-02,7.925207172645175324e-02,8.954537042768504276e-03,-1.247264640172191137e-02,-1.088106371800133358e-02,2.308452631543624588e-03
-6.402241542982521627e-02,5.599236231754642357e-02,5.109400149949164943e-02,-3.194592228232097375e-02,2.900185552413575216e-02,-2.750838066344648419e-02,-5.767209853327176852e-03,6.837898129497013179e-03,-5.027233664194421560e-03,6.447224264034674863e-03,-1.698626018364680565e-02,1.456287784061267160e-02,-1.585636037689886965e-02,9.354231599109728151e-03,-2.859634766958005225e-02,-4.238285926381489543e-02,8.473584841626821337e-03,2.069641556085066725e-02,7.586704532195552575e-02,-3.861344766801470688e-04,3.487689426084043809e-02,8.161699849227210812e-03,2.236931080886389936e-02,4.447371336785703455e-02,-1.001879380965399642e-02,-2.140543073756365211e-02,4.552576686550471874e-02,5.227360439766978728e-02,-5.051829491183356530e-02,-3.155406681402747604e-02,2.235242159678717255e-02,-3.947917986276079649e-02,1.776061244050872526e-02,4.415922572924024098e-02,-4.477727287928761485e-03,-1.727620341377440749e-02,4.912836721023475239e-02,-5.024221671472144102e-02,-5.611442418959017991e-02,-3.056242140149764350e-02,3.233787550788219667e-02,4.941779541078856336e-02,5.158210971704268316e-02,-5.133764360730933007e-02,-4.709597783869786530e-02,9.917676030649334035e-03,-1.511433467808137891e-03,1.619165532772346219e-02,-1.152391369005071470e-02,4.435073962090858163e-02
5.478013215669284841e-02,2.057312529509667740e-02,8.835642567049760768e-03,-2.020855704779561321e-02,-7.289355411547106256e-03,5.711927801019409112e-03,6.864792654024574718e-03,-1.745178288124176261e-02,4.462939183599892029e-02,2.188519728849540671e-02,-4.406675690631753350e-02,-3.331859397091836011e-02,-3.240906826108756744e-02,3.463156793409291612e-03,-5.904776386645617381e-02,1.090890635621559641e-02,-3.610412088618321358e-02,1.956513753429143729e-02,1.501905785584474809e-02,-1.068672045947939922e-02,4.100908859776938170e-02,-5.914890698781827272e-02,1.397833072778636998e-02,-2.847170402894562413e-02,3.155170403562562037e-02,4.840697118029064529e-03,-6.042860223497478062e-03,-1.277314488600796681e-02,1.720893044941817704e-02,5.727257102338549621e-02,4.529340401277594241e-02,1.518344807218567280e-02,3.960812716802197819e-02,-2.698631440600390841e-02,-7.244276543024244508e-03,3.219485297015163561e-02,-4.334536272658773975e-03,-3.619670998436161358e-02,-1.252728641796597986e-02,1.410621976139705275e-02,1.523986727021627192e-02,-6.210585547954366320e-02,-4.942847744910683350e-02,5.558272569556445275e-02,5.637492711315691268e-02,1.565617145621518366e-02,-6.965690124857594479e-02,-2.365444594446778834e-02,-1.937700140534713913e-02,3.298847543722422532e-02
-6.092771533695682563e-03,-5.989819831475752358e-03,-5.132842967088189351e-03,3.693122826164741551e-02,2.879699804059584860e-03,-7.412913100382373388e-02,-3.816960721538059653e-02,1.694524559848532147e-02,-7.640520985022552711e-03,3.786449375032126252e-02,-4.178934227424983827e-03,-6.388150270537032438e-03,9.477448387711778777e-03,-5.746534627297029615e-03,1.089366524877990062e-03,-5.038225754928881556e-02,-5.683294659625904438e-03,9.051260178785103250e-03,9.780501661846100966e-03,-7.816750828704583168e-03,6.685088440816010051e-04,-9.602838054738355167e-03,-7.408188027261124360e-03,8.430545689384628602e-03,-4.374803362488127040e-02,-4.306974930750710057e-02,-5.754751054776164297e-03,-4.927533912617924894e-02,-7.347952368250115773e-02,-8.261172386402433274e-03,1.171629609176949409e-02,-4.196271934447680374e-02,-3.270859550860408249e-02,1.695869327351419084e-02,-7.652974993779288783e-03,-4.526873242936756483e-03,4.273541684878055108e-02,-1.119187846226613221e-02,1.104005432844492457e-02,9.728991729699352359e-03,1.565446910237153905e-02,-1.343911648569781105e-02,-2.204707694253542002e-02,1.500239520554954784e-02,-4.249206525930321332e-02,1.590434443185279739e-02,-4.867998682767164798e-02,2.191135390975593525e-02,2.235539820707725320e-02,-1.295019164122971841e-02
-2.347818331178249882e-02,3.326565927897121022e-02,8.815458946547626712e-03,3.168641366335298720e-02,-6.130107167732577050e-02,1.265769967414382725e-02,1.995662163878993839e-02,3.963254213164127404e-02,1.106602447778115214e-02,5.804829559748347911e-02,-8.986908662367619136e-03,-4.573111345581875979e-03,-1.070970793106755699e-02,-1.270950183030383415e-02,8.101267335396566960e-02,-3.473784110797356606e-02,-1.282478343007398269e-02,4.831119675288478299e-02,-1.170347256495360075e-02,2.510211877170305615e-03,-7.467948428508524965e-03,-2.215799627089716159e-02,3.635554777958235895e-02,4.649505604184857310e-02,2.719978103407855521e-02,3.748710481798990524e-02,6.569698865507395125e-02,9.613591388629575893e-03,-3.828233408588936626e-02,-7.973170837567785871e-03,6.384369154906449628e-02,-7.698603354974916692e-03,9.853941011173676309e-03,5.286527775837975007e-02,2.885354465625091305e-02,-1.844948568531069866e-02,5.015058594905563022e-02,2.121058216991700968e-02,1.333869630824209042e-02,9.300348226387316827e-03,-7.672988470441539401e-03,-5.226752943627918646e-02,-6.228587791732828616e-02,9.975076388996763008e-03,6.188835231081199484e-03,1.939341046676087282e-02,4.413580546648620748e-03,-3.237221351203695661e-03,8.054202992254250182e-02,-3.489093500026556327e-02
5.005530584831826418e-02,4.164941697749593476e-03,2.261875214244366689e-02,-2.017888051340783334e-02,1.370460451881445017e-02,-1.986068466622613327e-02,-6.213495623358209104e-03,-1.783860474996483729e-03,5.250485408104035856e-03,-9.134627112022777537e-03,1.453657398178214918e-02,7.188419947738798610e-03,1.837647605743754006e-02,3.857019785994875161e-02,-3.220812595591647379e-04,-1.459130135896604535e-02,-4.305555140393686753e-02,4.205016205374265820e-02,-3.577231458291983690e-02,-1.121227726131214693e-02,-9.374672283369525627e-02,-1.118549037970181445e-02,-1.306240169097572235e-02,2.236455301320260797e-02,-1.830374289969737955e-03,-5.038656751585355448e-02,1.614211799598243898e-03,6.315576559087364428e-02,2.512299806889382522e-02,2.102331401089468227e-02,-5.540942261317770984e-02,2.262545246362976815e-03,-1.138906216754122756e-02,-5.350925944263415154e-03,4.859662735596384509e-02,-2.320559172713847554e-02,-5.102469096670215120e-04,9.620430577337479167e-03,1.275818324949563355e-02,-1.558584575235798415e-02,7.250035982574894178e-02,1.370700986647329896e-03,2.130693124202698990e-02,-2.210352813874142883e-02,-1.639592119625364608e-02,8.099274962288663740e-03,9.814121276236528746e-03,7.176433529647264706e-03,-6.327668263062972975e-02,-1.296954360217258614e-02
6.377500695450488352e-03,-2.002142865347813355e-02,7.861497210693320359e-02,-9.881836340351625100e-03,-2.664252101124313550e-03,-2.740562023590529910e-03,2.785822579693396882e-03,7.925159157884187691e-03,3.170089758676890995e-02,5.937956229385183554e-02,4.568119726800301539e-02,2.516858508446558063e-02,2.378268593611163745e-02,3.657867034343676577e-02,1.874250110276182157e-02,1.317142329659794567e-02,5.055090117358623097e-02,2.424228107216180438e-03,-7.536861278319702262e-02,6.669574940471213742e-02,1.682316220863663836e-03,5.170960327940616469e-02,-1.133416081176871412e-02,5.988922404796883509e-02,-1.112442585946209032e-02,6.749081775706698705e-02,2.128404254834448221e-03,5.208963559718904346e-02,-4.238549483580122262e-02,-1.549250489698464177e-02,1.234008697842920062e-02,-1.480439300229186191e-02,5.272368646271001491e-02,-4.636098557617153795e-03,-1.884338929631678566e-02,1.302923637297232276e-02,2.929392654188515618e-02,-5.245426691297849775e-02,7.222817231310548272e-03,2.825716835692365300e-02,6.092984895487896235e-02,5.609746816856966273e-02,-3.826308794404263127e-04,1.446099468790118005e-02,4.925412543540011456e-02,1.784491825100632811e-02,-1.438342802647019775e-02,3.999612527975839049e-02,-2.783757472132511457e-02,-1.756993976005587904e-02
3.838780058043294446e-02,-5.683746893014750279e-02,-5.079786957712770917e-02,8.220808908246472193e-04,4.975801410258068151e-03,-1.498474363327936820e-02,-2.560213528217950354e-02,1.900791139777178150e-04,2.854701746530781056e-02,-5.330825971635822641e-02,4.122455688418034253e-02,-6.335110565787299697e-02,7.267616502375978671e-02,-7.600095400252904025e-03,-4.912466643830450813e-02,3.389261821558899046e-02,6.026537808201664660e-03,5.603639701056057493e-03,-2.265960653914152537e-02,1.498297960306029832e-02,1.143034245568950313e-04,-5.301395697306011089e-03,-4.926894237760193196e-02,3.051363955889921722e-02,1.418092268356088877e-02,-1.711156216826833013e-02,-3.671267829411310746e-02,-4.925867231676477054e-02,1.940718944004351729e-02,-3.535286949226740076e-03,-2.572254314139770306e-02,-4.425796213236261878e-02,1.099546710220834604e-02,-3.593500011267235228e-02,-4.208135585285547459e-02,3.535151890389078271e-03,1.586991325599255639e-02,-3.426072406495357398e-03,1.931388746516451548e-03,-4.884915917922495916e-03,-5.434294174162196053e-03,-7.173441188640652597e-03,-4.994414409003223448e-02,-3.457695367806981612e-02,3.443435599176998541e-02,-1.640107317405146634e-02,-3.092691810758332535e-02,-2.765498701075823698e-02,2.981684693381230974e-03,-3.206306747976866989e-02
-7.358271828089756050e-02,4.337283947076565893e-02,-8.067825965945697383e-03,-2.515461912934583572e-02,-1.453794931914624729e-02,1.328337777487928473e-02,4.400906932211803846e-02,2.710913838481616295e-02,-3.228151313060153432e-02,-3.713522324471966139e-03,-2.551738554563804523e-02,1.833118428826410263e-03,-3.756181959203463289e-02,-5.278369195541608716e-02,1.107198175693540135e-02,-3.221557233544970365e-04,-1.665422114739431234e-03,-2.577526094570777981e-03,-2.360494137986297522e-02,-1.752090025791888314e-02,2.053584850829671613e-02,-3.782626015124086055e-02,-3.643303908796426127e-02,9.980654101287486906e-04,2.349268857765290583e-02,-3.038588174119282240e-02,4.139507431235184970e-02,-3.058654937045383621e-03,-7.994712229842959594e-02,-6.177939116459475744e-02,4.237971981069359184e-02,-6.674198548043915047e-02,1.619469815922476574e-02,2.322809583269083364e-02,1.234284053037837045e-02,-4.383635615922827633e-02,-1.834778466228881300e-02,1.935874823431531569e-02,5.213978958855591123e-02,1.294029969028787433e-02,-1.017896962449868839e-02,-3.042451691057409049e-02,-1.374679573145541275e-02,6.905955908674336896e-02,-2.159202110616666170e-02,2.199759848805473220e-02,-1.759506123181658194e-02,4.662310613525657600e-03,2.361898177854468428e-02,-6.760929168034986690e-03
-4.166571495910843109e-02,-1.424211892063706464e-02,1.717070292210992610e-02,2.048267305875946589e-02,3.081576071825473800e-02,5.736553960926211136e-03,-4.694006864486905545e-02,-3.680524691460684145e-02,-3.987274117875617280e-02,1.262109889755418102e-02,2.521076914930755336e-02,-5.590798300363809120e-02,5.286315382441777663e-03,1.160337012447355647e-02,-2.313175523337595088e-02,-3.007948079038157488e-02,2.484530212605411820e-02,1.984896344012042693e-02,-2.595876253829199065e-02,-4.824631404417804165e-02,2.587153389214037064e-02,2.573155070712928108e-02,-1.812723148313078597e-02,2.640296740700074155e-02,-3.475354563245732636e-02,-4.238640518882897529e-02,1.265255886249798400e-02,1.679850759428553122e-02,2.587344765968587704e-03,-6.956079594466149651e-02,2.491308325039299706e-02,-3.755038192403651470e-02,-4.371914761252325421e-02,-3.066602523971629496e-02,2.152852695242842007e-02,3.660065722041382086e-03,2.204703421352537454e-02,1.759059600516290484e-02,-2.821744013611541635e-04,-4.304658239903126626e-02,2.653675721882780766e-02,5.521712381733410308e-02,5.307722807706247159e-02,-5.717898656331865670e-02,-8.769119687598997404e-03,2.799466924319508887e-02,-3.901966473627083935e-03,4.381350104072656571e-02,6.484678373340409252e-02,2.415217864404872392e-02
2.206671814907123011e-02,-6.388229195015822544e-03,-1.445042998727252490e-02,3.645215636168098929e-03,-1.324537612921811158e-02,-4.461278938992217086e-02,2.021628763796920122e-02,2.903282482696904060e-02,2.189628454122553684e-03,3.045843667598963078e-02,5.226538375392039693e-02,1.004786770200824259e-03,3.434500110537114237e-02,-1.772194995448820101e-02,8.846720461054726273e-03,-2.179683852906880506e-02,-1.369753561220063594e-02,6.870098655173704182e-03,1.539516978884071866e-02,5.509355513109294444e-02,5.044538990417711533e-02,-7.614216779077717309e-03,-3.169231068706965249e-02,4.450929931035199627e-03,2.383592634966742729e-02,4.976692795805465197e-02,-3.909404889588606775e-03,3.377728670305267002e-03,3.791944260975266354e-03,3.128702589170756498e-02,1.329978619241997846e-02,2.140634518774088991e-03,-1.953836921981950882e-03,4.819040848613843388e-03,1.217265841068217516e-02,1.239878087369033523e-02,1.345096358947142114e-02,1.142318239678019945e-02,-4.123647431552834863e-02,-2.222244496465056521e-02,3.805655482417538878e-03,1.808800667941963883e-02,-3.449236353874773203e-02,-2.622718308175782040e-02,3.518688630011909679e-02,1.221238321690137213e-02,-3.145492567290811498e-04,-2.817149563981072302e-02,6.526988106101682188e-03,-1.615985902516075753e-02
5.991465140521785859e-02,1.136065955326796655e-02,-6.367162415684859966e-02,-1.406898236566030830e-02,4.941265327506255689e-02,-2.018094438582281047e-02,-5.868863948215835569e-02,-2.065118720344557559e-04,5.895467039908508511e-02,-3.217847227135522958e-02,-1.155999817481016129e-02,1.080861707655960714e-02,-6.364430145928836420e-04,2.097084855959831587e-03,7.768251906070186563e-02,3.385454342598001598e-02,2.626650254442373933e-02,-6.637741123897075712e-03,-4.691194325047672031e-03,-2.787251436320503997e-02,3.617854918770902622e-02,-8.711528735733628168e-03,1.518897136955895885e-02,-2.492138166753447848e-02,-5.189497090555231229e-02,6.813590317863912893e-02,2.234566237844442735e-02,2.757601116020773346e-02,-5.587620283775898006e-02,6.907331017046894339e-02,3.761538416050362599e-02,1.024043280383793442e-02,1.692026367754032035e-02,-4.563221312907958884e-04,-4.261829987039958412e-02,3.274889617272205150e-02,-1.241401503773846213e-02,1.899146162656154951e-05,3.666432254489151391e-03,4.516828885889617728e-02,-1.763156218897015542e-02,-1.575912789739138467e-02,4.816287015762448637e-02,5.515694884276684667e-02,-5.290671461296536822e-03,1.514076531553491811e-02,-2.768295172421334979e-02,3.649574526065344632e-02,9.877653201952340395e-03,1.724248705187984843e-02
3.305816107175625629e-02,-2.782567465557507502e-02,-2.060855545247407272e-02,6.681724260135825204e-03,-3.401193190556029561e-02,5.384256712195559930e-02,2.194416104160828301e-02,1.932040887788592093e-02,4.105595316891248042e-02,-1.634542191544999593e-03,4.210550076839183337e-02,3.438348990003447375e-02,-1.403962821289790781e-02,4.796928149842576844e-02,3.664441302573112624e-02,1.241356223232283930e-02,-2.790365041111636177e-02,4.434183650011257194e-02,-4.139252334367782976e-02,-6.504995959490568339e-04,-5.155337006414383721e-02,3.392447805918939047e-02,-6.760698945645230405e-03,-6.120564566413825777e-03,-3.812139723738122710e-02,1.570883318848312338e-02,-9.188606839730927359e-03,-2.451723282551921887e-02,5.520119102876464706e-03,1.396912171081587072e-02,-4.562863087993253297e-02,3.774015166506197727e-02,-2.350609994232885983e-02,8.743581306532379610e-03,-1.333178532992107534e-02,-4.434560887669075635e-02,4.143998012863336217e-02,-2.353232093789326893e-02,-2.906145926511163186e-02,5.952524348940647220e-02,3.596770830318028050e-02,6.957576287618918998e-02,-4.959121442728989249e-02,2.314568053589359173e-02,3.505415109121187700e-02,1.056693414507184174e-02,-5.278897286441621567e-03,5.688835653833373453e-03,2.591806186098830674e-03,-2.841193905639718270e-02
