2.637359080356695834e-02,5.984739604890351033e-02,1.589788156067433031e-03,2.905547386110117827e-02,7.691524798718744720e-03,1.691906884689200335e-02,8.988466971782082399e-03,-2.037957300410273356e-02,6.217095162229421129e-02,-5.422480515066002704e-02,4.170373588415693389e-02,-9.024108126746747949e-03,3.862057714147494950e-03,1.125741213508832383e-02,2.213952263745165225e-02,-3.642044987467805278e-02,-3.202258634311586083e-02,-1.976576312240390515e-03,-3.036594734753501196e-02,2.705033114821567969e-02,-4.347450340412586933e-02,5.514815556651433970e-02,-8.932355990432485487e-03,1.317058695692578142e-02,9.135001755032054471e-02,3.549321224057195787e-03,3.638494482637374960e-02,3.267542366031553347e-02,-2.976136651078908901e-02,6.070975618079502839e-02,8.677267408437692314e-03,-3.699883302165769133e-02,3.064513074910161367e-02,4.072884133364357978e-02,3.464471278983067420e-02,-4.830009857551046532e-02,-4.985431769468911395e-02,-3.803016324191087205e-02,-9.775708914189450843e-03,-8.615906600342291069e-03,6.283088752688932577e-02,9.393863425704963854e-02,-1.147775727200900375e-02,8.511673247943501996e-02,1.146614345301900928e-02,8.138593853356530794e-03,-1.553618992975326629e-02,-5.585055586050278326e-02,-7.261842084696931883e-03,1.520082160501658479e-03
-9.646587313612718997e-03,-6.462445441425086756e-02,-2.324341845131931011e-02,-7.341673048267762132e-03,7.088501305598857508e-03,4.265599415411930329e-02,2.039739036536778599e-02,2.457228288432409050e-02,-3.320530154305974951e-02,-5.701635390272997289e-02,4.716778703744137213e-03,3.677771524654261520e-02,6.552225522799062785e-02,-1.686575665741465307e-02,-1.875466588893981781e-02,-2.463925641988585352e-02,5.235237636677678164e-02,-2.972640611360085131e-02,-4.388421536282455064e-03,-2.335427200501321437e-02,2.686616722967137896e-02,2.272314539024079122e-02,1.165509253918661260e-02,-8.793098897594272623e-04,-4.045520465543486766e-02,2.957040622035745584e-03,5.900846244469803298e-03,1.858598420778177426e-02,2.084951984471957245e-02,8.833128909054790631e-03,5.448514015175784896e-03,3.176905772966337471e-02,-6.608586174760268384e-03,-1.564899820133198310e-02,-2.675601851402554382e-02,1.574939156883383914e-02,-3.201622602770617942e-02,3.985509009020555410e-02,4.439374193591447831e-02,5.342161646760976157e-03,9.204607315224194036e-03,-1.260799366495264119e-02,-4.976475189672617538e-02,2.031011293573409260e-02,-3.400769599281067840e-02,-2.356616341636661935e-02,-3.574559950250381923e-02,3.130135796180089081e-02,-4.026435964455676864e-03,2.569922898403414688e-03
-3.905468469633275892e-03,-4.247784789009645054e-03,-5.055836146251940083e-02,6.379151698394762426e-02,3.322649292090067846e-02,2.750320220206326979e-02,-1.149589852182390098e-02,-4.773787300348765646e-03,6.411387224350165344e-03,1.432555453685038435e-02,4.907342516966484679e-03,-3.956634384701358115e-02,1.405219570992758587e-03,-1.130711244203540591e-02,-1.872617057654080847e-02,1.319056624571714360e-02,-5.254096227085897595e-03,2.998460084704131223e-02,4.772951587507332644e-02,-3.092980646371756848e-02,-4.133566607173313340e-03,-3.067413205911643029e-02,1.921515136236119636e-02,2.792008746455371809e-02,-2.054901909721178546e-02,-4.377488830698007122e-02,1.553847482108223696e-02,-5.837107196705921966e-04,4.251984877174034422e-02,-3.352932583977039083e-02,1.338986345795471419e-02,9.887870173778560978e-03,2.480098184381923990e-02,-5.357476077751487792e-02,-1.853205382267631568e-02,-2.019816752621149663e-03,2.994148243412613278e-02,-2.134622446934490367e-03,5.071306344445524611e-02,-2.560584699635573211e-02,-5.635861753017660375e-02,-4.635495568787359466e-02,-1.222339259649775876e-03,2.047691364505825271e-02,8.631653754359947320e-03,-7.912282139066494080e-03,1.941291408361391427e-02,-3.525195573177544728e-02,-1.428727360883700996e-02,1.152504380811288261e-02
-3.386857723250270846e-02,1.241523755887626035e-02,-4.272729992415384009e-02,2.749644934360631274e-03,-2.175698326653950979e-02,1.774130567492310587e-02,3.461659306800388830e-02,4.325765416382255923e-02,-4.055287926117212560e-02,-2.854079326965720462e-02,3.993847111811964223e-03,-4.162195689553968223e-03,2.980147050161493713e-02,-5.772325003550305561e-02,-2.362712107387200146e-03,2.037713561273381616e-02,-5.251722615678143351e-03,-2.608631207784349940e-02,3.109716412131201344e-03,5.400732416908873845e-03,-2.430358175870156803e-02,2.557329725808339324e-02,-5.247149237351458190e-02,4.948557570533693335e-03,-2.486622816112282405e-02,-3.143928028066320102e-02,-3.240844529035949440e-02,6.256355992280615563e-02,1.155892049929871726e-02,-5.521003727451317261e-02,2.836247790342557792e-02,4.187299774796462461e-03,-5.553171544291397518e-03,-3.840618037867107957e-03,-4.852578572112865168e-02,3.850703533214568791e-02,-3.579384177006969536e-03,-1.782360485706899200e-02,-6.128222073314845524e-03,1.665485686780581245e-02,-4.062621575404792157e-02,-5.782960969867758337e-03,6.329237636356525865e-02,3.392695843952126672e-02,-5.145782686975646295e-03,-5.468353184914705178e-02,-6.760803027411850692e-03,-1.075040393979743297e-02,-2.488602918342529280e-02,-7.145546204063300995e-03
7.819630371514325537e-03,4.965033624663593020e-02,3.910632168149690696e-02,-4.819744198248077094e-02,-5.058536804542634532e-03,2.235296469858514840e-03,2.393381417154113663e-02,-5.496062727338731253e-03,9.253499012671974680e-03,-6.133303621266759931e-03,1.307411453424551021e-02,-5.128826643575434829e-02,-2.260127701403424200e-02,2.636742202995047760e-02,-1.766965817870358099e-02,-1.342936068575099721e-02,-2.268130226391952553e-02,-3.582669949937114517e-02,-1.068636669583899156e-02,-3.939536251889876051e-02,7.421196911977544219e-02,-1.423003213966759183e-02,-1.676558955512706672e-02,2.795292410540396733e-02,3.012580834135302615e-02,-1.957677456806269228e-02,1.587409819612726342e-02,2.662613279290906160e-02,-9.007652331574902624e-03,9.074904291044221666e-03,-2.498203284706383698e-02,-1.795823373823394672e-02,5.043424234845357915e-03,-1.057019987461985111e-02,-9.103222212221852294e-03,2.417600956878547883e-02,6.463089737268126744e-03,1.858452046633101568e-02,4.397274291078910602e-02,1.459201110113132575e-02,2.993295932535120982e-02,6.794508704217230854e-02,-1.448873023788528093e-02,1.458641798188779412e-02,3.877840840977384018e-02,-1.862705497029357865e-02,3.086117515701867001e-02,-6.981948290542602797e-02,3.507863722584166760e-02,-1.422313515425746577e-02
2.132632477070413313e-02,1.254173860665951969e-02,2.587005738162943477e-02,2.834429562295793376e-02,-7.476514095777298495e-03,3.510941891765027856e-02,2.110043881188291073e-02,5.637472206334866870e-03,2.759503668296742207e-02,2.773592412165410206e-02,-1.363991095897807392e-02,-2.189495327549011855e-02,3.087350876733793714e-02,-1.555958554001865210e-02,-2.519833076560626384e-02,-1.148143515650163447e-02,-3.326294714523628931e-02,3.590666229237132051e-02,-3.880343910887988634e-02,-4.069659276086847605e-03,-3.796736684420345953e-02,2.609629011426200726e-02,-2.386869845338781410e-02,1.507408642684492615e-02,4.505554934251863874e-02,-7.650539541392510287e-03,7.871927519308583032e-03,-5.075460014101441236e-02,-4.351861221222662335e-02,1.912291736362135841e-02,2.327784596804152034e-02,-2.704381059903357420e-02,-2.907377757364049825e-02,-1.328041343519226203e-02,-8.346331180620743207e-04,3.090409705833394721e-02,1.053393113580301278e-02,-2.504651725736729145e-02,2.820196238720851754e-03,-8.912890307553459832e-03,1.837236399734150849e-04,-3.467115544357924489e-02,-4.289168849160020225e-02,-1.024340110847206907e-02,4.621222347305855432e-02,-5.419549521639967921e-02,1.201922516177336177e-02,-2.159485708006941146e-02,-1.232351320863573317e-02,2.726307258484928289e-02
6.143187970803096372e-03,-1.137435776314358986e-02,5.659611280614020024e-03,-3.207323905117329121e-02,1.904297277206837627e-02,-4.312448818476290885e-02,-5.906519679544978280e-03,6.221815656246125481e-03,4.425853788396308386e-02,-2.858707254876209636e-02,1.321659451097580672e-02,3.563556091406636789e-02,7.838401824046863781e-03,-4.341585863192429923e-02,3.166466680787930095e-03,-3.066429726012147305e-02,-2.622191168884286522e-02,2.367051210220646323e-02,-2.770073451587267907e-02,-2.646725973718738051e-02,-1.947122741156293024e-02,-2.562748023201735434e-02,1.826497429040922424e-02,-2.281076561588602988e-02,-1.192331780116843119e-03,3.867518400466685158e-02,-1.496022566048742881e-03,-1.415811080645977549e-02,-1.121748871256814193e-03,5.734880095860120375e-02,4.484943561996719563e-02,1.803169239571731849e-02,1.082449217135103905e-02,-2.337955781742399874e-02,3.633100999742718690e-02,2.092158980600586707e-02,-4.281853822434918133e-02,-1.511579920008290605e-02,-2.696899290386666967e-02,1.574230124906145570e-02,5.479816561114568552e-02,-1.786068388938466967e-03,1.821183087181523982e-02,5.626899273473824625e-02,-3.368060014842198802e-02,-4.680396277916108738e-02,-1.886078286064373985e-02,2.077922000065664590e-02,-8.866340520301720096e-02,1.495927460813113383e-02
-3.345187918028279944e-02,-1.420895305948714597e-02,3.910689019585602416e-02,6.746722609995198586e-03,6.885692050711000184e-03,-3.147810149853941773e-03,5.512909923131419782e-02,4.895896230981858221e-02,-4.192241860146045406e-04,-1.731547917908578087e-03,1.732144942655509945e-02,3.062006301596834762e-02,-1.586261368512883671e-02,2.079658739221362795e-02,1.541913569472625617e-02,6.877083045521511888e-03,7.019139512601824116e-02,-5.044607971174791192e-03,3.573159531240121395e-02,3.479033427239439438e-03,-4.057677571760905100e-02,-4.003895093283829816e-04,2.670100486571674522e-02,1.428120092729473142e-03,5.210545899227691895e-03,4.391837945580466356e-03,-1.201777904022286771e-02,4.083432533946403098e-02,-1.446154066965051575e-02,1.876447915537636860e-02,-3.701064757071921216e-03,4.303089549611251868e-03,-2.826356724699417497e-02,1.690932280710695512e-02,6.815349166325288671e-03,3.967450804151830684e-02,3.848210336387967306e-02,4.846006626553472918e-02,-5.320758936025482902e-03,1.722304208163621259e-02,-6.350526258536479986e-03,-2.389934568078451449e-02,6.530407499539440420e-03,-1.768996351945860586e-03,4.007744622948592600e-02,-1.569839497896557620e-02,-3.307958063772161589e-02,1.302211394238287842e-02,-6.675115766038415555e-02,-7.309535694293845323e-03
4.205373390771267178e-02,2.305996017380633825e-02,1.056145949206959908e-02,2.591322517756261892e-02,4.704853757201458986e-02,-1.813594353776377607e-02,-2.457610366298964080e-02,1.461188471547199448e-02,-2.243191062132375915e-02,4.771384131073654056e-02,2.013020768842006120e-02,6.035384221072060372e-03,-1.735010970552279194e-02,9.889742092550632066e-03,-1.416418712672052292e-02,-3.598249020720173386e-02,4.437163465359376252e-02,-2.574124988289111168e-02,5.266711408584563020e-02,4.312362541233759339e-02,5.133475998619038000e-02,-3.422486049743720532e-02,7.801587047354250314e-03,-2.301003014971386360e-02,5.832039296537104567e-02,8.451687528403526925e-03,-5.809638994098036309e-03,2.414599633526706268e-03,1.824148688308106780e-02,1.248031152006538920e-02,4.004875057871639527e-03,-2.836399730662090765e-02,2.112639114082826355e-02,5.555327723673228642e-03,4.336060050345671990e-02,2.895617741847298070e-03,-7.566285841753746418e-03,7.998508688360039809e-02,1.665401719128993888e-02,-2.259962274037173938e-02,2.389213225191340328e-02,2.328590194780683423e-02,2.257898867955794239e-02,1.005447603603200693e-02,-1.604108442288232003e-02,-2.095742824599865564e-02,-2.438910638286920576e-03,4.661551227912753143e-02,7.887021729317558738e-02,-3.557210109622003635e-03
1.654281151347904502e-02,3.888454557513479348e-02,-4.351280983397459723e-02,-5.270482617331691787e-03,1.684317605629830419e-03,-3.891983344751714924e-03,-2.343041439395526782e-02,-1.003268070075220147e-02,-2.861077338845899320e-03,6.285367214766925115e-02,4.675165122295964811e-04,-3.380475231114134227e-02,-3.963310971483997858e-02,-1.287214990356143687e-02,2.912021280084687441e-02,1.766994004031197107e-02,-3.474602202511239968e-02,-4.239969977448575233e-02,3.414038847199256377e-02,-1.503946788242853079e-03,1.208190380993193723e-02,3.089433865136964955e-02,-3.051531608205585583e-02,-2.834736584317101155e-02,2.094541196122854873e-02,2.144249535801490397e-03,1.080338864024723081e-02,-2.975075608197415636e-02,-4.539319139504264036e-03,-1.080179489548037733e-02,-5.162828570656787831e-03,-3.488560880748293319e-02,3.184979101722515936e-03,-3.434823948283716784e-03,3.250369020883911512e-05,-4.050404732592354645e-02,-5.393379050355074505e-03,2.294065905314580586e-02,1.069958498869082696e-02,1.607570610568951307e-03,3.149153599596769826e-03,-6.252320244664777600e-03,-1.561396564159585679e-02,-3.562667755073041509e-02,1.510133039904075665e-02,-5.836074766084426053e-03,5.557361971013329710e-02,-3.364025554942969704e-02,2.174522840590883705e-03,1.049929982089115900e-02
4.922380845094762730e-02,-1.174720436843837076e-02,-2.011858118551154706e-02,2.402556463595400746e-02,3.319678521331494853e-02,4.716312601482404443e-02,6.718040464785342281e-02,5.828823945095112924e-02,-2.240213720565583863e-02,6.081646814041298359e-03,-1.923951290626428612e-02,-2.166593710553078173e-02,6.515072984203440498e-02,7.013446135340831167e-02,-4.146909106788934304e-03,3.446062718570643696e-02,7.337297373546385233e-03,-2.379441138519977541e-03,2.449635764700280188e-02,6.036181892682992989e-02,6.474218380311586377e-03,3.787565505800051481e-04,4.180181655434033611e-02,5.251655845038227105e-02,-6.044830056186909634e-02,1.318389528941790734e-02,6.173417643606645550e-02,9.358393990792504905e-03,2.406989844987801608e-02,6.670988105118852950e-03,-2.049448427567187453e-02,-1.625211776221015952e-02,3.585429126006241252e-02,-2.951754376693052281e-02,2.560807092322662376e-02,6.802860761805409884e-02,-3.155717913666492014e-02,4.547041025688244864e-02,1.133476937581432559e-02,-4.697885516163260305e-02,2.535087188810158237e-02,-2.358896016783198178e-03,-1.643423309965074547e-02,2.660070306937653561e-02,4.639052359801681957e-02,4.981725953815054758e-02,4.428022750567983667e-02,1.919363557956375865e-02,4.887066319270015613e-03,2.508777537821605882e-02
8.101730563774307836e-02,-1.916117384450278724e-02,7.438186236103904716e-04,-6.545108350929079721e-02,1.593226615937875720e-02,9.607432422724155111e-03,-1.920347358488883049e-02,1.636472168546505845e-02,-6.755910838572977070e-03,-7.056070185047327512e-03,-4.165122878864236516e-02,6.664478981191437716e-03,7.479215231906426349e-04,1.214349816201631960e-02,-2.589144852898685525e-02,-4.188390255875669432e-02,-7.713704497573904001e-03,2.049833831521412006e-02,-5.334276273780901717e-02,-5.898112851966805237e-02,-1.216768190241512143e-02,2.680229661924423204e-02,5.084256054830725569e-03,-2.997419499138011170e-04,9.519285858512162996e-03,-1.647706058428654793e-02,-4.643219697616825931e-03,-2.194577484144178553e-02,-3.791487984114483983e-02,1.696714191184342437e-03,-6.415682801982652839e-02,-5.440925947744664100e-03,-3.954114512301904610e-02,1.333525075612789369e-03,-3.565539276533169488e-02,1.381118212109829456e-02,-4.480081618420362483e-02,5.163671054180492444e-03,-2.835927939478889714e-02,1.943457305092136447e-02,4.015774371075318122e-02,9.295250425947676129e-03,-1.884950984669066937e-02,-8.051506743564730562e-03,-2.537019139455221409e-03,2.012084668442949004e-02,-6.064788986767381124e-02,4.771871191893370563e-03,-2.050548929515411123e-02,6.159272025965662053e-04
-5.995152875326645488e-03,2.254588370687769447e-02,1.930038594851231706e-02,-6.372159105899669052e-02,-1.529423591948455121e-03,3.284666898725950579e-02,3.158761260808991278e-02,-2.024911563279008925e-02,-6.298433565745148628e-03,-1.214626748735929602e-04,-3.785009953924398096e-02,-4.753789242767979782e-03,1.041876548847231986e-02,3.752702372860589747e-02,4.337270807139140087e-03,-3.470656062388704794e-03,4.590652072671794204e-02,1.760311383746799088e-02,-3.322579893090606834e-02,-4.055464255306285432e-02,1.619720611536555263e-02,3.633361025178514364e-02,-3.806167625475467831e-02,7.351086930272386633e-03,-6.076128677693994062e-02,2.437960990770223629e-02,-1.326881603430679624e-02,3.118236541475975961e-03,3.621080375784638261e-02,-2.945335220206954027e-02,-5.032716550118235960e-02,1.188239523733634895e-02,-4.838753824780262641e-02,7.655258581031318399e-03,-4.242783011855945363e-02,-1.113887419750247097e-02,1.788270956388068249e-04,1.627804944091157738e-02,4.417420914218939815e-02,-1.923642283586098761e-02,-1.583808843478692885e-02,4.138005134297269294e-02,-4.426704312376385231e-02,3.084386647804370982e-02,-1.333427242386965063e-02,-1.093990906401110658e-02,-2.881033507006914088e-02,-4.726698457552481678e-03,-5.909458446093792533e-02,-8.841157285503992505e-03
-7.556636202208947758e-03,2.333914974413295144e-03,4.492095141604080660e-02,2.501992778802753642e-02,4.152292378611062429e-02,-7.430032033781688861e-03,-3.505317138028449936e-02,-2.709302017322038833e-02,1.697508644464425578e-02,-8.502020820601705400e-03,-1.010525956207668913e-02,-4.090319310937653302e-02,-6.969612651962911465e-02,6.870181989576823467e-02,8.431476727451041276e-04,-9.574947972161225104e-03,-2.403564030334575177e-02,-6.840392468107310553e-03,-4.639470199982646120e-02,5.980285759666159953e-03,-8.798283487134716738e-03,-4.528576384309723757e-02,2.697570861307905729e-02,-2.755884310916644105e-03,3.668070365604247929e-02,-4.597254361445022447e-02,-2.504921095372576734e-02,-1.089842032781662001e-02,3.836766608592751850e-03,-8.441149043272999988e-03,2.656111482443929139e-02,9.602488792093093542e-03,-7.976687002359560130e-03,-1.272826406328822144e-02,2.474164220597947772e-02,-5.327024118901103195e-02,-1.782658829905463607e-02,-3.996893255397533651e-02,-2.988049664399104743e-02,-6.998073689346430253e-03,-2.852171342003951768e-02,-1.940972788349904984e-02,-1.630049318996772134e-02,2.184048456821909359e-03,-5.656864607253394434e-03,-4.913692149689521255e-02,4.271971188930182711e-02,-1.594425071517133544e-02,4.006236518865739088e-02,-3.200726099076115893e-03
