3.360963324860042484e-02,5.566158012072328250e-03,-6.866887357594049501e-02,-1.827397167874993339e-03,2.250224306619192163e-02,6.665727740561759249e-03,1.107107628341686724e-02,1.414031271671553104e-02,2.497945835926445798e-02,6.158053019910099402e-02,-3.240511655142108705e-02,2.009303319814962144e-02,-1.183597838853201779e-02,-1.421579248869113757e-02,-3.418177961260756431e-02,2.235844459131926948e-02,-9.864632091386341117e-03,3.516422163039144982e-02,-5.220713319540230130e-02,-3.496783152936159406e-02,-2.230829295710813186e-03,-1.586301174253140767e-02,3.728426285306225135e-02,1.402207299630722943e-02,-2.559626660198998510e-02,-5.997806650473692935e-02,-3.455355174602641605e-02,2.140365748965206150e-02,4.249144110282507270e-02,1.025908194050016188e-02,-9.003215437687237324e-03,-1.478028795211779219e-02,7.633471733713879936e-02,-6.873258604913711281e-03,5.042767307725911675e-03,-1.678568096081931027e-02,1.211250903919584149e-02,3.952864981870795463e-02,5.264498464779401865e-02,-1.101887190561245998e-03,3.479105071634096963e-02,-4.245584758597276132e-02,1.115230216743229308e-02,-6.079549344570455566e-03,-4.820332225118019800e-03,5.451175803748319754e-02,3.210360614032422427e-02,-1.972446257320443694e-02,-2.681014377224598400e-02,4.683874270981022540e-03
-4.181449503842827112e-03,-2.191270946221695118e-02,-2.336591373676404071e-02,-2.139938191769755194e-02,-6.449750090706168892e-02,1.850685412493082230e-02,-2.296432695017115722e-02,-5.389773589872818432e-02,-2.856172766734770344e-02,3.129768951999927634e-02,-1.324225449693004243e-02,-6.798912927425472194e-03,-2.580454270578570047e-02,-1.999143585074089277e-02,-4.872595893699398738e-03,2.055403038902688453e-02,-9.356011140273699789e-03,2.583342798815664934e-02,-4.527563969399813317e-04,1.789686574785652809e-02,-1.826339108294140409e-02,-1.175289794795627077e-02,-3.578984505905215274e-02,-2.493565893817972431e-03,-1.321680632712688569e-02,-4.794559795041884731e-02,-5.398242408057191827e-02,-2.800899860901722577e-02,-2.671732306183949648e-02,1.629722152099003646e-02,2.164215068569318862e-02,-2.496118577674457176e-02,-1.528139757384531854e-04,4.711007997711641471e-02,-5.148838131364544962e-02,2.281874768417145247e-02,2.454969644273179066e-03,-9.812734705519200393e-03,-1.588155810830264511e-02,1.670359772882214211e-02,-1.209077955938116884e-03,3.794208526796054564e-03,-5.568731691349694535e-02,-1.178330198346740944e-02,-8.486232925730557985e-03,-7.507759439514455346e-02,4.827036498259750993e-03,3.908503269106615441e-02,-3.346350605248091248e-02,4.833987072106691804e-03
2.718590962554081128e-02,2.517033031102889132e-02,4.986691449803360918e-03,-1.454440763496260385e-02,-1.808777985838807851e-03,-1.162772435546427551e-03,-1.158776734507819747e-02,4.521227906691447675e-03,4.335071856702658877e-02,7.528410372518032183e-03,-2.111662166744411942e-02,-4.932303919149187699e-02,4.832393221777368970e-03,-1.560046108140395078e-02,4.023282519819737263e-04,1.017148881977821516e-02,4.532953076680921317e-03,2.002368026549745939e-02,-2.269691436685247407e-02,-1.828845576875813214e-02,5.157723138604736191e-02,4.301383268713082630e-02,-4.263718922663707611e-02,-9.610742248216591621e-03,4.811907632612352770e-02,-4.115509740723083398e-02,-1.441309549814048102e-02,5.402670620958358039e-02,1.712041185203472260e-02,-1.366568816067177672e-02,-2.197558230771258156e-02,1.196429529293379507e-02,3.654149211870362512e-02,9.393842287043029440e-03,4.657648093760471952e-02,5.000156445667135879e-02,-2.645430161885237684e-03,1.012456931264282128e-02,1.554833269599823105e-02,7.272685854999023924e-02,3.450690830388498942e-02,-1.026362401152571685e-02,-8.513112747867226243e-03,-1.679643879868580880e-02,-4.794481854932212961e-02,2.098902623484183091e-02,1.023362006270781346e-02,-1.973845799427444061e-03,-6.152568737191789136e-03,-3.761392415575109255e-02
-6.890255897523553386e-02,4.635348111478369837e-02,-2.509175655490400100e-02,2.002432264875301030e-02,-3.020235444288538532e-02,-2.508240398254761236e-02,-1.421684777059719143e-02,4.770144090705103618e-02,-2.249631756278348133e-02,-2.550222133816928624e-02,1.839481115777247830e-03,-4.095431794078628618e-02,2.529512798325709785e-02,-2.961471330272205313e-02,-8.854092629653238788e-02,-6.091500902405626999e-02,4.080033299288170906e-02,-2.845194900037821203e-02,-1.234352635562630321e-02,-5.425358337638563205e-02,-4.693767947151726572e-02,5.281103157473091003e-02,5.821608238495351757e-03,-9.252732811320321313e-03,-5.283855107401110029e-02,-2.113448337919475103e-02,3.124666782702918699e-02,6.882674225453157962e-03,-2.952165620120732539e-02,-1.623439171169304210e-02,-3.798594362785197992e-02,-8.796951400319079004e-03,2.067593692241494977e-03,7.547338723658299740e-03,-2.103006192106407837e-02,-2.677020038187402987e-02,7.537540736906436778e-02,-6.633011420983717099e-02,-2.817336484077975073e-02,3.049373613185214424e-02,-3.797887879079185625e-02,-6.794062546578982613e-03,2.430130765484645947e-02,-3.702085021477644067e-02,-1.522389246298721036e-02,-1.456952817624067309e-02,-3.634879259978860550e-02,-5.829256562766857441e-02,3.818310680096780214e-03,-3.891999709293549742e-02
1.975137730367447150e-02,-5.666459909382432630e-02,4.681523351048183512e-02,-2.342463666813764805e-02,2.931621583159864722e-02,-2.263642203549714321e-02,-5.289591832936890725e-02,-3.457693638952193116e-02,-4.703353657402646604e-03,3.106498832767052784e-02,9.616920612558170142e-03,-5.883259204052852798e-02,3.844303318657608243e-02,3.325522131846896101e-02,-1.209651115211657531e-02,2.730060592755622489e-02,-2.062930911070381956e-02,-1.872472476542319519e-02,4.308775142495574299e-03,3.488615956658863270e-03,4.133834127353962738e-03,3.438138662378656396e-02,-1.434954770125782680e-02,-5.827225918960197287e-02,2.639089331449865836e-02,-1.219080839642375409e-02,3.856751228654099750e-02,-2.523491367237565980e-02,3.366736548718939764e-02,-3.951504412432416125e-03,-6.541376837242373309e-03,6.262399813374704138e-02,-1.907903806131765580e-03,2.110881194064251863e-04,9.557294251854026382e-03,4.595963165200776107e-02,-9.940930823904505984e-03,-2.130769502957939251e-02,3.375776868559387210e-03,9.538451788749714721e-03,7.877907825414057208e-02,-1.633756051594114148e-02,2.073510608245747802e-02,-1.738043988825153929e-02,4.701371317455922683e-02,1.749162015933006936e-03,1.097480397889705195e-02,1.052210135039557612e-02,2.811884545150672432e-02,2.448359153681499076e-02
1.996805632272421679e-02,1.485265389269974264e-02,5.881810701697622219e-03,-1.474622394144429159e-02,-3.009810173518349952e-02,-3.594979477036376863e-03,4.310561231586419739e-02,1.063679666243561896e-02,-3.725559773582453466e-02,-1.006469397920010667e-01,-2.703849183201598519e-02,-7.077651500915346436e-03,6.937374312785456014e-03,1.203759499176589899e-02,3.093762729612745989e-03,-1.410854464231081976e-02,1.423269135615697414e-02,-4.211537301793109173e-02,1.558714542154451300e-02,2.039223080547581529e-02,7.386350610894450164e-02,9.500682576709317331e-03,3.586321152590325745e-02,2.944866270187154397e-02,2.673900290821494205e-02,-1.649857279591601666e-02,2.341762654340345199e-03,8.968165747496844101e-04,6.886447884001545110e-03,2.572087859186388339e-02,2.539104316284561749e-02,-5.668338223574298507e-02,-3.955628365810887059e-02,4.038017054654489263e-02,2.670437551496885470e-02,2.605218154616854853e-02,-2.781594299818040267e-02,5.880522187028437014e-02,4.313344729522359394e-02,-9.444355929260513788e-03,-4.443793404418353542e-03,3.997862787951725339e-02,-1.003735710890149742e-02,6.264337420065380080e-02,3.924552610608690595e-02,-1.406446651240653677e-02,-1.167070414374962381e-02,-2.267301238266327887e-02,5.790644685167715272e-02,4.251387912744997860e-02
-2.758349021426008407e-02,-3.223071759161917627e-02,-2.009947596618329169e-02,-2.446349056242327642e-03,6.728899680621522328e-02,4.464508433677044641e-02,1.258975999437261968e-02,-2.061699538519182542e-02,-3.188799005616509141e-02,1.862586485483064269e-02,-1.936694193115714308e-02,-2.095065328555914541e-02,-3.500720088212067732e-02,-7.122498526743705621e-03,1.677007767925769305e-02,5.123233780300628926e-02,-4.370450741775138565e-02,2.698944404533998656e-02,1.761264962756474764e-04,-1.020370730566444277e-02,-5.207163830918083020e-02,1.421115366168938972e-02,-3.668137619817330580e-02,6.075742535898456115e-03,-6.111106325043525606e-02,-1.360595727357829035e-02,1.370866551781472521e-02,-3.835495292120762872e-02,-6.484817984347787667e-03,9.962864693095980009e-03,-1.175341821679127619e-03,5.384120157035025139e-02,1.928431285587225985e-02,5.284246532167204830e-02,7.286115449902627432e-03,2.357953651820906410e-02,3.824602112332218390e-02,-1.286400215514261341e-02,1.577115860599681910e-02,-1.366124515502561889e-03,1.862915575046831043e-02,-1.589364233559172404e-02,-2.347671495725792840e-02,5.192272519933247704e-02,-5.202457176962046320e-03,1.552320857710287431e-02,-3.503136507647439113e-02,-2.449313794151386742e-04,-2.898972478171689751e-02,4.387234501198523234e-02
4.711710421974108637e-02,-4.301085788668704973e-02,-1.826472051706533664e-02,-3.654973582629049422e-02,-8.173812085685600026e-03,-1.012993545738612340e-02,-4.855886268544107320e-02,-8.499527221446789502e-03,-5.237409093083695427e-02,-1.745881683676583571e-02,3.999671819144219598e-02,-1.574694702138284066e-02,4.536990217506634004e-02,-2.015069576833936060e-02,-6.102273350380082312e-02,-5.527099451212130754e-02,-4.748164887619189811e-02,-5.753084095505450746e-02,4.085813431719651119e-03,5.132429835489629028e-02,1.856257564754477951e-02,-3.817984817120760599e-02,-3.984310657745857714e-02,4.359862597789298903e-03,-1.488710589736042846e-02,-9.343644332178597037e-03,-1.792650908470998922e-02,5.238493915976033533e-02,3.390652003030386608e-02,1.351059865300851398e-02,-8.403096077090801974e-02,-4.021071716595741447e-02,-4.335650197942269440e-02,5.020601601190844039e-03,-1.804494678282546685e-02,-2.933378130457553468e-02,-3.374684366142643305e-02,5.891240680433083160e-02,-7.428904342507756595e-03,-4.972398061734407265e-02,1.256627751456862452e-02,-1.982298281740674933e-02,6.333352797445707116e-03,-1.860002386559148069e-02,-3.139342297174545215e-03,-1.747981371576665111e-02,-3.782971661202214064e-03,-2.221865711056518478e-02,-1.804829142644301734e-02,-2.879071813103058902e-02
-1.773615200226278180e-02,-7.678674916884922937e-03,5.461477388311030551e-02,-9.559711907765626807e-03,4.116033047930828248e-02,-6.552349628254902636e-02,1.343485138482938129e-02,1.198339405136047801e-02,-7.570974252790821368e-02,-9.438388412501051358e-03,-2.028669026102206813e-02,3.184805495864071606e-02,-2.320467675227545767e-02,-5.657070406239817981e-03,4.791021181505005812e-03,-4.500470481874530027e-02,-4.618194725615653445e-03,-4.647515890076087813e-02,-3.395702150778476518e-03,3.593880351725933786e-02,3.514449511773014984e-02,3.866641362878151661e-03,-9.565549517759156309e-03,1.951707770826850361e-02,-2.749072601132969071e-02,1.758447008669179398e-02,-1.929540347912000672e-02,-3.288573213158559744e-02,-2.964698766200507540e-02,-2.331908842409517735e-02,2.745755730019838400e-02,-3.280081194961438629e-02,1.510453197397661554e-02,-4.692719630999881569e-02,1.682508821314740097e-02,-4.184981361712535042e-02,6.375254399134999694e-02,-1.972621303743430157e-02,-9.151435191781765247e-03,-2.707687279791738330e-02,-1.209630920818501217e-02,-8.215863623188929613e-03,5.145493233589674975e-02,-1.724339999798446196e-02,3.349278719038091545e-02,-9.041482229060563910e-03,-5.171740955240725079e-02,-4.929114216114095781e-02,2.705583403994203315e-02,2.865187238966349081e-02
-4.783250808931750059e-02,-2.335458638803265818e-02,3.366328243864986913e-02,2.543685169370084320e-02,2.503637774260326562e-02,-1.012135693945341933e-02,-1.737269762874539894e-02,-1.745654086000890740e-02,-2.512950067425557057e-02,4.828603348187272132e-02,-1.996626646994932239e-02,3.919410567073615403e-03,-7.306319868920893058e-03,4.338672443260401662e-02,1.313134670641307594e-02,5.421733720641514626e-02,-3.031250092955182357e-02,6.312819217676924992e-03,-3.610694919328023660e-03,-1.213525506644496342e-02,2.068113917378248262e-02,-3.066700253390054406e-02,-3.313629935818443450e-02,1.344911319491037816e-02,1.066438107763599888e-02,-1.017804417320567964e-02,-2.330027516339087251e-02,3.544116450420825570e-02,-5.934920500726070802e-02,-4.750847181171720390e-02,-2.725738816689685096e-02,-3.277216725542347192e-02,1.343613603542487614e-02,-5.075450145474146024e-02,1.004286270949766684e-02,-8.282021447549421872e-04,2.280697192676069823e-02,3.127124221186392689e-02,-8.077445540898296750e-02,-2.499570605594591058e-02,5.404831048644594127e-03,-4.020756900094225872e-02,2.491684350556272465e-02,9.104307607226590909e-03,4.391215023482834996e-03,5.427319460080509694e-02,1.818662027011054907e-02,1.267530656941736646e-02,2.248989073994549573e-02,-3.464547941605964319e-03
-1.506415536886170775e-02,3.020804732447461560e-02,-7.210269674617161666e-03,-2.161119165035028933e-02,1.338910111659072887e-02,-1.017682945686481169e-02,6.201906693115864788e-02,-5.026781180265837978e-03,-4.826045746647979195e-02,-5.597709782754188568e-02,-4.051848978523431288e-02,2.486183748415250055e-02,-2.410119105343557985e-02,-1.735260476820470882e-02,-1.300631302614496838e-02,-3.255945344432012532e-03,-5.959584022893851807e-02,-2.340965131674426630e-02,-1.824627932120302318e-02,-1.296885129245941431e-02,-3.055585726083638598e-02,3.653267487816953124e-02,4.009462294544120786e-02,2.822647780015799870e-02,-2.198958490807957286e-02,2.156731448160326137e-02,1.992716846849099110e-02,-3.320874136936543403e-02,-3.316684347714340259e-02,-1.647568767049021471e-02,5.220081302782648286e-02,-7.227281732168346247e-03,-2.070837600311723967e-02,-1.360406435691494977e-02,1.882199477180777902e-02,7.655766704626871220e-03,2.090824212428892687e-02,-4.862700164762306237e-02,-7.483325269572730547e-04,-1.908446028264709424e-02,-1.678594057324260839e-03,1.466395348596695805e-02,5.851562725053976316e-02,1.408480422106654119e-02,5.218409707488357724e-02,2.460004381988499522e-02,-1.433255500306764192e-02,8.434539563973924648e-04,8.006267121658874886e-02,-9.321940061083288081e-04
-2.123660418896584912e-02,1.013100208984833717e-02,4.612801545435631784e-02,-3.969329397324356662e-02,2.115667981719612789e-02,4.878915379598419005e-02,6.025233513600011803e-02,-5.528586015962568337e-03,4.087418502720597461e-04,7.647116431615238802e-04,-4.771279680648781926e-04,-3.913079170991279332e-02,3.996930215769706890e-03,-7.333076663821573235e-03,2.425321037769483448e-02,2.227566668284591128e-02,-1.548447642175597612e-02,4.658390161798713069e-02,1.036977386038539020e-02,2.331964187197972660e-02,-3.053738477364404888e-02,-5.419579139834735521e-02,8.967790143824774796e-03,1.731980307089393475e-02,5.019839168201692403e-02,5.846118748417147674e-04,-4.447587911886479589e-02,-1.777741744307450439e-02,1.181305616677392166e-02,-2.700402545620631325e-02,2.264635638864209363e-02,1.636579946418818127e-02,2.458032806450144436e-02,-5.384318412192576342e-02,9.790349436238117084e-03,3.113340129099961134e-02,-3.762439751158516005e-02,-8.341416964777356030e-03,-1.065293691247752583e-02,-8.695470726777983564e-03,5.586168618052735589e-03,-3.031559960203802223e-02,9.159693232421722495e-03,-3.889746353277924451e-02,5.164349821874946074e-03,5.069894940496367380e-02,-1.476537542883984630e-02,4.207823823484046349e-02,-2.425914275189785044e-02,3.021175676769493820e-02
-4.892918545084937870e-02,-7.176250008838599352e-05,-2.013214593370248051e-02,1.528323195738583162e-02,-3.168887543715579510e-03,-7.045664378070724994e-03,-8.888248579937783195e-03,-1.944329051369322880e-02,5.470142709868702768e-03,-8.416926797803519350e-03,-1.793629225972925845e-02,-6.065027364694276085e-02,-1.776646792734255451e-02,-1.434120791676872682e-02,-1.161813813857778951e-03,8.414156259514263270e-03,4.559707237444401984e-02,4.780331071003049437e-03,3.103374447581084758e-02,2.297733188736949747e-02,1.820026509466602521e-02,-2.505005607068291895e-02,6.001223511080695100e-03,-7.478193381237964975e-03,-5.947831628251850494e-03,1.745249006861938554e-02,-2.458147741214799370e-02,-3.350583020747043700e-02,-2.197266818794716900e-02,-7.048915211518723758e-03,-6.031816860571059466e-03,-2.468399453627987197e-02,-8.342291663613181927e-04,7.167623011545025055e-03,-3.252322500554601786e-02,-2.606912259200263454e-02,-6.288797819020199367e-03,-1.509408151152694805e-02,-7.447610313530445003e-02,4.866927603702142155e-03,-7.048873120083351020e-03,2.106762486933225556e-02,8.035170478613214498e-03,1.972885905408397478e-02,4.569966407505209743e-02,9.655959430568846619e-03,-2.220956731474831372e-02,1.120554192381825569e-02,5.126003457595674530e-03,-5.519537896099080063e-03
5.114733931276518875e-02,2.309065941265519770e-02,-2.622482449017011705e-02,-6.508967412463142685e-03,-2.869752508198708876e-02,5.162738620261338174e-02,1.285618516108929035e-02,1.879603429653710356e-02,1.828942288416632311e-02,-3.515049291460867198e-02,1.806445341056557921e-02,-1.786341113409798190e-02,-3.292747359939481380e-03,2.139025592242026902e-02,8.774591721706284653e-02,-2.585889199677818273e-02,2.853024260112447044e-02,1.516193075396513393e-02,-4.839221645911861297e-02,1.689334345995004583e-03,4.485003041818479141e-02,3.693641089422682044e-02,-1.170423300028899244e-02,5.524032064975296918e-02,4.367345614014383343e-02,-4.264913805509725625e-02,-2.802477386762598430e-02,3.876594570009904428e-02,4.904999287171691452e-02,3.362263414788738830e-02,-1.280518289041007209e-02,-2.713076119599530656e-02,2.515444741325450692e-02,1.426382569087606376e-02,5.541121083210779480e-02,-9.524890509047497997e-03,-4.058853521580393225e-02,4.409233796596288141e-02,4.240878737986180508e-02,3.764345581928769252e-02,-4.703854017307483940e-03,-7.865934648996338041e-02,-3.926150364734996151e-02,1.745182988947603306e-02,-8.369309582660372504e-02,1.464998695374957610e-03,4.287085842453349643e-02,1.923766564482489241e-02,4.925462265699929315e-03,2.227342130169026810e-02
