-1.851680892007157714e-02,-2.271887816392259909e-02,3.645842270325850426e-02,-4.415692198702074467e-02,7.122750286451885390e-03,9.667822379915541262e-03,1.117395933657960513e-02,3.244431706102022216e-03,-3.121950156037980786e-03,-1.094398704979075536e-02,2.766132518020139250e-02,-3.308987826562387975e-04,-3.704584860823718906e-02,3.583575141101305594e-02,-1.934245512012512311e-02,5.253801739570926332e-02,-3.425980184285368213e-02,-2.186967347480422638e-03,-3.679517728596316123e-02,-5.418184688920856668e-02,2.356015970535933063e-02,1.796275230250328134e-02,5.126354972228380075e-02,-1.006062140036933540e-02,-5.187214339635973529e-05,2.199714888704502186e-02,3.804867361869317122e-02,-1.044602205861510161e-02,4.266250979892104167e-02,1.475309253717860258e-04,-4.958415469255931509e-04,-9.336742557083848107e-03,5.921071313859915114e-02,-2.098808389818562076e-02,3.291786649837828704e-02,2.165941725379632796e-02,4.424287514269038823e-02,6.725489945759878518e-02,-2.465735796122180828e-02,-2.962749757667948111e-02,4.363010692378140737e-02,4.925571466086240552e-02,2.854127507468737636e-04,-3.446164768921649441e-02,5.283124697983115903e-02,-3.212727855469665883e-02,1.179156919456406799e-02,-1.135834952962607933e-02,-2.400880678580967140e-02,4.605004057841894510e-02
-8.046857869666428423e-03,-2.462628876289572888e-02,2.767185157534039069e-02,3.028296612777589894e-02,3.871686302167313271e-02,2.133901424757292734e-02,1.173382058841754630e-02,2.101737983040338764e-02,2.194314607483868751e-02,-1.881952749734699948e-02,1.115852152128723497e-02,3.785878017710887083e-02,1.778413948030205596e-02,1.928447382210495692e-02,9.216879573930776906e-03,3.200877487343702088e-02,-1.881064261537655422e-02,9.261042728322343986e-03,-1.931101893320417637e-02,4.796643659164850915e-03,3.545571462964407922e-02,2.295388769084814266e-03,-1.219096732165899852e-02,6.801914525410143395e-03,3.846149845706271775e-02,9.920547946833502273e-02,6.240149664967209464e-02,-2.231973134200892009e-02,2.098922412456139322e-02,2.562642559419517352e-02,-2.532422228847055687e-02,-2.165586572953186878e-02,9.920305923355018235e-03,3.189117763212715589e-02,1.849235936408803651e-03,6.023212851288375913e-02,2.192891950602147630e-02,3.545804103687187625e-02,-1.319264451303424693e-02,-2.032988661011353795e-02,8.220312395194026567e-02,-7.760672721453296986e-03,-1.331249634412971783e-02,-1.353553193798933893e-02,3.705464176559789252e-03,1.387213116825482219e-03,-1.382604636608321565e-02,9.388067674838488849e-03,-2.879255522076541729e-02,-1.438650355474317168e-02
-2.471992283529519420e-03,-1.613594611081441837e-02,-5.984160985651471726e-02,-4.902953693113209664e-04,-2.163590329795456874e-02,2.161580008362549293e-02,-3.950394902013739523e-02,-4.839247244897060610e-03,3.766980477850632395e-03,-3.349225512202166910e-02,4.459770064948793966e-02,-3.054652299265262980e-02,1.311325880620012665e-02,-1.110907322639030810e-02,-2.663844691709051429e-02,-2.085951112030217172e-02,-1.608143657847610486e-02,9.718062181609494338e-03,-1.674429483425738177e-02,-2.028581580222002523e-02,7.279460141913296489e-02,5.278341952482406424e-02,-7.880150408224668307e-03,2.297806484139338148e-02,3.061212675397861557e-02,-1.421985455328871398e-02,7.406952768584469139e-03,-6.498958339972777569e-04,2.665387474117850847e-02,6.352798957196550966e-03,-2.224583477642631119e-02,-2.349312267924027683e-02,1.227512660523342883e-03,-3.481934215767481383e-02,-2.071849115736900532e-02,-1.677492579581100346e-02,-2.327903064028825214e-02,-4.676027023488792816e-02,-5.322873551324598489e-03,-7.604861577486676794e-02,7.309773107663699448e-03,9.856066016866879553e-03,-2.012373326992920874e-02,-1.717902210679641412e-02,-4.465450916357940891e-02,-3.612439562155803779e-02,1.759114519218336545e-02,-5.763285504227072531e-02,-3.597878651619476360e-03,2.959334819507679001e-02
-8.602246950451418114e-03,-3.791805625635081157e-03,2.426035881213985026e-03,-4.462928489083373834e-02,8.881425520167162899e-03,5.905630507244206094e-03,-4.741962266219182376e-02,-3.587940477233714318e-03,-2.528410605958127805e-02,5.791892944830263207e-02,-1.319984926758873030e-02,3.879257064734497468e-02,1.853571423599801801e-02,7.637429314111127999e-03,-2.723268481388765871e-02,-2.235497364463818679e-02,1.724824564888291500e-02,-4.057155046377020069e-02,-1.737507531563126204e-04,5.671762085811611620e-03,6.102667306965026302e-03,3.608676796506943979e-02,-3.065800702475416847e-02,2.312273793228331389e-02,1.941824814985904438e-02,-9.142894013368745715e-03,3.097340633704797480e-02,-3.985112247713950423e-02,-4.450718993132968260e-02,3.037178354666018529e-03,4.160001251540589723e-02,1.603407806160329213e-02,2.555029240115456318e-02,3.037402093450556478e-02,3.915411451484582944e-02,2.195242280927410864e-04,-2.766077644602367176e-03,3.808500383068715717e-02,1.802945483003148136e-02,2.609021854827449707e-02,3.075430305306481663e-02,-9.142058315155383863e-02,-1.065866622339884523e-02,3.441398888093578912e-02,4.574134767705441418e-03,-1.753871167582458576e-02,-1.852202231982011393e-02,-3.286092907090850529e-02,1.819254947736102107e-02,-1.829318288536782577e-02
-5.072808299775721091e-02,8.160187471706938089e-02,-1.588794689018992873e-02,5.624752708898821119e-02,3.987344553254725671e-02,2.227649300583485134e-03,1.306821313158207896e-02,5.022201846483700938e-02,4.722196865075683342e-02,7.925538084544865580e-02,3.439372243344078484e-02,1.099368517147787140e-02,-1.475657701498066243e-02,-1.190762137694620533e-02,-4.057634342112249881e-02,1.487467219871079285e-02,-2.730880288131138853e-02,-1.722234816290571166e-02,1.698398094884091825e-02,-7.286134416621282972e-02,4.435123730141707354e-02,1.523133463991472626e-02,4.185583578021444956e-02,-1.025447086892821401e-02,3.222846240776836707e-02,1.359318024035488688e-02,-3.658071334254376500e-02,5.218009202489562459e-03,1.245271507205845951e-02,7.010584667498022393e-02,3.118452712250757361e-02,3.328059904243081679e-02,5.906893335791244285e-04,-1.094773547520588863e-02,8.300995816533044552e-03,1.665166481277150640e-02,2.433695609458572454e-02,6.978346792924626507e-02,-3.422110314329090269e-02,8.084665438908505974e-02,7.496209212534414579e-02,1.927251663127956026e-03,2.009104272875674585e-03,3.232312004378033732e-02,5.549567351322381298e-02,4.216233531617107760e-02,4.802096332889455033e-02,2.995842764721895132e-02,4.649048895469389681e-02,4.149846776582595542e-02
2.588765325159195566e-02,-4.556929402357999537e-02,3.117187702827586143e-02,6.318024127468158113e-02,-2.651537185765649729e-02,1.788238280885109249e-02,4.764973479895907860e-02,1.265786150899352903e-02,-1.561604478717622778e-02,-5.675569558402180498e-03,-4.171381126502737846e-02,-3.210709454660978096e-02,1.652504595957131686e-02,2.655508168348908946e-02,-3.914432417564391725e-02,-2.628092087643969441e-02,-5.251045019601375402e-02,1.672673964519866274e-03,5.982432597812989417e-02,-1.146262613006174443e-02,1.715137989188686082e-02,3.548509516193427450e-03,4.379326963185181665e-02,-8.582195291996407016e-03,-4.710689289725609324e-02,-1.190092683975072776e-03,1.128245640916284397e-02,1.210906429467151733e-02,-1.026046541325115191e-02,1.755817021081218163e-02,-1.677830617848972972e-02,6.188756768837062189e-02,-1.494520469097530314e-02,3.783172825827741531e-02,-1.804995492840635526e-02,1.878331691314936297e-02,-1.759945689212604955e-02,1.801967503469844439e-02,2.052189130207173959e-02,1.725299266463594522e-02,9.566362082626766669e-03,-3.108618039348122822e-02,-4.563386504080293310e-02,8.642533344315285471e-03,-7.101415033819150416e-03,-1.501450202016301264e-02,-1.056367355469979910e-02,5.483337286235940439e-02,3.995829856389340740e-02,2.237823243391696970e-02
-1.753837040875686273e-02,3.754183963166315280e-02,-3.865805450960328737e-02,3.292250109360297244e-02,6.976524442631597267e-02,8.999424452454296564e-02,-3.435728420770989278e-02,-3.280047716051391615e-02,1.701819579222667994e-02,-1.534105387273723524e-02,-7.014065948318930210e-03,1.247102714974761273e-02,2.802347541653363305e-02,-3.412531749470939374e-02,6.440830869623707933e-02,-6.226234979603595052e-03,-4.333448352802558856e-02,-4.558537521786968326e-03,-1.387101892079830971e-02,4.132270248090258793e-03,1.564567130978736925e-02,8.410479387612376789e-02,2.201132879899124831e-02,-8.380869202668755902e-03,4.611478234059195741e-02,-1.923164102567043177e-02,-3.376033462870597912e-02,1.001561654167386697e-02,1.685626127526915902e-02,5.966597837653114800e-02,-1.895429858377611519e-03,3.077951518368318706e-02,-7.189608806057605321e-03,-3.246057996741145459e-03,2.389225377843880865e-02,7.641720215378801232e-04,1.779314200837488896e-02,1.388545374844188732e-02,1.503361555303846762e-02,-6.556286458450286125e-02,2.340928916746843474e-02,5.394275811210968996e-02,-1.193255885352954848e-02,5.538375094054857201e-02,4.252501551347196568e-02,1.123063161481374292e-02,2.255818933347409835e-02,-2.257267227179345082e-02,5.656017031932984024e-02,-9.240844918699571073e-03
7.159962344102592524e-02,2.993784949453576205e-02,1.968182918381229662e-02,-3.907064814619804621e-02,-1.990649190862333814e-02,-1.200736270573210702e-02,-3.128053000270734907e-02,1.908965059581610793e-03,9.381698571014828250e-03,-1.056228461427355901e-02,2.369673055064610082e-02,-1.216875936840873529e-02,1.594379145439382695e-02,-6.146569796919050532e-02,-3.362568699218325408e-02,-2.380878139325565829e-02,5.766061469108765131e-02,-3.501057074148604398e-02,-6.902844941555738578e-02,1.772251669015512468e-02,-4.511255342606786817e-02,1.914374968856724602e-03,2.716846299985351335e-02,1.528039707087778913e-02,3.899975661594102389e-02,6.578326915286566989e-02,-1.939896191209660066e-03,-3.004632314843781390e-03,-3.886840043960250457e-02,1.017428462916076561e-02,-2.250047172809434282e-02,1.377179666842251460e-02,-1.630582815833987384e-02,1.960020513965718414e-02,-1.309327247991239236e-02,-2.095429637657470270e-02,-2.160470289154142395e-02,7.544242743897468240e-02,1.870397973821470933e-03,-3.221389487648840949e-02,-6.060946772527465304e-02,-4.587427508033922741e-02,-1.835822293273453587e-02,3.994687307494605710e-02,2.092882705679444122e-02,4.863904971264406546e-02,1.367649264533799675e-02,2.748235740645206884e-02,6.940618448715633187e-03,4.491584380323005582e-02
2.686017810697537145e-02,5.208704041512066119e-03,-2.279626665681040026e-02,-1.790643322005062987e-02,1.752645723951549647e-02,-4.123949240105826558e-02,1.052322230035123611e-03,-1.761544244591696506e-02,1.528825854573735536e-02,-2.465355800623071983e-02,-2.599804537005700328e-02,3.660742000362290222e-02,-4.687431142048315708e-02,2.024330815346872883e-03,1.178490603892528785e-02,3.299831067063720147e-02,3.449747226924654991e-02,-4.435422601426805393e-05,8.157186321930599447e-05,6.160086081387809720e-02,-4.884136829914023648e-02,2.472146924733679627e-02,2.624701528783847729e-02,1.825019836110584881e-02,3.716289298674192720e-02,-1.460043757176378645e-02,-1.324360535650529261e-02,4.801466168811582835e-02,3.181894762849463848e-02,2.787331265168070324e-02,2.550889983170565988e-03,1.135808696793012482e-02,-2.526154801994063420e-02,-1.329340069390594521e-02,5.034099764833055435e-02,-3.534190325817775785e-02,3.528024220229996396e-03,-1.791511778230380630e-02,4.200959898800933623e-02,-5.342889002481798592e-03,-3.398717436486525106e-02,-3.975443670085926362e-02,8.446519525187561397e-03,-2.648911050283784836e-03,1.558645656353817820e-02,5.749524468105822461e-02,-2.814753318316338265e-02,2.587092553365903311e-02,4.044451782068446584e-03,5.744944626441384622e-02
4.443153239855088255e-02,1.095772799263075581e-02,3.383994051362684136e-02,2.422676833130047239e-02,3.566062319177259327e-02,5.279027221871300524e-02,2.986363662191890075e-02,1.160958793858433806e-02,8.365815847687016471e-03,-4.243486056665798228e-03,1.652284216936749164e-02,-5.402007824404628233e-02,-1.098969148017928978e-02,-6.868210850521943266e-03,1.305162803548507930e-02,-5.414375545385524680e-02,6.406159927626602080e-02,-2.550362807923129208e-02,3.038945246347857579e-02,9.356169975653971793e-03,-4.373101578730188843e-02,1.924734632246014043e-02,-3.409257197460542621e-02,-5.259206119443529497e-03,-1.184489432439055773e-02,5.661254748436408447e-03,-1.909746084465132471e-02,1.782733073844148999e-03,-5.384223893328923816e-02,-3.457440111744511206e-03,1.502655346950927499e-02,-1.429995574771337000e-02,-2.836371255395163035e-02,4.587498762634886068e-02,9.823591167513402028e-03,-1.785134456185712495e-02,1.257848895844478586e-02,-2.633965351498540261e-02,-4.492432932599542926e-03,5.050959739485773661e-03,8.159075764666462102e-03,-4.224228208121157818e-02,5.172186324564655852e-02,2.694553645891046775e-02,-1.711000587552092764e-02,-6.798402499760559589e-03,7.023021470954916856e-02,1.599863595582394840e-02,1.360397445966658736e-02,9.041726453484687231e-03
4.150158183397609224e-02,1.000038155493123034e-02,-4.121758309915184854e-02,2.937431475586121596e-02,-1.573736910790909244e-02,-1.630804254830009459e-02,2.175500684746721827e-02,-2.254349709691404191e-02,3.785447363166088985e-02,-1.295853436467404450e-04,-1.748246740563121418e-02,1.435355702451034283e-02,4.893332554447501342e-02,-1.007349464252557114e-01,5.091108164281900328e-02,3.233350132581178787e-02,7.714421532126881920e-02,1.505852660787463521e-02,1.545465696214269428e-02,2.786520632834667971e-02,4.404284704580745807e-03,-4.866530433753200879e-02,-2.378556053174477394e-03,4.474885775404997650e-03,1.801455596501633227e-02,-3.117382193082820704e-02,-5.992005176690344548e-02,-6.418050374425874650e-03,4.215703186458978798e-03,-3.442029306950423334e-02,1.591143973572456058e-02,-2.728663335354010802e-02,-2.114490519132956187e-02,7.994921093512389124e-03,7.908132240775709709e-04,4.034449384842994646e-02,3.667319832931336537e-02,7.718631022605990967e-03,5.281661670459990299e-02,1.844983284659952594e-02,3.418133862477065049e-02,5.370237930451475517e-02,2.058139411193249391e-02,-3.223450772587051205e-02,-4.386452855030944370e-03,3.477613811089525636e-02,-1.134795444913924874e-02,-1.082043452905104286e-02,-4.554192540789121779e-02,5.525954130165176142e-02
-4.244043745956345426e-02,-2.901261394854524889e-02,-2.155054849480966817e-02,1.070791549272934358e-02,-1.862359539529971977e-02,-2.142039045960359572e-02,-2.194356766668598135e-03,1.200564119764126192e-02,8.350764124631940288e-03,1.584704882747880322e-02,-1.116193922079027241e-02,6.584946645765286932e-02,-1.552601443162223739e-02,6.775545945172696191e-03,-7.970660573887025429e-04,6.149162030532205614e-02,2.906787463032406774e-02,7.562063117857287242e-03,-5.630393523473286015e-04,4.924623571033809322e-02,-1.149886448318887880e-02,-9.654347114201792743e-03,3.360739765946988561e-02,5.508007301131047362e-02,4.883954364885324806e-02,6.456400654913876762e-03,4.335780341453789044e-02,4.649553410549909019e-03,1.062111871721570650e-01,5.493697015854973748e-02,4.541791456270929256e-02,4.337005721031399197e-02,1.012954778458411038e-02,-1.087754787100302968e-02,-2.446692620145124453e-02,2.185285627424480778e-03,3.688764147650916425e-02,3.944817213482831875e-03,3.049052870425013675e-02,1.233993712077441005e-02,-5.224237943017749630e-02,-4.244136025490638162e-03,-3.361655378376192382e-02,-1.999634622463949268e-02,-2.162400814535835047e-02,3.607129536183768109e-02,-3.042466424410006365e-02,1.947088256766194361e-02,2.789232136066445433e-03,6.146309909352817846e-02
-5.656288906740788991e-02,-2.876839229420335552e-03,-1.726164225723714543e-03,-1.481338508442781813e-03,-4.896106311562963692e-02,-3.430800105013442208e-02,-2.537801030219366191e-02,-1.042126375148211791e-02,1.531458758420242879e-02,2.901537833073144362e-02,1.037148249487955184e-02,-6.535191003371675078e-02,-2.563269185492706922e-02,-2.772229600817691791e-02,-2.657549438844787962e-02,-9.025156057278311758e-03,-5.905778675885550028e-02,-3.451156070380059782e-02,-9.977205786854773453e-03,-3.107443757219149894e-02,-3.645553155326803230e-03,-7.728795282786889154e-02,-5.412074109141197173e-03,1.228143634777755433e-03,-1.449657050407869747e-03,-4.511938291557909125e-02,-3.773140395944329234e-02,-6.877706505639366585e-02,-3.654165921045276350e-02,-4.261971221346985694e-02,6.330244576678500587e-03,-2.003928637914402858e-02,2.217274478117687436e-02,-9.957470720304522141e-03,-2.314257456977169766e-02,-5.273836300212318695e-02,-4.749707904161034472e-02,-7.075170250690474005e-02,-2.019661845015720270e-02,-3.397875716457490064e-02,-3.701948804628828887e-02,-5.390528903221464968e-02,-1.486967384462510242e-02,-2.012441973298016024e-02,-1.607040143907129820e-02,-5.825599533627082854e-02,-7.271533282076303450e-02,-3.218379414237570318e-02,4.492171172601167831e-04,-4.757367807899127998e-02
-2.375422211847058249e-02,2.853106672879184014e-02,3.858084606404317551e-02,5.046735280636592547e-02,1.208128142094803785e-02,5.393812985532622784e-02,2.465074194631225240e-04,-3.167702835103238662e-02,2.870305671222721927e-02,1.948161862984653173e-02,3.557935141123332728e-02,4.809329201163522333e-02,1.830666582352801636e-02,7.271712780080503979e-02,6.842521723768971165e-02,5.978696182008613746e-02,-3.001983991138652136e-02,2.628638681885428485e-02,-6.735536009780906941e-02,-4.230229578347833447e-02,4.080894116485101614e-02,5.270058940012608759e-03,2.431832004028404784e-02,3.510041617406136488e-02,2.261954472358003107e-02,-1.599675522059964064e-02,3.918835374877970706e-02,1.191038532766586005e-03,4.378715453876051711e-02,4.371056375484175943e-02,-2.452861947946618961e-03,-3.447048737338648944e-02,5.217678325210774182e-02,-3.468768957047270538e-03,-1.584762823761349734e-02,-3.383348075331156501e-02,5.160045012449653024e-02,-2.855044284319303502e-02,-5.080789152851568347e-02,1.413625725496147310e-02,4.949218350555210227e-02,-1.138717504132091352e-03,2.879035386937774804e-02,-3.175286415065664818e-03,4.642954040035107699e-02,1.549584003769712871e-02,-1.916051410574668573e-02,2.785216230874780138e-02,-1.632417334643124218e-02,1.414384450321987292e-02
